#{"t_start": 1673971686.8051748, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,471,694023.287443
9.0,598,695191.964846
10.0,157,695322.282549
12.0,397,695967.202197
20.0,338,696538.06695
25.0,452,696789.910865
28.0,278,696977.462353
32.0,273,697684.469154
24.0,166,698408.687043
6.0,863,699984.816436
8.0,315,700661.79048
1.0,265,701560.498606
-2.0,682,703512.501399
29.0,344,703835.533653
11.0,272,704298.474355
21.0,246,704630.327765
20.0,325,704915.47471
-6.0,364,705628.316561
4.0,658,706491.916993
12.0,332,706665.714355
16.0,437,707246.249368
10.0,92,707314.044474
-5.0,164,707641.588419
15.0,830,708990.13864
21.0,135,709342.820893
7.0,696,710646.367879
12.0,378,711259.015832
26.0,406,711846.007283
0.0,1108,714397.085112
2.0,434,715139.529125
17.0,398,715870.531636
14.0,438,716786.235779
-2.0,655,718604.598748
7.0,515,719139.181568
13.0,338,720011.463819
30.0,348,720871.275672
17.0,330,722003.567757
51.0,318,722988.668442
38.0,252,723338.572693
8.0,277,724046.630682
2.0,591,724958.186936
25.0,252,725514.436341
26.0,290,726075.891672
15.0,349,726449.238039
-10.0,536,728159.930069
18.0,117,728378.220818
8.0,213,728498.343051
27.0,388,728768.104718
1.0,863,730937.617057
19.0,1819,733779.055316
7.0,274,734141.092101
8.0,149,734354.143397
25.0,298,734687.367967
23.0,658,735486.419892
5.0,162,735872.531198
9.0,2000,740714.199717
19.0,609,742229.95795
5.0,386,743214.870234
23.0,417,743876.474136
8.0,254,744317.558398
11.0,362,744958.321464
9.0,208,745120.394423
20.0,201,745803.648282
10.0,278,746042.598143
8.0,885,748479.762633
7.0,296,749175.33713
15.0,393,749675.539474
20.0,258,750295.231917
19.0,494,751332.018765
15.0,783,752769.034032
16.0,217,753278.018847
9.0,152,753482.735906
7.0,697,754670.225612
11.0,894,756384.422733
4.0,614,757377.642142
20.0,344,758341.901488
22.0,590,760340.040593
9.0,153,760571.251619
156.0,192,760917.256602
12.0,324,761995.986645
27.0,141,762251.669846
-4.0,692,764129.320627
2.0,2000,767833.485613
2.0,342,768450.266684
15.0,310,769027.604734
19.0,129,769052.816262
25.0,157,769540.912272
8.0,1022,772292.598631
30.0,652,773703.017102
30.0,146,774033.937131
7.0,495,774940.748446
35.0,344,775704.089696
4.0,389,777172.577373
15.0,451,778336.046142
10.0,348,778655.56888
13.0,310,779094.649167
20.0,333,780011.217305
22.0,474,780974.22729
96.0,245,781905.868779
4.0,322,782298.723805
6.0,340,782989.048758
-4.0,274,783380.447501
14.0,652,784395.264398
25.0,502,785999.525815
24.0,195,786427.729107
4.0,1268,789859.3313
-4.0,224,790088.283618
63.0,202,790646.832609
-4.0,350,791739.095753
6.0,291,792487.095314
16.0,434,793270.978982
45.0,241,793515.444582
2.0,418,794099.315679
22.0,258,794880.759054
14.0,674,795932.254181
39.0,300,796400.580878
-4.0,1455,798805.077025
19.0,635,800122.822823
18.0,247,800276.395014
11.0,482,801913.697249
2.0,684,804088.939921
28.0,186,804645.310132
-2.0,53,804715.26057
28.0,222,805087.430864
11.0,203,805452.834989
13.0,504,806912.887926
11.0,1103,809203.669998
4.0,488,810061.18819
-4.0,795,811176.579386
8.0,362,811856.192844
0.0,695,812602.942868
8.0,230,812981.47508
4.0,1052,815461.564825
19.0,152,815752.645264
18.0,660,816809.405229
6.0,884,818651.252551
16.0,442,819430.482108
-2.0,420,820256.430953
21.0,180,820387.34517
19.0,251,821217.057462
7.0,1942,825473.778588
9.0,1676,828394.941369
2.0,319,828538.75949
23.0,481,828914.069505
13.0,450,829888.60665
13.0,112,830519.412004
28.0,112,830925.349934
-2.0,317,831679.517779
9.0,2000,835459.273218
24.0,323,836201.84202
20.0,217,836518.179448
111.0,73,836700.145714
23.0,230,836810.905063
29.0,371,837003.535895
2.0,1042,839231.146821
8.0,224,839924.50942
8.0,211,840581.187804
-6.0,237,841265.541598
7.0,185,841669.989493
16.0,707,842603.05204
16.0,1309,845589.093306
52.0,48,845772.263197
53.0,83,845868.351404
30.0,568,846656.620559
12.0,409,847035.17086
15.0,417,847673.320902
10.0,2000,850716.700396
10.0,204,851067.174346
10.0,257,851570.635017
30.0,186,851832.277282
20.0,107,852160.255344
15.0,329,852621.337882
19.0,193,853513.539844
7.0,412,853961.972918
13.0,453,854640.519318
16.0,316,855321.459928
26.0,162,855748.390512
24.0,293,856117.684969
10.0,359,856988.306932
36.0,437,857993.904617
23.0,293,858700.724302
15.0,1505,861750.182086
13.0,926,864240.770585
19.0,341,864859.447831
16.0,252,865270.66563
11.0,372,866426.797048
9.0,645,867258.408429
0.0,473,868151.75339
4.0,70,868218.739526
32.0,377,868806.13302
10.0,89,868872.099937
2.0,370,869563.821226
51.0,161,870072.43981
26.0,309,870659.952645
34.0,200,871563.039764
14.0,124,871787.920746
13.0,1092,873857.533143
10.0,44,874177.927052
10.0,126,874540.022329
46.0,546,875353.554132
15.0,294,875909.153887
8.0,415,876848.573561
22.0,1187,878549.482193
7.0,309,878959.626987
20.0,389,879523.96291
14.0,323,879731.379939
3.0,233,880065.161119
3.0,556,880676.425328
20.0,225,881500.61071
9.0,750,882879.721899
10.0,188,883229.428834
5.0,548,884326.429115
19.0,392,885096.278788
21.0,385,885678.038655
17.0,429,886985.136468
6.0,471,887306.945195
17.0,980,889554.874505
32.0,388,889958.507787
29.0,510,891124.224991
23.0,295,891703.34488
13.0,2000,895799.369486
11.0,272,896395.103461
4.0,240,896887.89677
9.0,367,897679.831565
21.0,199,898346.008071
30.0,166,898571.616713
6.0,767,899433.725198
15.0,679,901406.805188
11.0,199,901871.05505
121.0,239,902345.439558
58.0,374,903249.767203
0.0,353,903986.100205
0.0,1599,907239.735089
13.0,260,907579.918615
10.0,1139,910055.132225
1.0,699,911911.796382
-6.0,254,912378.381844
6.0,191,912653.187
6.0,1094,915438.992553
26.0,194,915638.253323
11.0,451,916586.537094
28.0,232,917150.965248
6.0,273,918166.103717
10.0,79,918441.904959
10.0,262,918917.478364
12.0,623,920715.519125
-4.0,377,921384.349712
3.0,317,921756.959203
14.0,274,922074.45332
30.0,362,922817.802854
43.0,286,923777.148515
31.0,212,924220.359777
12.0,222,924319.150097
23.0,860,925859.921056
22.0,255,926324.473983
17.0,108,926508.017524
6.0,224,926790.308319
9.0,212,927565.417094
24.0,160,927779.129133
21.0,1216,929534.025424
-1.0,255,929752.441251
4.0,663,931249.978741
12.0,292,932030.697824
6.0,365,932735.740717
9.0,337,933171.164028
20.0,168,933507.938549
11.0,159,933914.994793
2.0,207,934079.841407
31.0,256,935102.276119
-6.0,470,935858.024082
15.0,170,935970.911114
29.0,298,936988.092
13.0,347,937247.077973
4.0,1127,939436.608009
7.0,134,939810.693586
35.0,161,940112.706391
19.0,577,940559.970606
6.0,196,940638.099345
34.0,477,941771.52944
38.0,304,942856.09016
17.0,281,943537.728441
18.0,167,943854.794593
14.0,214,944271.561291
17.0,190,944521.636089
9.0,478,945321.329069
15.0,248,945551.751321
6.0,2000,949392.201922
33.0,369,950757.196397
6.0,502,952080.851119
4.0,1738,955756.647748
11.0,492,956413.01422
7.0,726,957607.25006
18.0,281,958079.205778
1.0,425,958931.774824
1.0,810,960994.295706
11.0,646,962126.869237
22.0,711,963782.158406
23.0,215,964274.130831
9.0,408,965498.092128
16.0,492,966539.091383
16.0,703,968428.832905
17.0,146,968752.30794
5.0,241,969222.318743
15.0,469,970169.026924
6.0,222,970336.557233
5.0,235,970461.645802
37.0,298,971359.643731
29.0,539,972801.996376
11.0,1094,975020.151525
12.0,615,976342.288311
0.0,700,978985.49153
24.0,405,980151.80381
12.0,277,980906.884686
14.0,108,981173.838044
-2.0,495,981549.107559
10.0,323,982988.872597
235.0,1879,987662.560833
19.0,333,988587.419227
10.0,603,990015.100452
8.0,248,990661.440568
37.0,583,991258.837286
18.0,493,993081.366648
26.0,232,993434.015458
63.0,258,994517.811759
28.0,240,995576.816925
28.0,204,995960.889749
6.0,1429,998782.196837
29.0,775,1000269.848886
13.0,245,1000722.278558
18.0,254,1001076.533993
3.0,628,1002773.0902
6.0,273,1003096.320221
44.0,226,1003321.932439
2.0,248,1003564.483423
10.0,585,1004354.015144
15.0,199,1005405.22865
8.0,367,1006477.139224
14.0,1606,1009539.75754
3.0,596,1010926.743518
6.0,363,1011600.987158
24.0,269,1012125.47026
26.0,897,1013730.468084
7.0,423,1015300.943356
7.0,295,1016034.602569
22.0,451,1017123.169693
32.0,985,1019013.820328
-6.0,577,1020207.921704
11.0,244,1020544.19458
8.0,636,1021744.398347
11.0,313,1022296.638492
38.0,410,1023354.706454
25.0,925,1025139.172991
12.0,709,1026383.899768
16.0,58,1026385.513989
22.0,384,1027767.020092
8.0,577,1028767.468024
1.0,345,1029098.999185
24.0,206,1029636.898786
211.0,451,1031131.388671
13.0,221,1031930.758455
8.0,956,1033897.472688
20.0,356,1034503.004189
16.0,620,1035024.807877
6.0,385,1036423.102643
109.0,807,1038223.762565
4.0,801,1039846.323281
31.0,410,1041311.478871
21.0,460,1041992.042406
19.0,346,1042421.041253
4.0,285,1043021.244827
8.0,228,1043439.44633
12.0,205,1043921.746965
15.0,249,1044860.364508
12.0,364,1046205.245623
15.0,352,1046840.971473
16.0,460,1048052.497872
8.0,2000,1051223.678553
14.0,387,1051976.39274
13.0,448,1052779.769487
0.0,448,1053503.769097
1.0,396,1054105.798724
25.0,348,1054267.348096
8.0,245,1054637.525996
9.0,1093,1056154.239284
2.0,796,1057827.143756
12.0,289,1058315.603541
22.0,323,1058571.932483
4.0,249,1059259.70433
16.0,240,1060035.232376
11.0,278,1061030.506465
5.0,214,1061531.481214
10.0,198,1062135.714287
18.0,183,1062716.202284
9.0,405,1064222.24831
11.0,204,1064805.092393
26.0,1479,1067712.602807
9.0,445,1069259.695539
24.0,2000,1073424.468708
132.0,75,1073734.637544
18.0,347,1074672.308595
8.0,335,1075803.730093
8.0,569,1077167.9093
6.0,524,1078289.331074
7.0,621,1079120.43832
15.0,331,1080454.651697
8.0,249,1080858.034767
20.0,246,1081227.807339
6.0,416,1081813.983987
54.0,1151,1083937.861597
2.0,248,1085375.745403
14.0,1014,1087346.680475
9.0,487,1088435.740669
11.0,338,1089790.270991
15.0,379,1090322.445464
16.0,196,1090444.519177
15.0,325,1090970.084749
18.0,250,1091265.680916
15.0,708,1092783.883605
19.0,339,1093883.1093
13.0,1556,1097855.912427
14.0,361,1099079.682913
27.0,282,1099290.397807
-1.0,444,1100203.439862
0.0,1607,1103012.582427
3.0,2000,1106375.226623
23.0,373,1106877.001906
1.0,618,1108696.601682
24.0,649,1109984.760276
9.0,771,1111111.60951
13.0,180,1111387.193965
0.0,816,1112640.71507
14.0,374,1113715.244648
60.0,292,1114381.043349
-6.0,2000,1119878.95414
8.0,308,1120558.83905
6.0,2000,1124021.092153
24.0,380,1124728.539078
19.0,168,1124917.533985
16.0,522,1125965.40763
1.0,291,1126346.069765
27.0,727,1128373.351537
3.0,359,1129112.28798
0.0,2000,1132993.694203
75.0,767,1134641.516839
8.0,1094,1136563.798327
25.0,289,1137213.453072
16.0,135,1137831.816416
7.0,501,1139408.750225
15.0,1246,1142795.985751
27.0,255,1143770.741317
14.0,602,1145068.65814
5.0,439,1146580.770391
33.0,252,1147432.012103
7.0,291,1148155.04432
11.0,558,1149579.559334
12.0,278,1150174.912104
33.0,360,1150539.578491
29.0,583,1151583.354269
157.0,418,1152417.026436
95.0,397,1153076.871239
19.0,193,1153263.077558
16.0,338,1153629.568673
200.0,233,1154078.886384
4.0,435,1155430.704692
22.0,503,1156551.211351
-3.0,407,1157391.619972
12.0,169,1157953.030498
9.0,1061,1161136.545958
21.0,401,1161907.819856
12.0,225,1162288.750235
22.0,284,1162685.353205
16.0,225,1163411.749698
26.0,391,1164116.043076
0.0,1556,1169312.99447
-10.0,362,1170571.825785
8.0,236,1171170.7131
10.0,736,1173257.297483
20.0,346,1173731.782646
15.0,1268,1177413.066856
15.0,422,1178900.782851
8.0,229,1179246.630214
17.0,482,1179727.799683
-1.0,1097,1181706.083409
12.0,437,1182357.147291
20.0,1135,1183225.436943
0.0,1881,1187546.306077
-4.0,529,1189124.108128
-4.0,580,1190137.311009
7.0,2000,1195919.575229
6.0,2000,1199734.726006
16.0,2000,1204996.473954
40.0,170,1205247.994664
123.0,173,1205871.493108
30.0,177,1206260.079228
17.0,810,1209038.925473
19.0,591,1210525.344618
28.0,255,1211245.072104
6.0,2000,1215824.56562
25.0,811,1216840.26683
6.0,1883,1221521.659773
17.0,320,1222110.167858
31.0,322,1223126.420463
-2.0,946,1225292.69686
6.0,721,1226791.997608
13.0,268,1227342.793262
14.0,267,1228709.502489
10.0,645,1230712.476759
7.0,364,1231550.58094
6.0,628,1232861.758612
11.0,194,1233556.832999
18.0,369,1234343.086152
12.0,488,1235340.242269
2.0,1223,1238712.954984
27.0,159,1239134.553313
17.0,629,1241418.078594
25.0,404,1241705.399803
26.0,161,1241896.903646
3.0,920,1244824.155297
16.0,970,1247264.251927
13.0,1955,1251410.402676
16.0,394,1252072.917078
10.0,2000,1256264.347054
42.0,269,1257353.090818
8.0,725,1259186.435623
20.0,195,1259413.17096
4.0,1162,1263079.463456
9.0,217,1263650.44641
187.0,133,1264651.976593
-1.0,579,1265612.815796
3.0,421,1266280.693038
17.0,751,1267975.254699
13.0,320,1269330.916624
192.0,619,1270622.933524
19.0,735,1272320.526602
16.0,363,1273314.848285
12.0,243,1274030.317084
26.0,442,1274430.524726
17.0,948,1276375.618807
16.0,407,1277352.507759
12.0,436,1278182.888829
22.0,152,1278729.180741
15.0,271,1279208.062444
19.0,504,1281281.508864
2.0,405,1281950.714985
23.0,856,1284153.973904
26.0,377,1284654.853924
12.0,662,1286397.397221
8.0,2000,1291045.330284
9.0,404,1291938.524844
37.0,507,1293842.449243
8.0,570,1294973.31002
