#{"t_start": 1673971686.3095922, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,667,682923.19881
16.0,1028,684904.752102
43.0,1413,688273.156007
25.0,714,689104.104219
18.0,285,689731.903526
23.0,210,690326.312001
12.0,180,690838.391069
20.0,522,691763.57436
181.0,306,692508.782941
6.0,224,693241.154849
8.0,2000,696439.010353
5.0,1384,698674.96294
23.0,352,699456.681504
0.0,490,700139.417236
11.0,1306,703726.785705
12.0,107,703810.905714
19.0,304,704298.209779
11.0,133,704482.784845
18.0,218,704790.420062
8.0,196,704914.382802
28.0,384,705568.790691
2.0,47,705720.829341
15.0,352,706128.065047
10.0,246,706491.3121
20.0,312,706663.292281
23.0,664,707489.667612
13.0,172,707645.574183
27.0,194,707747.446177
24.0,154,707945.885607
12.0,233,708341.465935
-6.0,323,709455.268357
6.0,171,710001.550307
7.0,270,710460.354632
13.0,510,711210.753767
117.0,948,712496.243672
37.0,320,713333.309444
15.0,505,714544.218058
19.0,461,715694.20799
12.0,733,717193.444477
20.0,397,718457.239629
26.0,290,718770.389907
21.0,346,719137.23885
24.0,940,721479.768359
16.0,576,723181.266722
12.0,250,723792.68136
11.0,2000,727707.087051
19.0,764,728729.337596
18.0,250,728989.990599
12.0,762,730997.931434
13.0,327,731600.314038
0.0,1280,733651.834388
23.0,88,733725.174591
16.0,186,733819.672475
18.0,445,734426.510584
0.0,560,735173.917559
12.0,332,735606.558775
8.0,367,736370.714504
10.0,251,736889.347323
20.0,171,737008.45762
8.0,464,738582.792513
21.0,198,739345.4829
7.0,475,740349.321927
26.0,328,741036.867076
10.0,1113,743630.636254
32.0,545,744592.908634
7.0,836,745970.785112
17.0,956,748433.031099
23.0,674,749675.584271
24.0,492,751049.212886
0.0,503,751423.228618
13.0,386,752382.029294
18.0,116,752677.887437
17.0,368,753332.895082
4.0,846,754714.039804
19.0,621,755950.015951
20.0,512,757040.654989
9.0,277,757377.620878
4.0,570,759327.790604
18.0,204,760103.923134
24.0,276,760542.331273
31.0,424,761533.401555
20.0,878,764053.351583
16.0,385,764421.416872
15.0,370,765361.036394
2.0,171,765852.38126
23.0,189,766113.468572
-3.0,705,767149.910287
21.0,350,768209.87407
2.0,759,769188.754947
11.0,359,769835.97079
8.0,358,770415.053818
22.0,175,771220.585136
20.0,601,773108.288139
32.0,223,773653.503546
19.0,840,775273.92594
18.0,361,775890.954719
10.0,652,778287.856081
16.0,441,778662.809045
20.0,562,780010.64377
9.0,117,780074.492917
19.0,183,780263.824899
36.0,345,781595.205955
4.0,1291,783844.380825
13.0,334,784336.793495
6.0,728,786270.018406
22.0,211,786921.834314
27.0,447,787850.436511
4.0,2000,792975.850644
12.0,1332,795243.442696
68.0,151,795411.787025
-1.0,258,795933.137074
6.0,667,796564.710444
-4.0,518,797582.386094
32.0,210,798065.169952
7.0,352,798856.688323
2.0,151,799433.687967
14.0,536,800138.460731
28.0,373,800754.764032
19.0,188,801307.027429
25.0,372,802464.092463
5.0,469,804150.821685
4.0,518,805154.433862
21.0,206,805652.104702
4.0,322,806497.50486
-6.0,349,807446.857536
11.0,222,807799.425269
12.0,200,808369.202707
14.0,315,808964.214622
53.0,197,809476.242927
6.0,588,810553.31981
36.0,91,810588.407015
32.0,1048,811998.339193
15.0,411,812527.247121
8.0,712,814368.388978
2.0,352,814799.796433
11.0,658,816397.087764
32.0,127,816429.237031
21.0,486,816942.207095
13.0,469,817945.104089
38.0,480,818956.709017
17.0,129,819154.942546
7.0,370,819845.704466
21.0,115,820009.053827
13.0,102,820302.937069
33.0,112,820387.70911
177.0,713,822283.304335
8.0,541,823666.915297
22.0,234,824329.690199
19.0,327,824992.17217
5.0,221,825068.483424
17.0,522,826422.790876
6.0,355,826691.331773
21.0,419,827581.411874
22.0,553,828395.699214
19.0,1165,829563.333623
95.0,271,830916.747582
10.0,364,831680.809167
36.0,686,832822.579596
17.0,287,833521.264888
-1.0,574,834020.629268
27.0,298,835171.238409
-8.0,196,835559.339696
16.0,198,836078.309864
6.0,306,836547.757621
19.0,402,836879.567309
21.0,637,837663.520474
17.0,743,839370.634081
4.0,579,841222.230977
13.0,578,841913.236652
1.0,306,842602.607149
16.0,1158,844953.519866
8.0,261,845867.015681
6.0,667,846698.319811
-8.0,666,847464.974761
11.0,280,848050.219386
20.0,816,849384.314822
10.0,284,850048.756995
10.0,271,850231.565552
0.0,585,850878.99262
5.0,1464,853870.154846
5.0,1053,855863.401746
0.0,796,857639.927933
24.0,201,857947.024526
127.0,252,858602.028103
17.0,191,858871.874244
30.0,350,859588.677928
28.0,115,859664.202206
16.0,181,859803.078132
20.0,307,860357.067799
16.0,1107,863347.489186
17.0,584,864858.708119
23.0,176,865106.637613
23.0,355,865919.645559
14.0,414,866871.050363
18.0,156,867010.439672
11.0,213,867307.976185
-2.0,205,867618.685212
26.0,167,867966.917812
13.0,680,868933.416599
27.0,382,869968.592274
21.0,439,870887.824546
6.0,377,871903.581672
13.0,327,872516.023282
11.0,82,872591.31816
6.0,672,874230.614428
2.0,500,875003.241444
0.0,433,875909.684757
11.0,286,876736.072222
13.0,353,877196.550175
15.0,234,877536.42611
14.0,663,878547.920603
1.0,707,879354.280215
10.0,249,879672.98695
0.0,831,880604.794575
16.0,791,882155.418349
0.0,451,883166.262898
-5.0,1440,886026.340407
5.0,571,887253.126694
46.0,922,888960.195271
8.0,391,889640.617043
33.0,460,890494.329169
202.0,288,891122.895319
6.0,284,891559.188899
3.0,1101,894115.697156
3.0,170,894650.833878
7.0,211,894987.378723
19.0,959,896525.855098
4.0,570,897723.028587
11.0,281,898571.82002
24.0,349,899135.869183
4.0,1047,901160.834624
6.0,1137,903920.018215
76.0,1247,906470.412368
4.0,153,906781.04283
185.0,222,907128.717386
20.0,497,907857.754982
3.0,265,908378.03382
29.0,113,908733.91536
18.0,1042,911259.05832
7.0,225,911911.842715
2.0,446,912653.004213
13.0,347,913345.380723
11.0,548,914938.426882
22.0,699,916042.572062
14.0,1155,919718.2535
-4.0,1154,921757.269184
2.0,2000,925620.354683
12.0,501,926345.888369
2.0,576,927657.054476
8.0,56,927737.984576
4.0,699,928780.850882
18.0,206,929029.350787
-1.0,294,929458.834758
16.0,67,929534.272249
212.0,148,929694.718848
26.0,2000,933524.843855
4.0,900,935619.304014
16.0,553,936765.080619
6.0,588,937605.517876
19.0,721,939092.926879
18.0,417,939991.453206
21.0,356,940444.761586
11.0,289,940559.598667
-6.0,1142,942956.805967
12.0,298,943855.108179
11.0,509,944704.77758
22.0,147,944928.296875
33.0,234,945322.172166
20.0,226,945551.452318
25.0,254,946439.183844
18.0,2000,950318.039953
19.0,529,951658.544589
14.0,169,952312.15023
9.0,219,952772.103327
11.0,2000,956502.694853
22.0,517,957211.29709
21.0,365,957931.420198
18.0,535,958998.995889
8.0,59,959054.344146
17.0,412,959888.527611
21.0,997,962165.553397
18.0,508,963159.092201
14.0,321,964149.517711
9.0,83,964434.654079
18.0,212,964936.806929
5.0,935,966806.612109
6.0,302,967520.893831
23.0,269,968753.017618
31.0,265,969269.534157
6.0,210,969457.201537
15.0,145,969894.724183
6.0,286,970261.798304
10.0,536,971266.816127
18.0,390,971769.059114
9.0,476,973435.436897
20.0,420,974362.190208
4.0,315,975018.570537
16.0,149,975282.686888
131.0,39,975318.777385
-2.0,579,976735.458116
11.0,379,978629.908221
11.0,445,979702.726024
20.0,639,981246.545401
10.0,347,981511.402726
28.0,379,982988.69191
25.0,613,984018.619025
-4.0,865,986220.467351
29.0,305,987464.106942
6.0,549,988799.358488
8.0,166,989541.776726
16.0,178,989909.718363
8.0,305,990470.829491
38.0,208,991011.205974
9.0,478,991259.556908
8.0,294,991797.463351
25.0,233,993133.24385
0.0,223,993605.396981
20.0,992,996488.088419
8.0,353,997291.500157
10.0,577,998599.118166
14.0,202,998783.160436
6.0,432,999499.351599
24.0,706,1000995.829195
25.0,103,1001076.876136
11.0,432,1002187.032841
7.0,368,1002917.442349
18.0,357,1003340.753181
25.0,261,1003566.537261
12.0,432,1004007.749007
27.0,768,1006653.519085
28.0,461,1008400.93951
-1.0,822,1009098.014377
0.0,1245,1011830.718518
7.0,377,1012403.585878
5.0,428,1013124.649402
30.0,262,1013623.703432
13.0,176,1013738.274405
19.0,492,1015737.151675
16.0,1272,1018658.670196
6.0,1204,1020598.185637
23.0,235,1020791.456006
12.0,213,1021514.557541
17.0,992,1023399.165029
37.0,90,1023499.124133
247.0,282,1024273.592221
26.0,417,1025300.802046
16.0,1050,1027670.826827
24.0,258,1028266.977762
26.0,384,1028768.616694
12.0,1134,1031526.956475
17.0,304,1032774.629925
6.0,1548,1034871.447401
12.0,436,1035736.889622
12.0,1710,1039847.026068
14.0,302,1040601.028295
5.0,806,1042255.436228
16.0,350,1042982.970812
7.0,651,1044481.965022
135.0,287,1045674.045266
21.0,359,1046647.852406
13.0,515,1047912.821106
24.0,175,1048252.084248
10.0,967,1049656.586872
2.0,250,1050287.234373
-2.0,866,1051449.259149
25.0,184,1051944.142066
4.0,959,1053505.836198
28.0,445,1054131.751772
10.0,913,1055167.336769
37.0,198,1055406.873338
14.0,426,1056038.053756
12.0,608,1057171.008847
24.0,302,1057829.502
30.0,304,1058347.748362
10.0,814,1060395.364221
7.0,1061,1063800.404988
10.0,1128,1066044.544151
12.0,622,1067445.676026
116.0,1050,1070147.458328
11.0,488,1071990.000266
28.0,239,1072389.599884
17.0,471,1073225.314701
64.0,1288,1076460.394074
7.0,993,1078545.839033
12.0,811,1080496.842546
7.0,336,1080895.063276
-2.0,2000,1085485.781574
10.0,423,1086218.424795
50.0,342,1087151.612481
17.0,558,1088152.782123
6.0,1507,1091208.464116
6.0,1338,1094360.558248
17.0,406,1094863.250954
12.0,267,1095754.584899
9.0,537,1097442.692473
36.0,219,1097964.256643
6.0,456,1099086.148353
17.0,512,1100042.008839
15.0,298,1100332.592276
10.0,859,1102087.755229
-1.0,489,1102973.626516
19.0,349,1103674.55442
7.0,883,1104805.9224
68.0,579,1105954.973941
18.0,957,1107604.648375
21.0,567,1109483.228531
32.0,177,1109892.038904
22.0,293,1110701.311018
199.0,216,1110852.482325
-1.0,473,1111185.310781
9.0,2000,1115370.726627
41.0,335,1116625.714299
12.0,356,1117338.590224
16.0,565,1119182.741478
20.0,190,1119610.166804
6.0,551,1120687.781176
13.0,359,1121340.680402
4.0,254,1121498.748424
5.0,1523,1124576.323083
13.0,223,1124814.98189
203.0,116,1124917.996555
25.0,805,1126346.088342
13.0,1086,1129069.602805
14.0,852,1130802.570124
9.0,2000,1134759.366894
5.0,391,1135247.058988
25.0,270,1135742.276722
30.0,341,1136474.17839
30.0,677,1138198.589944
-1.0,202,1139224.229302
34.0,135,1139841.64505
25.0,360,1140901.031479
23.0,179,1141659.418509
9.0,220,1142009.77143
20.0,598,1143676.071568
8.0,1275,1147101.145658
4.0,229,1147925.808813
16.0,912,1150080.78067
7.0,319,1150501.037559
26.0,295,1150985.837403
7.0,425,1151615.446769
20.0,202,1151945.534854
-6.0,731,1153226.420989
21.0,399,1153630.129795
9.0,603,1155271.095121
18.0,423,1156156.9095
37.0,249,1156679.02173
6.0,863,1159178.357547
27.0,2000,1163519.264604
24.0,555,1165338.226052
11.0,330,1166577.542503
19.0,909,1169359.055819
16.0,293,1170571.522085
5.0,719,1172542.438123
15.0,435,1173409.897627
0.0,1261,1176823.594936
5.0,430,1177991.492388
25.0,163,1178900.389441
2.0,658,1179588.73312
26.0,300,1180246.11601
23.0,374,1180513.819245
30.0,318,1181295.233436
29.0,257,1181756.561221
13.0,584,1182411.030658
15.0,143,1182449.580076
29.0,396,1182943.466363
9.0,315,1183108.481554
28.0,1475,1186001.684289
14.0,350,1187298.596156
20.0,515,1189095.445186
19.0,384,1189680.261286
7.0,638,1190911.923486
21.0,1494,1195747.34103
20.0,1302,1197697.079805
16.0,85,1198513.184314
17.0,427,1199217.505414
3.0,811,1200384.584229
13.0,284,1201071.862266
12.0,482,1202668.28423
11.0,684,1204872.561808
-5.0,543,1206149.499891
25.0,328,1206587.091672
11.0,573,1209039.406786
13.0,609,1210526.301543
14.0,365,1211554.379743
31.0,159,1211858.694508
4.0,504,1212906.676161
13.0,904,1215472.660881
2.0,314,1215825.575984
12.0,931,1217027.719513
25.0,127,1217516.200554
-4.0,852,1220130.683394
11.0,686,1221517.25174
13.0,468,1222360.2089
8.0,247,1223126.188689
10.0,2000,1228147.636495
6.0,627,1230070.97968
6.0,488,1231370.503691
0.0,877,1233062.129017
188.0,99,1233699.925766
6.0,501,1234877.950469
14.0,1094,1237433.051513
2.0,281,1237734.118326
16.0,1186,1241651.499746
53.0,1113,1244588.87795
16.0,261,1245062.561002
146.0,766,1246921.36833
13.0,314,1247633.330285
10.0,370,1248346.469103
24.0,235,1249106.772785
21.0,471,1250774.554179
25.0,356,1250847.378178
17.0,841,1252457.303207
26.0,140,1252953.869416
24.0,419,1253873.069634
21.0,548,1254753.311954
20.0,94,1254926.063846
151.0,672,1256290.560505
40.0,129,1256988.810369
16.0,831,1259186.509629
5.0,2000,1265201.560683
16.0,332,1265694.226331
10.0,395,1266312.148229
16.0,243,1266869.307717
3.0,608,1268418.512966
90.0,633,1270235.933435
3.0,689,1271663.769655
2.0,790,1273910.346725
12.0,378,1274308.629293
19.0,124,1274431.492254
6.0,273,1274812.217737
49.0,1590,1278353.732332
3.0,1117,1281780.344875
-5.0,1495,1284824.925958
-2.0,362,1285507.239583
18.0,600,1287475.995632
16.0,1542,1290999.499085
14.0,279,1291646.470122
25.0,194,1292398.321072
20.0,277,1293451.282105
5.0,285,1294038.685595
27.0,325,1294676.576813
