#{"t_start": 1673971686.3716426, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,247,703974.662485
-4.0,1305,705996.143312
16.0,217,706109.872488
4.0,217,706459.251938
-2.0,556,706915.887683
11.0,316,707247.356211
167.0,873,708203.56688
15.0,401,709654.86444
-2.0,274,710222.707032
20.0,627,711210.676832
19.0,346,711381.539634
16.0,2000,715721.709586
14.0,316,716455.656427
17.0,651,718249.686234
3.0,890,719490.436414
0.0,742,721479.854683
21.0,1042,724096.67764
16.0,592,725017.716765
18.0,637,726215.000902
24.0,420,727127.504485
2.0,1001,728768.249623
19.0,351,729541.099659
11.0,220,730209.299905
13.0,496,731099.773134
4.0,422,731835.149549
21.0,1081,733724.062061
1.0,442,734143.465662
12.0,608,735044.827624
26.0,345,735278.849975
6.0,902,736967.56107
8.0,396,737932.902052
16.0,483,739694.300877
14.0,249,740228.280292
17.0,136,740474.851904
9.0,495,741975.251619
6.0,230,742230.726645
18.0,89,742326.506678
6.0,451,743468.258721
9.0,189,743664.042831
10.0,879,745120.602424
6.0,245,745854.709133
21.0,190,745971.973872
17.0,369,746410.215405
8.0,238,747109.111649
45.0,299,748280.503651
2.0,573,749637.533621
139.0,636,751071.188457
59.0,255,751268.469046
24.0,241,751423.756679
20.0,767,753278.423219
2.0,638,754510.506933
8.0,2000,758075.473165
13.0,296,759407.114558
8.0,788,761174.812582
27.0,289,762041.14125
12.0,551,763713.256629
4.0,189,764078.933451
-6.0,466,764641.5834
10.0,622,766192.266804
-6.0,327,766795.496484
16.0,2000,770176.394252
4.0,52,770249.054697
33.0,378,771589.009255
63.0,638,773248.421773
10.0,1567,777173.857637
-1.0,255,778132.842112
20.0,350,778506.745821
21.0,230,778662.732153
17.0,214,778990.942519
7.0,416,780048.133774
17.0,342,780626.249941
3.0,347,781906.792927
28.0,569,782986.203162
22.0,161,783162.597394
-6.0,613,784066.808136
9.0,162,784288.847094
17.0,261,784758.995005
7.0,516,786446.14497
10.0,44,786567.52797
10.0,192,786977.751355
224.0,401,787972.398427
-2.0,2000,793054.830749
31.0,727,794017.54146
7.0,369,794931.762237
15.0,417,795472.250834
4.0,508,796414.59339
-1.0,439,796689.427822
12.0,588,797919.257646
10.0,202,798406.398817
27.0,1239,800624.186035
4.0,848,802974.127121
15.0,2000,808260.78791
41.0,215,808784.299729
16.0,510,809746.350718
21.0,170,809936.038105
8.0,433,810736.633052
18.0,261,811075.458524
4.0,792,812140.335391
21.0,207,812333.004722
7.0,284,812677.78275
9.0,438,814032.271023
-4.0,277,814561.042685
24.0,675,815803.05718
8.0,693,816843.265403
23.0,259,817170.840639
29.0,180,817839.839062
103.0,207,818283.019905
-4.0,527,819191.666447
4.0,114,819432.375286
3.0,218,819792.170049
17.0,161,820256.615575
20.0,430,821180.272538
17.0,624,822712.211414
-2.0,322,823634.125152
3.0,309,824381.159465
0.0,369,824994.60854
8.0,221,825168.274711
0.0,954,826969.309917
2.0,384,828018.36116
3.0,489,828397.194682
6.0,286,828539.762247
10.0,518,828951.387528
31.0,313,829474.778387
12.0,534,831245.25794
15.0,661,832523.897684
18.0,178,832974.015729
35.0,300,833589.514478
10.0,206,833669.763417
21.0,584,835089.859033
-2.0,293,835804.863814
22.0,226,836307.492755
11.0,138,836515.670206
10.0,308,836809.374067
11.0,734,837540.375006
30.0,98,837664.950589
14.0,302,838599.191405
10.0,157,838846.02625
28.0,373,839843.808665
14.0,607,841616.280121
8.0,295,841823.39722
16.0,1947,845942.987597
12.0,297,846154.021677
2.0,1583,848445.528821
19.0,222,848766.418163
20.0,484,849829.659648
15.0,325,850267.197973
45.0,239,850430.445749
11.0,414,851191.020319
8.0,305,851720.704027
12.0,1957,855427.931422
6.0,375,855980.905228
12.0,258,856424.474261
32.0,223,857231.158714
4.0,285,857856.340234
19.0,253,858545.347401
9.0,272,858964.028466
14.0,188,859434.93948
2.0,243,859704.991761
11.0,427,860208.52141
21.0,374,861479.036126
19.0,326,862632.151019
22.0,171,862921.285157
12.0,238,863279.877954
179.0,671,864904.876292
11.0,426,865670.793493
8.0,445,866869.972305
-7.0,445,867381.984322
17.0,173,867717.798562
2.0,119,867906.390997
19.0,159,868203.858228
-12.0,783,869189.463025
5.0,514,870588.676739
4.0,83,870964.607445
0.0,174,871692.040229
-4.0,1266,874229.725835
18.0,472,874921.910465
14.0,346,875809.77585
6.0,114,875908.741528
-3.0,873,877535.847898
15.0,1092,878961.622168
13.0,425,879545.679562
11.0,518,880066.62715
-3.0,508,880676.607595
20.0,349,881779.401174
21.0,2000,885421.234585
17.0,180,885719.724906
0.0,205,886274.6189
4.0,397,887251.886258
10.0,408,887481.771768
28.0,386,888055.436899
14.0,610,889643.191865
-2.0,537,890656.576466
23.0,324,891337.425455
8.0,397,892020.573676
44.0,351,893164.760685
0.0,40,893215.765795
-1.0,238,893769.256527
25.0,743,895299.325818
14.0,356,895782.779805
46.0,226,896186.638165
17.0,359,896889.240007
10.0,193,897242.285211
16.0,269,897793.903407
2.0,766,899306.04042
20.0,1670,903229.46273
2.0,930,904768.358073
10.0,572,906218.291752
20.0,1095,908042.863922
12.0,290,908893.937892
20.0,158,909313.913306
0.0,276,910051.255176
23.0,374,910392.34818
1.0,233,911409.334031
23.0,473,912443.242012
2.0,166,912689.807746
2.0,126,913137.928276
23.0,1243,915735.054958
0.0,648,917416.645903
10.0,574,918956.092328
-6.0,75,919065.125423
15.0,517,920594.318192
15.0,1310,922739.583684
-2.0,274,923700.60436
14.0,315,924224.075398
8.0,1184,926099.690513
0.0,489,926822.314881
19.0,189,927656.292864
-4.0,231,927915.77955
2.0,224,928239.891939
24.0,404,928956.945533
7.0,2000,932695.661326
20.0,169,932886.142213
5.0,266,933235.46527
33.0,576,934181.699376
18.0,424,935292.980744
18.0,600,936669.956876
182.0,74,936920.826421
2.0,1102,938868.869531
26.0,159,939091.672405
28.0,1508,941039.801086
28.0,201,941768.889343
14.0,486,942893.076021
5.0,206,943631.500018
5.0,189,943858.149712
19.0,256,944449.599245
15.0,770,945551.002009
6.0,615,946931.016837
19.0,357,947278.082242
26.0,565,947953.020185
15.0,683,950227.35387
-4.0,1860,954243.024257
12.0,269,954709.121348
15.0,229,955673.142419
16.0,1729,958350.748584
7.0,298,958998.626373
1.0,118,959143.391244
-8.0,192,959403.824445
6.0,285,960432.652739
4.0,333,961167.936728
4.0,106,961190.662326
9.0,381,962065.12826
13.0,350,962243.982585
12.0,489,964032.396039
13.0,423,965230.077364
27.0,285,966014.259912
7.0,287,966539.522054
8.0,685,968428.30439
32.0,985,970229.994243
4.0,421,970571.968043
8.0,1062,973392.184077
7.0,2000,978702.318208
272.0,199,979276.735224
17.0,141,979702.742116
12.0,465,980907.65835
6.0,2000,985056.983449
140.0,422,986261.465661
34.0,338,987598.658047
23.0,639,989541.89393
8.0,514,990583.333802
2.0,203,991051.955281
13.0,1381,994464.233135
25.0,528,996075.48385
10.0,198,996266.459612
3.0,636,997515.445622
12.0,2000,1001456.668971
11.0,748,1003097.368346
20.0,290,1003360.979554
22.0,278,1003607.611204
17.0,457,1004210.678749
18.0,187,1005132.119008
259.0,1465,1008773.362367
0.0,27,1008833.78235
19.0,388,1009359.463182
3.0,610,1010593.147275
29.0,296,1011216.533872
11.0,435,1012087.690973
16.0,796,1013621.757795
8.0,176,1013736.0704
19.0,472,1015666.613581
28.0,163,1016034.102694
9.0,899,1018191.301857
10.0,867,1020167.242344
7.0,727,1020681.670183
6.0,347,1021559.506992
23.0,294,1022197.455428
21.0,619,1023397.342225
20.0,540,1024396.057355
261.0,129,1024666.551836
19.0,136,1025139.615992
5.0,320,1025906.926223
4.0,447,1026385.957674
27.0,217,1026779.754474
17.0,245,1027915.739523
8.0,161,1028321.003611
20.0,206,1028552.486215
17.0,254,1028859.24491
33.0,212,1029099.078728
13.0,1573,1033811.027345
8.0,254,1033897.006807
23.0,185,1034358.668367
10.0,582,1034819.636527
5.0,346,1035110.436773
12.0,310,1036458.682801
4.0,379,1037226.002522
6.0,410,1038313.826754
23.0,840,1039892.030029
6.0,236,1040600.793711
4.0,270,1041540.384301
15.0,226,1041858.324544
297.0,222,1042175.60518
25.0,153,1042289.673515
91.0,502,1043352.547171
4.0,387,1044341.166881
16.0,162,1044932.794354
13.0,443,1046443.092049
15.0,1133,1048807.764658
6.0,1427,1051059.46152
8.0,1009,1052827.408472
19.0,504,1053581.600792
2.0,451,1054134.410365
15.0,254,1054269.502231
17.0,2000,1057451.877731
10.0,1084,1059469.648539
12.0,397,1061126.212369
6.0,308,1061839.398301
13.0,532,1063860.077184
16.0,608,1065155.453564
27.0,812,1066703.410446
1.0,258,1067397.907742
-6.0,1000,1069953.727529
31.0,322,1071117.082111
18.0,174,1071834.325922
21.0,495,1072897.309181
13.0,331,1073226.043576
27.0,752,1075035.867368
151.0,405,1076188.810928
6.0,2000,1080671.641341
13.0,439,1081266.518483
26.0,417,1081967.703945
9.0,253,1082219.669926
16.0,709,1083502.003378
12.0,1027,1086620.715698
9.0,772,1088153.986517
15.0,378,1089637.888604
25.0,2000,1093226.916499
22.0,398,1094330.022996
22.0,450,1094863.575622
8.0,545,1096701.097537
15.0,2000,1100838.130584
6.0,518,1102017.128766
5.0,323,1102710.340004
19.0,2000,1105861.074818
-8.0,537,1106672.179219
13.0,789,1108819.599209
10.0,206,1109398.299811
4.0,848,1110904.162295
20.0,1763,1113835.640882
13.0,1174,1116903.642586
9.0,221,1117885.999882
36.0,364,1118863.65707
2.0,2000,1122562.043913
13.0,500,1123740.817065
8.0,411,1124387.189078
6.0,827,1125777.648229
18.0,226,1126103.213372
19.0,241,1126349.676595
12.0,208,1127121.092094
20.0,367,1128318.633814
7.0,340,1128869.91746
11.0,854,1130637.287483
11.0,223,1130854.166546
8.0,2000,1134796.248766
5.0,144,1134938.595478
14.0,285,1135443.923723
12.0,232,1135983.637703
14.0,857,1138198.489183
6.0,249,1139282.981816
12.0,1011,1142219.811056
12.0,707,1144541.885777
24.0,788,1146039.892595
42.0,177,1146896.43256
15.0,469,1148262.447567
21.0,416,1149261.902797
19.0,349,1150099.632997
6.0,685,1151494.700805
10.0,1428,1153361.361918
7.0,2000,1158149.156278
6.0,1128,1161577.974559
164.0,416,1162094.994725
13.0,669,1163497.758822
17.0,269,1164114.358824
10.0,601,1166252.680315
19.0,336,1167023.299016
3.0,198,1167729.127988
37.0,538,1169398.701988
-8.0,614,1171473.971115
19.0,1152,1174133.534821
2.0,421,1175088.319853
16.0,290,1175807.915155
8.0,224,1176927.131783
-2.0,249,1177587.301048
8.0,1040,1179631.548311
19.0,220,1180167.939482
18.0,229,1180505.588234
21.0,443,1181204.752918
22.0,176,1181480.34682
6.0,89,1181754.183537
4.0,457,1182378.099473
-6.0,265,1182432.41403
6.0,2000,1185344.326012
-2.0,1088,1189094.758163
6.0,119,1189124.025971
30.0,246,1189653.843862
-1.0,394,1190197.618458
12.0,290,1190912.141957
18.0,2000,1196181.850078
5.0,465,1197208.066035
8.0,809,1199153.430898
23.0,889,1200546.499718
46.0,732,1203427.14557
20.0,477,1204483.988534
20.0,374,1205108.072395
11.0,490,1206336.713589
13.0,263,1206620.041028
6.0,194,1207314.501478
8.0,317,1209039.876218
23.0,372,1209871.253957
-2.0,737,1211840.627482
14.0,172,1212215.763093
22.0,1270,1215473.61316
4.0,459,1216089.179585
6.0,170,1216494.284152
14.0,248,1216665.501163
-2.0,474,1217516.140382
23.0,167,1218322.278575
-6.0,836,1220372.380672
16.0,469,1221474.597049
17.0,509,1222312.474522
5.0,447,1223327.451882
198.0,429,1224388.92577
21.0,434,1225556.313532
17.0,371,1226111.59622
12.0,515,1227268.351187
21.0,559,1229594.187731
-6.0,199,1230362.879769
22.0,339,1231111.460122
5.0,327,1231601.492632
0.0,827,1233983.517102
17.0,558,1234996.897602
19.0,780,1237216.497483
5.0,350,1237669.5386
3.0,869,1240967.845841
30.0,1063,1242494.367198
16.0,154,1242730.196817
11.0,774,1245457.720646
33.0,280,1246226.406192
21.0,1780,1250816.981686
3.0,427,1251126.86105
23.0,397,1251930.30443
19.0,86,1252071.615778
-2.0,190,1252457.482592
38.0,160,1253087.753035
30.0,246,1253758.248174
30.0,304,1254096.149528
-2.0,48,1254254.005067
11.0,204,1254471.953555
15.0,647,1255586.255292
11.0,180,1256090.170296
23.0,641,1258805.500365
20.0,306,1259023.946029
162.0,190,1259334.718864
20.0,2000,1265279.067989
-2.0,364,1265874.250203
4.0,950,1267832.865571
-4.0,325,1269329.400932
14.0,506,1270236.940555
8.0,838,1272297.38745
10.0,573,1273355.742797
19.0,1718,1277106.561676
4.0,1577,1281363.856872
5.0,297,1281818.353222
11.0,603,1283671.496003
25.0,173,1283880.431197
17.0,363,1284363.012769
0.0,639,1285507.07233
14.0,803,1287906.942229
0.0,773,1289688.284888
28.0,320,1290790.922332
-3.0,445,1291284.651908
