#{"t_start": 1673971686.7316926, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,224,706517.737938
16.0,1642,708346.166981
23.0,375,709884.01026
13.0,247,710222.238492
3.0,294,710580.092085
13.0,150,710762.093168
25.0,301,711259.791894
195.0,297,711706.382799
43.0,185,712035.241064
13.0,24,712040.197131
10.0,463,713010.28707
5.0,540,714397.68582
13.0,407,715117.799102
-6.0,416,715955.58647
8.0,232,716455.906025
8.0,376,717397.064626
44.0,626,718885.407827
13.0,317,719136.699375
11.0,289,719529.441526
2.0,286,720377.805993
12.0,320,721402.668196
27.0,159,721929.56532
13.0,158,722130.821008
8.0,269,723118.324559
-1.0,366,724013.331672
13.0,413,724399.439298
8.0,927,726213.522963
-2.0,346,726881.77617
-6.0,411,728160.337333
13.0,1085,729614.611676
18.0,377,730570.356164
-4.0,257,731069.110954
17.0,339,731819.411637
14.0,1771,734358.19087
15.0,246,734587.613899
16.0,56,734792.960042
14.0,179,734970.747934
3.0,1396,737138.57374
6.0,526,739256.321788
34.0,342,739853.952788
0.0,878,742175.583624
7.0,530,743216.938644
2.0,2000,746410.155494
11.0,343,747427.198505
4.0,176,748280.267105
21.0,217,749099.437957
8.0,632,749980.781919
8.0,258,750943.860001
3.0,251,751251.076994
18.0,190,751335.259977
40.0,305,751664.534444
29.0,349,752677.905084
20.0,567,753853.469875
13.0,910,755260.939336
8.0,2000,760222.330206
24.0,116,760427.702908
10.0,579,761743.72596
7.0,434,762972.550001
269.0,247,763783.273356
12.0,534,764533.461045
12.0,396,765550.728665
26.0,431,766351.463945
6.0,678,767473.428319
12.0,435,768408.34011
47.0,491,769052.274268
25.0,745,770314.64571
19.0,467,772292.792252
39.0,353,773107.558434
20.0,781,774466.758158
5.0,289,775273.53122
8.0,597,777172.665261
34.0,171,777727.465184
12.0,429,778432.210829
14.0,501,779032.611733
-6.0,283,779985.043838
19.0,535,780974.540469
16.0,63,781355.999623
19.0,402,782169.217047
21.0,280,782759.075489
18.0,1329,785212.49879
8.0,794,787256.214198
4.0,321,787972.43556
24.0,325,788800.540037
161.0,404,789983.754028
10.0,778,791845.287907
27.0,149,792419.23347
3.0,182,792874.235858
11.0,244,793269.68682
0.0,227,793514.255874
193.0,305,793908.019987
21.0,274,794459.053175
13.0,274,795035.396468
29.0,132,795242.75746
8.0,186,795413.183073
6.0,245,795986.932348
4.0,575,796493.704994
18.0,309,797197.490386
20.0,206,797422.365246
-6.0,543,798554.352885
28.0,430,799760.607274
4.0,314,800136.190612
12.0,308,800467.961482
9.0,247,801088.864661
8.0,486,802510.131176
47.0,681,804732.255857
13.0,412,805650.306465
2.0,186,805943.515461
35.0,288,806945.582485
12.0,178,807377.911408
3.0,206,807556.457602
30.0,427,808688.575632
28.0,522,809745.958702
-1.0,115,809884.620834
22.0,127,810101.731386
5.0,206,810554.4455
30.0,129,810735.237273
4.0,696,811689.552048
0.0,580,812274.722296
10.0,1109,814717.800487
19.0,127,814950.3466
17.0,832,816582.450591
11.0,312,816842.910466
16.0,169,817128.19201
16.0,295,817942.353733
13.0,979,819770.060079
91.0,573,821113.446268
8.0,933,823268.127869
36.0,110,823634.615354
16.0,600,824991.59299
11.0,427,825592.100384
33.0,342,826462.385559
4.0,295,826688.961409
77.0,115,826844.510072
16.0,857,828393.570436
-1.0,411,828541.001042
17.0,304,828727.573782
5.0,276,829136.50503
4.0,623,831167.851368
11.0,240,831720.401423
22.0,69,831832.942113
8.0,326,832378.747766
22.0,289,832853.796553
80.0,296,833548.283649
19.0,741,834750.719451
0.0,704,836513.498017
18.0,273,836739.869535
0.0,541,837098.871632
-2.0,218,837538.566769
13.0,391,838541.439646
17.0,194,838845.023739
43.0,278,839370.867135
13.0,347,840581.911634
31.0,392,841617.115201
49.0,733,842618.61173
9.0,1862,846235.850244
-2.0,415,846833.125022
21.0,370,847436.401243
14.0,508,848216.013828
15.0,173,848404.69913
21.0,240,848716.115151
42.0,208,849298.356964
17.0,717,850393.057159
24.0,262,850476.370957
15.0,519,851531.432359
23.0,676,852685.386824
13.0,151,853473.107408
30.0,309,853868.627293
20.0,327,854303.998986
9.0,264,854642.268066
145.0,1072,856860.948745
13.0,653,858577.845618
-6.0,752,859746.606633
134.0,166,859861.364283
31.0,355,860611.913522
15.0,393,862012.610668
12.0,616,863470.362479
8.0,158,863988.976006
9.0,265,864853.231032
0.0,114,864857.776518
4.0,413,865331.646004
-8.0,424,866654.726932
18.0,1084,868225.517264
14.0,458,868932.692847
5.0,254,869189.28529
15.0,571,870812.053543
5.0,149,871481.45513
9.0,433,872207.002015
13.0,225,872679.793776
5.0,540,873624.196248
18.0,263,874814.964658
39.0,153,874916.027835
14.0,648,875910.185518
10.0,713,877367.887064
0.0,197,877683.49613
17.0,448,878421.865727
19.0,242,878635.106426
8.0,172,878857.388295
31.0,251,878992.578135
6.0,346,879545.561356
-2.0,1025,880676.365988
24.0,233,881500.985103
11.0,293,881934.835815
17.0,409,882539.370349
4.0,484,883619.643383
6.0,1281,886272.715369
17.0,873,887482.853462
12.0,948,889642.499908
-2.0,313,890140.806311
22.0,390,891089.997247
24.0,170,891337.098299
28.0,620,892642.832904
11.0,98,893111.244666
12.0,313,893769.092779
7.0,587,894987.465315
11.0,880,896522.041563
2.0,520,897679.387702
-4.0,1474,900088.771667
25.0,479,901729.737021
8.0,257,902234.960551
9.0,166,902604.422683
6.0,345,903354.732043
29.0,196,903864.427126
6.0,343,904427.24949
-1.0,415,904882.792418
16.0,173,905520.965431
17.0,357,906531.378605
13.0,461,907307.920066
4.0,311,907720.112421
16.0,1047,910074.165013
14.0,133,910257.910757
17.0,339,911340.012554
12.0,329,912169.917768
14.0,1141,914553.190736
18.0,303,915505.092948
16.0,730,916770.263294
-4.0,414,918206.140774
9.0,353,918956.228219
10.0,157,919719.790594
39.0,427,920673.278974
15.0,276,921241.461952
10.0,364,921755.832424
1.0,794,922960.440757
19.0,1240,925600.342626
9.0,295,925938.888136
26.0,135,926277.359627
17.0,1224,928323.039771
83.0,259,928950.663946
9.0,1567,931523.72148
11.0,1741,935196.058791
2.0,331,935772.690924
6.0,293,936357.264426
20.0,350,937138.24579
3.0,480,937648.958721
9.0,516,938979.386788
12.0,313,939434.741614
16.0,214,939923.831857
-4.0,518,940543.151854
8.0,195,940561.609874
14.0,219,940695.419826
10.0,804,942890.483464
0.0,59,942955.842126
4.0,333,943855.364569
14.0,610,944926.641356
15.0,1176,947001.485252
20.0,653,947570.834545
8.0,225,948076.938004
189.0,1280,951799.57717
203.0,188,952462.463095
13.0,264,953239.271721
53.0,95,953408.643157
0.0,440,954091.567548
9.0,122,954209.941176
8.0,271,954481.834002
24.0,189,955380.850574
37.0,200,955756.326342
12.0,373,956224.533818
5.0,339,956551.002465
25.0,219,956720.770231
22.0,443,957711.752515
10.0,551,958880.054428
13.0,234,959239.45038
4.0,1029,961598.632709
16.0,372,962170.735808
17.0,349,962901.426591
11.0,102,963557.234765
27.0,396,964598.624593
17.0,619,966232.695435
2.0,278,966707.211744
-6.0,454,967290.984546
24.0,303,968735.019496
9.0,464,969456.275469
11.0,247,970168.99584
25.0,361,970446.137937
207.0,313,971149.035613
49.0,117,971360.579655
4.0,187,971687.617446
1.0,644,973435.522149
10.0,223,974003.020981
11.0,526,975019.409745
4.0,463,976061.915008
36.0,51,976169.843594
6.0,187,976500.436133
-1.0,612,978984.862019
25.0,171,979518.972019
143.0,173,980036.685638
7.0,201,980461.790202
20.0,202,981059.108366
11.0,356,981484.533845
2.0,557,982990.562649
30.0,452,983728.156304
155.0,685,985624.512285
6.0,469,986765.334368
2.0,240,987628.573923
21.0,116,988091.368598
2.0,2000,992047.336941
17.0,130,993080.573889
3.0,1130,996114.869021
2.0,489,997251.212707
297.0,492,998420.621815
4.0,253,998689.788308
18.0,448,999461.271708
19.0,949,1001344.319237
42.0,356,1002340.467979
-2.0,512,1003226.797341
18.0,83,1003229.607054
21.0,142,1003360.292584
14.0,661,1004008.097395
17.0,817,1007188.984696
16.0,216,1007847.124213
9.0,133,1008268.514648
20.0,518,1008666.279233
18.0,667,1009671.29564
3.0,1007,1012037.367434
10.0,236,1012346.371079
7.0,486,1013124.261792
44.0,711,1015065.254754
18.0,594,1016437.049597
12.0,532,1017932.78192
15.0,210,1018606.192691
24.0,364,1018943.001556
158.0,94,1019059.114084
0.0,2000,1022797.331697
9.0,329,1023398.332524
33.0,314,1024099.537892
10.0,164,1024395.830114
-4.0,321,1025300.38743
14.0,282,1026037.086182
13.0,265,1026223.769799
21.0,239,1026388.025895
0.0,502,1028212.622942
25.0,132,1028417.696947
21.0,584,1029098.725873
20.0,363,1030264.89554
5.0,549,1031932.667612
30.0,863,1033894.98681
23.0,2000,1037618.11387
10.0,315,1038402.356574
38.0,557,1039621.324199
1.0,332,1040244.160151
12.0,226,1041215.092468
1.0,203,1041601.852483
10.0,807,1042813.542827
6.0,1311,1046527.59962
9.0,660,1048052.995686
9.0,266,1048342.285448
14.0,959,1050162.554478
11.0,263,1050549.048681
30.0,332,1050979.217812
12.0,210,1051225.570687
9.0,361,1051977.014966
24.0,193,1052316.56259
13.0,305,1052961.782215
28.0,571,1053707.496598
13.0,303,1054132.03057
9.0,220,1054229.417655
18.0,1759,1056744.740365
30.0,153,1057170.595878
13.0,381,1057996.78547
10.0,323,1058388.313725
11.0,584,1059563.078339
23.0,158,1060500.003612
6.0,192,1061065.166515
5.0,322,1061815.194206
10.0,311,1063027.648478
4.0,347,1064191.326019
11.0,157,1064760.725779
76.0,1106,1066595.004836
6.0,247,1067349.163178
5.0,585,1069146.759818
21.0,1172,1072160.067426
-8.0,1000,1073948.945115
20.0,2000,1078719.799226
0.0,813,1080797.665187
16.0,250,1080896.105218
-4.0,334,1081360.800505
123.0,144,1081702.677638
11.0,324,1082218.735302
22.0,585,1083225.918239
16.0,935,1086170.787053
20.0,212,1086509.490105
21.0,186,1087131.967028
18.0,561,1088152.352121
33.0,219,1088726.314921
116.0,885,1090508.061518
10.0,436,1091209.139724
2.0,301,1091761.698523
3.0,414,1092606.034597
9.0,713,1094418.736361
28.0,224,1094767.49125
26.0,412,1095977.770579
22.0,444,1097384.270869
19.0,453,1098811.185137
6.0,562,1099696.372815
17.0,1819,1102973.123632
7.0,227,1103490.628987
13.0,355,1104131.946107
15.0,540,1104670.713734
12.0,681,1105936.308822
10.0,245,1106375.456771
2.0,787,1108000.642554
18.0,346,1108896.304895
15.0,1174,1111075.456631
17.0,302,1111442.028501
14.0,379,1112360.902368
28.0,570,1112978.674347
-6.0,149,1113193.418634
12.0,232,1113938.317585
7.0,2000,1119611.837889
2.0,637,1121109.915989
25.0,252,1121341.027237
30.0,813,1122562.181145
23.0,304,1123474.332139
14.0,259,1123911.010131
14.0,380,1124540.565075
126.0,781,1125799.196729
42.0,678,1127178.400883
-4.0,182,1127654.945907
31.0,157,1128316.203743
2.0,930,1129989.227709
28.0,221,1130586.353844
4.0,1362,1133283.4264
15.0,282,1133898.764682
14.0,236,1134372.736864
4.0,794,1135410.702162
3.0,175,1135743.594879
25.0,795,1138041.982604
24.0,360,1139222.446787
0.0,1504,1143675.661184
12.0,279,1144649.129949
8.0,220,1144968.07009
4.0,680,1146777.295874
23.0,177,1147340.52292
22.0,260,1148127.463496
11.0,596,1149579.606025
-8.0,178,1149832.145613
17.0,191,1150430.426355
16.0,181,1150536.24361
17.0,310,1151046.952997
23.0,945,1152528.170575
5.0,2000,1156616.594513
-2.0,1732,1161697.414769
9.0,359,1162065.169011
8.0,786,1163517.846729
144.0,117,1163819.688741
12.0,2000,1170571.016718
-5.0,285,1171171.918549
35.0,585,1173008.076493
11.0,556,1174043.656017
2.0,252,1174460.182571
23.0,346,1175325.526839
5.0,265,1176158.750571
18.0,246,1177240.700529
0.0,106,1177424.918896
3.0,2000,1181294.046884
8.0,166,1181614.500161
2.0,576,1182379.335509
20.0,625,1182941.806442
35.0,137,1182947.938886
33.0,342,1183911.338769
14.0,862,1184857.642278
18.0,310,1185627.127824
12.0,455,1186926.041011
13.0,821,1189352.368375
20.0,332,1189894.18934
10.0,743,1191379.696566
2.0,167,1191704.612245
6.0,89,1191917.654141
-6.0,928,1195746.389423
16.0,393,1196078.221601
0.0,901,1197695.306661
25.0,1448,1200636.359905
22.0,725,1203500.177813
10.0,136,1203912.584277
7.0,168,1204090.631444
22.0,146,1204485.248444
18.0,164,1204871.575535
20.0,220,1205108.899054
13.0,360,1206209.217144
15.0,630,1207404.617364
0.0,1122,1211247.409971
15.0,149,1211736.229963
-1.0,171,1211905.594992
13.0,708,1213163.139692
31.0,349,1214532.703091
15.0,1165,1216664.339462
5.0,379,1217027.757388
17.0,359,1218385.953251
12.0,363,1219318.816123
1.0,559,1220551.867786
18.0,196,1220956.144096
10.0,925,1223151.770898
0.0,232,1223469.124516
8.0,1293,1226609.690329
11.0,213,1227012.199086
0.0,676,1229591.457585
-6.0,422,1230712.758401
18.0,681,1232333.285605
5.0,188,1232640.168547
-2.0,220,1232923.644887
2.0,420,1234299.145627
13.0,273,1234906.69543
23.0,273,1235412.075255
11.0,1054,1237734.176988
18.0,376,1239335.73575
-3.0,247,1240550.114785
-2.0,586,1241652.564312
-5.0,489,1242288.382634
8.0,89,1242448.813593
-2.0,399,1244245.400085
9.0,305,1244875.494553
42.0,40,1244962.353359
4.0,673,1246653.541469
-5.0,496,1248040.506307
28.0,354,1248352.806606
14.0,209,1249140.767447
20.0,160,1249596.202305
26.0,960,1251438.518999
19.0,202,1251799.626251
4.0,2000,1255770.917135
13.0,331,1257135.827535
25.0,259,1257776.273157
13.0,2000,1263374.352876
22.0,565,1265201.423506
5.0,1543,1268253.801422
97.0,835,1270515.570416
5.0,292,1271249.750293
17.0,342,1271999.369463
22.0,173,1272391.382921
4.0,583,1274089.445516
18.0,176,1274114.859029
4.0,359,1274547.279904
15.0,630,1276090.269428
7.0,2000,1281362.907479
8.0,1973,1285334.612417
10.0,496,1287142.035062
7.0,195,1287438.479529
-4.0,541,1289112.764657
34.0,737,1290703.351038
19.0,298,1290999.493389
13.0,298,1291647.884197
