#{"t_start": 1673971686.9029813, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,325,707579.03393
-11.0,351,707746.93882
12.0,602,709118.458594
20.0,353,710132.175786
30.0,412,710645.987263
25.0,969,712085.911148
4.0,183,712463.966394
25.0,384,713295.993747
9.0,265,714277.109649
18.0,459,714927.442659
23.0,376,715721.22045
7.0,365,716461.594475
18.0,311,717346.045303
11.0,240,718145.580197
14.0,436,718885.780203
12.0,267,719135.28296
30.0,179,719355.714832
8.0,398,720349.796287
1.0,444,721738.770366
34.0,173,722045.403813
5.0,512,723465.638529
16.0,200,724014.056652
9.0,617,724957.454912
19.0,322,725553.299961
3.0,345,726188.875642
14.0,397,726914.04481
13.0,392,728160.435465
15.0,689,728767.718751
30.0,509,730044.206666
8.0,733,731673.392371
12.0,579,732483.037916
11.0,240,733062.902301
15.0,1353,734647.625044
2.0,1130,736587.204576
6.0,331,736967.575023
13.0,1185,740349.031436
38.0,330,741036.784047
7.0,421,742228.089165
263.0,549,743466.427558
13.0,179,743660.960011
11.0,490,744553.80437
215.0,254,745051.929036
13.0,210,745171.624045
4.0,92,745491.658186
-2.0,700,746409.964258
12.0,257,747295.611636
35.0,363,748791.899014
8.0,717,749722.804045
15.0,586,751252.763386
20.0,238,751392.639091
19.0,961,753461.247565
21.0,1108,755316.374387
3.0,321,755949.453492
16.0,1050,757810.221924
11.0,865,760623.158242
16.0,362,761572.253898
22.0,545,763138.677908
16.0,270,763930.537609
17.0,289,764263.911483
-3.0,1447,767083.979086
4.0,432,767834.257243
83.0,434,768874.205094
22.0,128,769009.292385
19.0,441,769635.152665
17.0,355,770176.422542
20.0,188,770487.145154
4.0,432,772412.716617
61.0,159,773053.695949
18.0,2000,777727.521629
13.0,374,778430.10782
6.0,360,778713.152048
14.0,253,779223.172024
8.0,301,780047.03322
12.0,141,780149.346637
-4.0,178,780471.687065
14.0,242,781510.366346
14.0,163,781906.820361
10.0,120,782055.809552
0.0,393,782883.938112
2.0,288,783303.995354
22.0,636,784285.157277
9.0,332,784758.867389
10.0,170,785522.41222
-2.0,173,786092.880198
28.0,138,786410.081766
16.0,219,786975.845545
26.0,235,787384.065244
26.0,559,788959.900329
16.0,286,789859.910577
37.0,422,790736.50832
13.0,64,791086.331377
14.0,532,792418.409463
10.0,1820,795412.112922
12.0,145,795638.994104
43.0,115,795986.662023
11.0,199,796333.69636
-2.0,226,796456.69459
9.0,231,796564.601323
19.0,414,797390.31225
26.0,270,797995.345896
6.0,821,799918.784461
1.0,188,800122.244252
11.0,680,801359.602553
15.0,226,802099.701266
9.0,407,803143.233808
8.0,1073,806131.576224
14.0,256,806945.679948
10.0,317,807484.621906
19.0,639,808963.462377
16.0,273,809623.613959
4.0,145,809747.877366
16.0,204,810150.146531
-1.0,397,810737.605775
16.0,329,811146.7162
11.0,405,811856.620904
7.0,476,812274.957644
208.0,147,812600.467215
18.0,557,813961.010364
-1.0,154,814412.68797
-2.0,184,814564.650228
17.0,612,815752.956974
24.0,284,816428.068035
5.0,867,817787.586272
22.0,169,818070.592655
4.0,151,818521.200629
6.0,85,818651.849363
-2.0,368,819324.561386
10.0,276,819771.604013
19.0,2000,824527.492152
4.0,142,824864.338747
1.0,1200,826693.692946
10.0,2000,829350.669919
19.0,382,830925.560918
23.0,803,832380.591505
9.0,1622,835803.7216
19.0,190,836200.882139
24.0,940,837097.501223
-6.0,237,837538.030348
24.0,142,837664.141631
6.0,552,839013.839053
14.0,319,839964.970013
15.0,824,841821.094797
15.0,244,841942.79073
2.0,339,842818.971456
17.0,784,844199.566133
4.0,300,844980.916621
15.0,330,845942.49636
8.0,2000,848573.316679
22.0,313,849360.736018
0.0,310,850048.167148
3.0,932,851067.61896
117.0,217,851493.158581
9.0,1575,854533.197311
11.0,546,855661.949299
-3.0,280,855979.636141
6.0,287,856423.995245
22.0,214,857230.488709
24.0,1030,859435.550803
8.0,487,859862.62944
16.0,178,860322.748008
19.0,318,861389.473341
17.0,786,863345.741217
4.0,121,863589.074569
-6.0,271,864562.729399
16.0,482,865217.502206
-1.0,1183,867437.045041
13.0,293,868130.47409
26.0,679,868935.053175
-6.0,2000,873384.803706
5.0,340,874631.926005
14.0,556,875393.919238
-2.0,395,876169.101953
10.0,419,876919.629373
23.0,201,877433.157313
-2.0,999,878856.367431
5.0,1579,880604.676467
15.0,151,880742.605798
26.0,236,881777.637987
20.0,162,881905.499607
6.0,296,882248.133587
11.0,589,883617.619269
2.0,415,884328.092709
2.0,153,884868.048979
17.0,173,885095.976246
3.0,209,885348.102249
13.0,1391,887681.679322
17.0,275,888527.23474
8.0,205,889125.032531
35.0,474,889821.042857
22.0,502,890978.038155
8.0,200,891279.146846
10.0,238,891731.816425
15.0,444,892689.779594
0.0,400,893812.465652
27.0,324,894603.744378
31.0,416,895299.33986
20.0,138,895478.491318
-4.0,376,896092.907154
-3.0,63,896186.345603
19.0,436,896951.137212
-2.0,621,898571.706207
30.0,197,899022.102736
28.0,450,899428.746037
12.0,246,899751.783959
9.0,959,902325.393653
4.0,1129,904613.804876
7.0,1092,906962.740735
14.0,1574,910074.864367
9.0,324,910831.97871
10.0,233,911748.12262
34.0,223,912205.380672
16.0,787,913439.494843
16.0,431,915021.851521
16.0,251,915574.800421
9.0,543,916413.518264
21.0,226,916909.001545
35.0,304,918165.469916
22.0,94,918401.943449
-3.0,246,918888.528389
7.0,362,919957.394114
24.0,152,920338.582945
15.0,341,921215.40332
1.0,149,921335.363614
9.0,972,922817.678433
10.0,364,924008.512674
-1.0,215,924226.023825
16.0,522,924920.295501
6.0,592,926044.9515
27.0,798,927753.467029
12.0,214,927975.144676
101.0,591,928999.195047
15.0,232,929452.087664
31.0,379,929747.491339
1.0,498,930962.386858
19.0,264,931249.767853
3.0,238,931842.853657
18.0,205,932228.978558
28.0,496,933128.306781
6.0,406,933915.64333
24.0,161,933967.526565
4.0,449,935237.53566
37.0,162,935617.957441
19.0,239,935940.243057
2.0,853,937491.598567
-2.0,381,938202.476982
101.0,323,939017.659574
6.0,526,940020.500945
8.0,1043,941039.188667
8.0,198,941768.186395
6.0,353,942800.400327
5.0,370,943659.722034
0.0,586,944654.869895
16.0,270,945214.81783
23.0,132,945321.988319
4.0,257,945552.293159
39.0,203,946438.026279
293.0,1393,948183.618558
15.0,437,950084.946855
17.0,766,951749.718794
9.0,1149,954211.067317
21.0,999,956224.089314
20.0,617,956933.248625
6.0,556,958128.694159
13.0,115,958316.273457
11.0,402,959101.66601
24.0,287,959564.504041
18.0,361,960919.401252
12.0,718,962128.164562
127.0,333,962338.506972
20.0,764,964875.308452
21.0,190,965448.910637
17.0,383,966327.325075
20.0,344,966803.982548
17.0,559,968531.508543
18.0,298,969221.882036
6.0,531,970226.797164
12.0,531,970786.444462
2.0,1237,974001.716272
14.0,543,975018.842188
7.0,644,976380.093854
18.0,563,978633.269018
26.0,453,980015.098446
10.0,639,981322.727446
166.0,330,981618.436212
18.0,676,983484.354851
0.0,560,984338.264428
7.0,560,986220.39168
12.0,643,988511.886474
12.0,165,988727.697608
19.0,163,989433.137115
10.0,572,990620.089818
6.0,919,991796.652564
15.0,1444,996414.832919
11.0,484,997415.387489
8.0,460,998598.628897
8.0,1264,1000871.932001
8.0,355,1001456.093834
22.0,227,1002074.522105
3.0,178,1002707.70962
7.0,355,1003135.488452
25.0,185,1003275.90476
4.0,157,1003399.68504
16.0,1249,1006476.786585
19.0,198,1007345.623466
26.0,339,1008399.750178
10.0,810,1009065.92882
2.0,389,1009712.165906
18.0,171,1009879.623331
6.0,281,1010730.781137
14.0,238,1011242.675088
45.0,71,1011423.446431
-8.0,866,1013057.453508
8.0,461,1013736.080932
-8.0,467,1015666.584222
8.0,299,1016268.582254
19.0,428,1017452.426915
11.0,652,1018718.888479
4.0,286,1019060.266349
14.0,811,1020595.484736
10.0,405,1021117.167667
12.0,498,1022308.245446
16.0,203,1022595.263398
6.0,409,1023399.295335
-1.0,502,1024415.075398
18.0,402,1025691.525126
22.0,1014,1027876.262658
22.0,415,1028567.923317
21.0,326,1028941.194677
6.0,1374,1033185.1351
13.0,250,1033679.151296
3.0,357,1033898.013406
10.0,192,1034359.951337
7.0,2000,1038313.964498
21.0,748,1039805.846212
4.0,483,1041418.510614
23.0,214,1041645.270464
10.0,249,1041993.673725
31.0,707,1043250.745018
22.0,355,1044092.758934
11.0,353,1045590.243852
7.0,309,1046442.463778
10.0,1267,1049149.120039
13.0,563,1050157.888131
18.0,174,1050286.404646
12.0,1988,1053504.075077
-2.0,648,1054227.290862
13.0,179,1054308.888013
23.0,406,1055110.964642
6.0,424,1055553.302435
26.0,295,1056035.322987
20.0,235,1056317.796383
22.0,412,1057109.37133
20.0,940,1058764.83946
12.0,419,1059708.788459
-8.0,2000,1065402.784566
10.0,361,1066252.190316
21.0,481,1067397.716927
15.0,442,1068893.18539
13.0,902,1071324.737297
9.0,394,1072302.156218
20.0,222,1072825.935269
19.0,491,1073298.45007
14.0,178,1073714.585165
20.0,673,1075322.547457
-2.0,583,1077166.452584
12.0,226,1077542.152536
10.0,509,1078631.183291
147.0,619,1079482.127764
8.0,1840,1082682.109986
183.0,101,1083269.486528
-1.0,396,1085303.852062
16.0,227,1085723.533724
18.0,227,1086056.472636
20.0,511,1087153.1827
11.0,815,1088958.998773
16.0,1006,1090966.862407
16.0,932,1092605.622462
26.0,1107,1095165.603212
44.0,143,1095752.971498
19.0,482,1097054.563887
2.0,372,1098031.624174
6.0,1274,1100562.273191
21.0,220,1100838.559106
-8.0,131,1101129.617891
13.0,107,1101163.692883
35.0,382,1102259.080509
34.0,311,1102804.517852
25.0,632,1103935.638879
22.0,281,1104473.696288
12.0,222,1104623.131092
10.0,640,1105420.728264
16.0,533,1106474.379365
14.0,759,1108429.706782
23.0,221,1109047.736632
29.0,850,1110853.666877
26.0,1059,1112364.53736
20.0,273,1112637.473755
6.0,119,1112742.502535
17.0,1486,1116839.466849
2.0,239,1117493.637776
25.0,471,1118863.311729
7.0,554,1120185.62493
29.0,777,1121449.388956
13.0,338,1122315.469396
20.0,640,1123474.092453
23.0,265,1123910.869875
14.0,1212,1125964.107206
13.0,598,1126990.082823
17.0,540,1128551.632341
17.0,661,1129985.743885
170.0,996,1131838.162332
24.0,804,1133634.665211
15.0,481,1134514.497444
15.0,211,1134760.048109
18.0,133,1134796.301741
22.0,615,1135916.188441
11.0,489,1137166.510348
166.0,1358,1141971.023262
19.0,317,1142365.375844
10.0,1144,1145120.048508
21.0,234,1145783.188707
14.0,451,1147636.730173
20.0,1771,1151494.866305
22.0,295,1151615.699715
12.0,240,1152063.962252
4.0,250,1152470.427455
22.0,342,1153171.72756
34.0,227,1153358.656914
11.0,1578,1156680.737224
29.0,234,1157278.905031
11.0,536,1159039.532433
19.0,359,1160100.459299
14.0,292,1160937.610869
18.0,182,1161653.573961
43.0,279,1161907.878689
7.0,284,1162491.273704
18.0,436,1163356.35779
75.0,76,1163445.894765
-6.0,602,1164776.427856
5.0,733,1167438.555154
6.0,393,1168800.411799
15.0,466,1170432.116451
4.0,226,1171042.12264
36.0,558,1172779.53196
6.0,124,1173008.307618
6.0,774,1174326.103661
12.0,328,1175249.454648
7.0,387,1176592.375603
19.0,501,1177991.54002
15.0,318,1179081.448454
-4.0,186,1179259.685914
10.0,339,1179631.020185
17.0,365,1180481.493265
110.0,1173,1182355.919255
13.0,238,1182409.924444
7.0,716,1182950.734626
10.0,310,1183962.492395
46.0,1661,1187297.907852
26.0,582,1189097.839014
0.0,274,1189596.489091
18.0,243,1189894.350135
39.0,235,1190431.775464
15.0,81,1190555.34318
2.0,329,1191211.348984
19.0,214,1191702.784379
12.0,1300,1195927.651638
13.0,529,1196663.724774
8.0,317,1197319.275839
9.0,435,1198905.908103
33.0,521,1199493.516015
32.0,2000,1204869.599984
8.0,451,1205537.639031
12.0,946,1207953.061871
31.0,175,1209209.583672
7.0,561,1210802.981603
22.0,556,1211905.404197
79.0,768,1213206.804957
13.0,612,1215473.599337
2.0,283,1215825.167307
0.0,837,1216936.964275
32.0,265,1217562.571262
19.0,516,1218977.035747
29.0,169,1219902.618013
8.0,273,1220371.915332
7.0,1469,1223442.460982
-4.0,344,1224286.330864
0.0,89,1224453.134271
27.0,414,1225663.55752
0.0,265,1225951.654059
10.0,101,1226146.086506
12.0,231,1226762.137844
8.0,437,1228375.438164
12.0,169,1228971.239904
5.0,904,1231373.646845
23.0,168,1231600.682218
12.0,779,1233814.058946
20.0,355,1234379.779009
-4.0,800,1236512.37103
35.0,433,1237504.059363
53.0,631,1239279.24503
30.0,611,1241490.37036
18.0,256,1241698.936907
18.0,448,1242287.169171
15.0,187,1242553.549433
22.0,1141,1246224.576857
18.0,319,1246921.292028
16.0,358,1247926.793471
10.0,2000,1252003.300089
11.0,330,1252824.403472
25.0,551,1254038.849824
6.0,1802,1258837.258535
20.0,2000,1264406.757509
28.0,160,1264741.805707
16.0,244,1265203.279355
26.0,739,1266385.70101
24.0,473,1267596.613641
204.0,408,1269307.364082
30.0,218,1269443.734234
14.0,1923,1274090.002218
30.0,163,1274115.199165
-2.0,452,1274763.225028
16.0,1604,1278287.964939
10.0,560,1279941.353013
26.0,199,1280976.824032
20.0,452,1281817.494289
6.0,1804,1285506.688321
18.0,1575,1289687.894115
2.0,212,1290630.277118
27.0,306,1290927.25141
9.0,313,1291645.279562
