#{"t_start": 1673971686.4018333, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,327,743216.651272
25.0,321,743694.028277
-4.0,655,744958.157671
33.0,221,745120.677273
0.0,20,745171.899534
16.0,1584,749136.612818
22.0,367,749640.061159
12.0,98,749676.271923
24.0,334,750516.358149
9.0,211,751122.560766
11.0,443,751424.054645
8.0,384,752558.003287
5.0,238,753211.661872
7.0,507,753947.341511
14.0,111,754206.096129
-1.0,620,754797.624266
20.0,446,755877.210295
16.0,293,756576.359512
7.0,2000,761572.94596
8.0,401,762588.16586
12.0,274,763598.636063
6.0,1072,765851.137099
18.0,474,766503.802419
6.0,880,768280.200557
27.0,314,768874.970645
37.0,98,769009.150428
39.0,549,769737.514132
6.0,148,769930.088554
25.0,281,770414.481684
14.0,125,770771.527179
0.0,344,772413.395811
18.0,204,773056.71505
10.0,302,773411.470218
11.0,257,774034.940364
1.0,482,774941.159786
56.0,234,775660.399954
29.0,334,776093.052454
20.0,380,778039.478139
19.0,261,778397.913039
4.0,707,779226.295738
12.0,459,780260.220022
24.0,319,781307.42468
25.0,202,781906.385751
2.0,1361,784096.544334
179.0,250,784474.652216
22.0,721,786567.440409
11.0,253,787192.715734
43.0,133,787384.383906
153.0,329,788212.443855
13.0,147,788556.21757
28.0,156,789310.768748
219.0,78,789699.076276
26.0,339,790088.482455
8.0,1825,793954.63829
12.0,371,794880.996897
22.0,756,795998.864533
2.0,304,796454.14024
0.0,326,796566.444762
8.0,380,797369.330501
2.0,912,799566.890022
38.0,124,799761.757121
4.0,102,799920.3233
5.0,377,800226.381599
5.0,110,800468.26893
18.0,237,801066.534187
6.0,393,802197.213798
30.0,338,803143.110925
2.0,458,804732.962878
38.0,296,805264.095136
20.0,519,806853.874911
-2.0,63,806946.025985
12.0,442,807799.108784
20.0,154,808177.484148
25.0,563,809476.170392
14.0,769,810736.397756
24.0,159,810950.345765
5.0,467,811688.199046
4.0,729,812526.734453
14.0,192,812677.524682
-8.0,396,813960.454611
16.0,1394,816636.294478
11.0,646,817310.89631
10.0,442,818570.884631
32.0,134,818685.057894
4.0,632,819929.397935
4.0,440,821082.41781
10.0,236,821554.592568
17.0,413,822624.997871
6.0,403,823634.330628
3.0,474,824589.31187
10.0,486,825444.944252
15.0,199,826012.538576
16.0,332,826586.911055
10.0,194,826689.848199
10.0,173,826969.822733
18.0,189,827458.21109
21.0,329,828276.039549
11.0,216,828391.926136
17.0,477,828542.156471
12.0,410,828914.574188
8.0,2000,833521.943894
131.0,373,833830.048517
19.0,2000,837404.190174
2.0,498,838541.822356
12.0,1076,841365.669099
23.0,317,841819.432137
13.0,222,841913.132805
25.0,225,842324.486784
48.0,128,842619.619699
4.0,199,843127.364404
15.0,412,843902.109393
17.0,353,844336.717451
7.0,768,846152.975594
28.0,1223,848009.7552
-4.0,242,848312.1488
12.0,295,848652.676438
31.0,325,849385.070976
22.0,556,850267.336605
8.0,256,850431.278872
17.0,316,850878.932976
5.0,654,852273.438953
10.0,853,853920.978307
-2.0,197,854255.615398
13.0,988,855980.145914
15.0,212,856381.219591
17.0,404,857639.715093
12.0,450,858578.364684
0.0,2000,862972.598716
14.0,226,863280.656454
1.0,1106,865768.572984
25.0,455,866871.072158
23.0,314,867115.181834
8.0,512,868152.046757
-2.0,993,869985.141411
-3.0,334,870538.232619
11.0,478,871903.83399
18.0,259,872473.360738
27.0,307,872871.709992
1.0,1559,876169.306133
13.0,337,876851.220664
-4.0,956,878453.591595
13.0,367,878857.598858
12.0,312,879038.208599
6.0,360,879640.842676
21.0,146,879724.134812
20.0,654,880561.820166
6.0,248,881020.370634
5.0,260,881833.762977
17.0,924,883506.019298
13.0,276,884018.181746
12.0,275,884459.81453
17.0,403,885215.041566
12.0,765,887144.676296
7.0,813,887836.864351
8.0,948,889959.062921
30.0,912,891782.372054
9.0,766,893812.980654
14.0,275,894493.8179
25.0,216,894810.915931
46.0,470,895590.434835
25.0,845,897172.777142
37.0,199,897680.33609
15.0,457,898970.316479
11.0,324,899206.803138
12.0,787,900372.184485
11.0,154,901159.366624
19.0,863,903231.080755
173.0,162,903545.399243
13.0,536,904490.84719
4.0,1142,906889.279109
33.0,651,908040.764535
19.0,522,909313.767336
16.0,252,910001.278047
20.0,1873,913568.972991
9.0,444,915287.683032
16.0,410,915853.85716
8.0,595,917537.129849
5.0,293,918443.295622
5.0,356,919115.198828
12.0,498,920673.781476
84.0,223,921239.963727
9.0,474,921757.336106
15.0,224,922072.457321
1.0,184,922396.291323
10.0,48,922509.173368
1.0,187,922818.26952
6.0,727,924319.796923
29.0,1139,926418.478451
10.0,956,928187.850023
18.0,193,928403.698834
2.0,193,928818.338899
16.0,289,929343.522195
8.0,113,929456.147444
15.0,476,930054.43909
0.0,940,932122.459674
14.0,327,932737.080554
21.0,1304,935239.07382
30.0,272,935859.07648
20.0,434,936883.712008
1.0,585,937605.688204
16.0,352,938286.682578
26.0,86,938289.07554
11.0,460,939436.138093
27.0,488,940148.224357
5.0,361,940557.442372
4.0,24,940559.509328
10.0,700,941772.209636
20.0,389,942891.949669
25.0,149,943509.663045
16.0,560,944450.82469
19.0,402,945215.16534
13.0,260,945405.903793
16.0,449,946557.96189
11.0,1180,947983.589488
12.0,1266,951748.834869
4.0,601,953409.101245
19.0,431,954091.771316
26.0,257,954368.474503
0.0,989,956273.217637
19.0,393,956556.050711
6.0,641,958079.072201
217.0,448,958959.894861
195.0,700,960807.833214
9.0,431,961239.628433
16.0,1628,965449.054323
6.0,423,966433.820809
0.0,494,966963.641063
24.0,617,968941.080349
23.0,591,970227.33776
2.0,459,970570.793096
1.0,228,971266.749408
27.0,636,972805.1572
12.0,188,973276.072798
12.0,330,974005.193967
22.0,408,974957.436597
14.0,410,975673.006985
-2.0,1499,980461.329669
13.0,248,981145.060823
-3.0,240,981426.047127
135.0,1201,984018.328817
20.0,2000,989906.269348
8.0,2000,994464.258658
52.0,164,995124.80173
20.0,238,995740.46247
45.0,168,996101.787112
23.0,311,996535.123287
2.0,687,998262.241192
21.0,884,999637.084019
22.0,796,1001228.349316
12.0,136,1001457.686372
4.0,363,1002586.823188
149.0,111,1002824.021824
15.0,124,1002955.90728
10.0,308,1003276.121735
26.0,723,1004007.160909
7.0,447,1005569.392689
22.0,427,1007277.394497
6.0,488,1008404.892512
18.0,279,1008561.513873
-6.0,854,1009791.417944
19.0,428,1010928.084576
11.0,327,1011523.209576
27.0,405,1012402.450246
28.0,235,1012850.43175
24.0,217,1013124.095205
26.0,253,1013623.039041
16.0,690,1015780.05574
12.0,298,1016271.643021
0.0,205,1016905.966758
28.0,246,1017527.919839
12.0,484,1018657.219133
2.0,403,1019083.243543
9.0,661,1020472.515235
40.0,153,1020597.27158
23.0,273,1020809.966174
-2.0,2000,1025357.186351
14.0,1152,1027915.880236
27.0,139,1028267.233561
15.0,350,1028767.451707
36.0,181,1028861.517893
103.0,215,1029187.056555
11.0,341,1030526.456521
-1.0,1066,1033480.510865
24.0,970,1034760.375859
15.0,1694,1038474.395033
12.0,1414,1041695.741554
32.0,464,1042331.613948
18.0,238,1042950.046134
8.0,716,1044638.700756
10.0,495,1046441.952587
14.0,474,1047817.81458
102.0,567,1048562.555548
23.0,497,1049437.147268
8.0,279,1049716.053281
30.0,472,1050747.842806
8.0,146,1050881.905415
15.0,248,1051222.803027
8.0,1188,1053141.356685
26.0,775,1054178.003161
8.0,1111,1055634.730388
19.0,206,1056035.83263
8.0,1600,1058765.703543
-2.0,801,1061263.802652
19.0,158,1061629.153923
18.0,377,1063027.98933
19.0,228,1063860.091542
18.0,519,1065061.729963
17.0,901,1066703.416079
12.0,189,1067213.869411
14.0,665,1069260.576769
4.0,58,1069262.825908
17.0,2000,1073716.061049
-1.0,809,1076155.790145
8.0,674,1077715.84705
16.0,242,1078225.628297
14.0,934,1079661.941629
25.0,322,1080858.4752
10.0,820,1082135.486854
3.0,1070,1084033.713509
15.0,311,1085851.492821
10.0,1008,1087651.77258
17.0,154,1088062.970961
2.0,315,1088925.869881
23.0,302,1089835.997747
4.0,2000,1093723.970343
136.0,229,1094280.071315
11.0,2000,1099088.603931
20.0,696,1100285.133716
-1.0,487,1101130.004203
11.0,219,1101617.413665
4.0,230,1102088.556309
16.0,905,1103728.654837
176.0,687,1104713.130435
15.0,446,1105159.506913
0.0,351,1106232.679842
12.0,282,1106475.753959
22.0,486,1107474.102316
7.0,538,1109228.321132
14.0,278,1109891.899966
2.0,210,1110042.50873
7.0,353,1110882.675052
-2.0,2000,1114204.295515
5.0,492,1115444.308354
42.0,113,1115849.946529
134.0,180,1116665.139052
4.0,416,1117706.324745
5.0,293,1118585.23453
11.0,671,1120186.565765
12.0,763,1121449.750264
29.0,213,1121881.77829
31.0,194,1122413.310605
3.0,534,1123372.823617
23.0,993,1124866.645391
12.0,353,1125570.846487
-2.0,385,1126104.334807
26.0,547,1127607.34522
4.0,63,1127713.234672
29.0,278,1128502.113918
170.0,227,1128869.877257
8.0,675,1130450.583774
136.0,190,1130742.671524
20.0,148,1130851.582934
10.0,228,1131411.073724
202.0,215,1131803.440536
22.0,407,1132692.670251
90.0,333,1133440.161369
6.0,889,1134796.522018
25.0,407,1135443.596004
136.0,591,1137117.601621
14.0,385,1138077.156829
0.0,581,1139905.712758
15.0,724,1142071.680029
0.0,367,1142904.385511
15.0,260,1143901.292246
19.0,1604,1148262.915692
6.0,802,1150216.715592
5.0,788,1151514.351258
13.0,1374,1153366.802304
19.0,392,1154120.719462
29.0,485,1155551.563333
24.0,310,1156357.66856
8.0,217,1156679.646632
6.0,513,1158214.881531
16.0,437,1159326.988629
19.0,945,1161907.320168
25.0,376,1162494.944717
5.0,460,1163498.451677
10.0,213,1163820.316726
15.0,393,1164950.920042
4.0,389,1166514.226445
17.0,662,1168653.534244
13.0,314,1169671.470502
31.0,253,1170572.212726
17.0,171,1170980.009106
16.0,324,1171817.699532
23.0,305,1172860.005327
20.0,169,1173229.711651
32.0,407,1174042.288537
2.0,1103,1177193.995028
23.0,218,1177694.306231
-4.0,199,1178450.186946
15.0,237,1178999.010974
18.0,202,1179259.387803
32.0,935,1180510.179678
25.0,246,1181201.739277
16.0,142,1181295.74321
17.0,1862,1184023.863485
20.0,1940,1188703.578477
18.0,292,1189099.038703
40.0,253,1189570.891171
15.0,780,1191111.210466
18.0,1091,1195026.729333
12.0,2000,1199086.68427
20.0,368,1199494.987017
175.0,62,1199639.79608
8.0,199,1199833.020472
16.0,511,1200836.989497
15.0,480,1202565.946661
6.0,2000,1207535.438026
17.0,256,1209155.040689
6.0,1137,1211904.932753
-4.0,284,1212621.090796
22.0,555,1213951.571894
13.0,287,1214582.367683
14.0,2000,1218685.492017
15.0,394,1220116.149367
11.0,1787,1223736.493248
23.0,384,1224456.057929
7.0,399,1225701.738684
20.0,276,1226109.998649
5.0,345,1226794.093409
43.0,527,1228937.433456
9.0,553,1230659.273608
6.0,286,1231306.880362
41.0,234,1231554.269199
33.0,159,1232282.822167
106.0,208,1232596.150247
5.0,806,1234493.995091
32.0,454,1235413.342806
31.0,556,1237216.130813
19.0,507,1237884.67795
4.0,1139,1241651.549134
22.0,226,1241708.576067
3.0,416,1242494.380051
8.0,765,1245113.360091
25.0,1927,1249735.225908
18.0,647,1250917.453804
24.0,416,1251799.431864
16.0,191,1252214.442831
16.0,386,1253154.146039
19.0,155,1253757.75713
16.0,216,1253943.960127
15.0,1138,1255916.755543
17.0,161,1256330.921531
186.0,146,1257279.257016
31.0,157,1257626.299536
14.0,412,1258943.925367
5.0,228,1259188.347689
4.0,933,1262234.514741
4.0,604,1263650.177473
34.0,120,1264496.116243
6.0,627,1265666.794026
22.0,230,1265996.050569
11.0,2000,1271106.13728
13.0,167,1271317.866741
20.0,568,1272838.399474
18.0,1470,1275448.301366
6.0,515,1276906.481427
14.0,669,1278182.224493
22.0,749,1280553.597657
15.0,293,1281364.637188
16.0,2000,1285505.221747
13.0,238,1286398.173258
25.0,293,1287348.243161
173.0,50,1287376.421374
10.0,2000,1291732.633219
5.0,251,1292585.96512
5.0,440,1294137.768458
0.0,420,1294908.590215
