#{"t_start": 1673971686.748593, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,468,716461.029059
16.0,225,716994.58927
6.0,254,717908.747246
21.0,2000,722045.571357
-3.0,952,724345.082515
7.0,163,724437.18779
0.0,507,725552.228158
10.0,232,726074.825738
14.0,416,726546.560278
62.0,196,727126.94887
11.0,352,728280.08127
30.0,190,728472.802971
17.0,515,728769.479076
2.0,221,729446.256029
14.0,372,730247.446493
23.0,194,730795.856401
31.0,445,731817.347193
4.0,342,732346.524659
21.0,320,732769.541754
18.0,580,733651.960504
23.0,405,734098.802778
13.0,377,734456.989446
13.0,337,735080.759125
-1.0,1044,736887.427813
13.0,503,737639.978482
6.0,677,739853.298509
4.0,24,739881.401815
17.0,698,741905.396515
14.0,199,742226.884341
20.0,984,744124.347426
8.0,698,745120.39931
23.0,420,745971.007006
8.0,523,746749.006921
161.0,1359,750217.387913
144.0,615,751360.749394
23.0,651,752728.529383
7.0,271,753279.702446
7.0,659,754625.498256
71.0,507,755215.301905
21.0,242,755576.622677
8.0,557,757037.52773
12.0,337,757376.820252
33.0,298,758035.346649
7.0,256,759309.061763
4.0,406,760340.117957
21.0,158,760571.561265
13.0,104,760825.210129
108.0,388,761918.662141
16.0,457,763230.096319
31.0,288,764052.388764
12.0,264,764304.851256
3.0,645,765850.971053
33.0,481,766540.690511
4.0,387,767088.027959
8.0,649,768411.270819
36.0,548,769282.577237
16.0,751,770588.87346
17.0,118,771300.494765
16.0,577,773107.247357
14.0,642,774312.739484
12.0,2000,778811.650549
11.0,206,779225.682303
2.0,390,780108.870753
4.0,23,780148.941954
20.0,250,780704.661067
14.0,248,781667.74159
145.0,376,782298.514534
25.0,559,783305.371929
16.0,450,784027.13427
43.0,531,785221.927856
0.0,505,786569.842914
6.0,240,787170.251886
2.0,340,787850.790336
1.0,372,789000.159921
26.0,417,789985.164045
9.0,253,790561.511455
5.0,903,792906.727827
28.0,410,793515.159777
12.0,94,793617.571562
7.0,1408,796211.405072
33.0,1317,798246.491866
7.0,126,798469.421376
19.0,291,799432.428509
13.0,266,799761.967678
30.0,319,800138.647013
24.0,248,800467.558367
10.0,246,801066.234255
5.0,1306,805087.365535
2.0,226,805474.050157
13.0,542,806993.945387
33.0,169,807377.965314
12.0,204,807556.558116
10.0,321,808577.229219
8.0,241,808934.164579
8.0,460,809768.424907
19.0,400,810586.680093
7.0,277,810850.50835
14.0,438,811686.777204
16.0,403,812108.106877
16.0,1083,814367.926976
21.0,983,816289.755649
27.0,726,817127.442941
21.0,208,817379.185764
10.0,467,818651.794563
13.0,195,818956.622589
27.0,216,819429.611121
12.0,317,819923.458065
4.0,275,820346.543548
4.0,1379,823926.128814
19.0,125,824329.278349
18.0,290,824864.533291
22.0,594,826012.684535
23.0,442,826685.470457
95.0,403,827172.433429
29.0,231,828018.868711
29.0,283,828372.292931
5.0,131,828394.265448
104.0,97,828427.921319
20.0,358,828667.585641
22.0,341,828913.690112
0.0,150,829135.445396
18.0,249,829580.770555
12.0,342,830979.832704
6.0,1133,833268.286446
7.0,1017,835237.422372
8.0,695,836547.543501
64.0,1165,838103.714386
10.0,478,839105.737198
2.0,799,841446.483495
1.0,1426,843827.874883
-1.0,446,844339.85796
5.0,282,845675.306831
39.0,212,846004.617491
21.0,470,846696.923641
21.0,606,847435.344245
-2.0,411,848183.249872
36.0,116,848216.715593
-8.0,508,848819.12591
3.0,479,850086.545263
10.0,2000,853633.943869
0.0,566,854256.323874
22.0,531,855319.997141
27.0,489,856117.522504
10.0,357,856936.5823
9.0,319,857854.52447
8.0,510,858871.055542
21.0,667,859823.596112
6.0,2000,864858.782285
19.0,442,865564.225978
35.0,209,866427.357122
27.0,379,866947.145154
4.0,62,867010.113752
11.0,109,867113.446901
24.0,339,867806.600688
14.0,202,868151.315527
15.0,168,868270.78528
31.0,245,868717.969863
13.0,465,869290.328933
6.0,537,870697.462966
14.0,266,871786.463476
2.0,991,873385.118787
99.0,87,873623.91712
8.0,191,874330.7802
13.0,553,875351.868016
22.0,139,875706.868155
15.0,1105,877683.777675
132.0,448,878451.33475
190.0,273,878674.928998
14.0,1663,880603.712157
11.0,82,880675.919801
86.0,190,881452.541663
12.0,228,881853.625115
12.0,726,883128.71489
8.0,220,883579.49159
58.0,353,884326.187982
19.0,696,885463.726397
27.0,75,885677.399575
21.0,538,887144.814686
19.0,2000,890614.595886
18.0,121,890908.334376
4.0,342,891556.851282
34.0,1101,894065.539162
13.0,929,895739.981278
15.0,543,896840.257791
8.0,335,897638.406722
19.0,267,898346.499396
18.0,292,898985.879333
20.0,205,899135.270329
12.0,745,900089.013099
20.0,194,901091.574263
17.0,726,902650.917861
3.0,311,903310.184153
12.0,189,903761.428991
15.0,629,904768.795516
16.0,215,905387.690639
20.0,164,905625.665747
22.0,1234,908041.208291
-8.0,266,908635.618445
13.0,271,909372.499923
7.0,2000,913537.662286
25.0,225,914206.031335
1.0,217,915248.946167
8.0,652,916140.643561
11.0,1046,919064.741003
15.0,100,919719.727836
18.0,2000,923700.092175
9.0,119,923916.647722
4.0,606,924766.120035
11.0,186,925083.791466
4.0,282,925676.814188
17.0,539,926535.02449
13.0,745,927975.531359
6.0,745,929225.173971
16.0,399,929635.27097
15.0,483,930960.350255
23.0,161,931194.569984
241.0,352,931610.229196
-2.0,754,933128.235354
16.0,403,933915.447377
12.0,244,934124.408211
1.0,291,935195.342717
37.0,301,935719.331459
46.0,88,935858.588972
158.0,100,935967.980042
12.0,235,936468.402334
2.0,200,937058.740851
18.0,152,937189.126122
22.0,554,938006.769113
23.0,139,938286.639654
14.0,165,938868.161144
46.0,14,938904.146194
0.0,334,939433.390166
13.0,493,940147.275436
17.0,449,940561.428392
-4.0,71,940600.627842
4.0,272,940821.575004
2.0,326,941772.464257
19.0,206,942798.912463
12.0,222,942956.343035
0.0,604,944448.562534
10.0,194,944704.191255
34.0,129,944926.482928
10.0,511,945551.860511
-6.0,376,946645.855181
26.0,199,946930.679563
8.0,1689,950688.655868
3.0,2000,954556.007642
21.0,241,955671.110229
15.0,449,956224.113238
16.0,902,957608.38365
32.0,147,957712.939447
0.0,2000,962127.825865
5.0,332,962244.046902
28.0,325,963780.483918
6.0,259,964321.825539
15.0,260,965032.483391
21.0,316,965916.860773
27.0,368,966582.622379
8.0,290,966808.649343
4.0,353,968428.782369
14.0,156,968752.412789
10.0,250,969222.845991
20.0,290,969696.766067
23.0,140,970046.657552
-4.0,1397,972804.574114
24.0,398,973935.754583
4.0,209,974227.330039
14.0,342,974957.703199
17.0,1186,978630.336908
22.0,330,979518.293115
33.0,231,980049.230224
150.0,473,981226.861603
10.0,188,981426.934289
6.0,234,981512.392375
16.0,266,982493.840706
10.0,743,984020.381482
84.0,100,984169.834922
5.0,290,984908.955646
14.0,717,987495.516747
19.0,584,988991.04086
17.0,242,989906.136116
5.0,485,990738.96371
2.0,637,991335.891107
82.0,324,992632.681968
18.0,351,993497.026497
40.0,145,994176.45451
8.0,212,995124.243877
18.0,359,996019.10425
8.0,410,996599.199614
4.0,231,997291.074877
17.0,155,997416.628489
15.0,176,997937.93064
7.0,415,998689.836574
-1.0,1320,1001117.021349
11.0,378,1002146.324276
19.0,1005,1003566.85709
24.0,262,1003785.983743
23.0,227,1004055.708386
10.0,610,1006476.829991
30.0,277,1007616.814176
8.0,258,1008399.716246
13.0,573,1008833.549954
21.0,225,1009065.838483
21.0,1192,1011482.952682
-2.0,778,1013049.090018
22.0,450,1013733.052995
16.0,179,1013936.47049
11.0,486,1015782.05215
18.0,704,1017549.10346
25.0,405,1018608.819619
6.0,638,1019977.517684
21.0,255,1020205.836666
19.0,448,1020654.631356
20.0,527,1021746.052321
0.0,264,1022296.548544
13.0,380,1022836.620678
10.0,537,1024099.685017
9.0,231,1024468.405214
10.0,206,1025226.406359
20.0,118,1025539.208609
15.0,880,1026826.699622
30.0,1234,1029540.146686
7.0,871,1032206.32069
-4.0,1994,1035512.783426
14.0,229,1036537.53425
9.0,2000,1041418.251837
-1.0,270,1041695.589961
16.0,419,1042288.611948
22.0,374,1043022.533596
20.0,290,1043730.960969
14.0,292,1044432.097843
25.0,505,1046339.637226
14.0,287,1046841.165841
21.0,306,1047882.539495
9.0,283,1048292.32806
27.0,213,1048563.0427
12.0,624,1049631.145869
15.0,414,1050380.211362
31.0,528,1051097.845305
31.0,394,1051811.35889
5.0,246,1052174.086201
11.0,608,1053475.250905
24.0,708,1054135.773118
10.0,336,1054439.103478
5.0,181,1054711.212052
8.0,334,1055168.280429
26.0,1091,1056797.822541
9.0,291,1057514.264791
31.0,744,1058765.2897
24.0,141,1059179.139497
17.0,750,1061484.880525
20.0,407,1062716.630594
16.0,378,1064135.845694
21.0,863,1065969.760667
14.0,162,1066045.929581
34.0,699,1067713.444626
2.0,353,1069145.601708
37.0,580,1070111.145304
23.0,909,1072897.591579
22.0,283,1073203.465854
31.0,285,1073375.718053
0.0,354,1074519.613093
19.0,341,1075253.635386
10.0,1667,1078940.06442
11.0,308,1079457.233538
6.0,150,1080454.86182
10.0,2000,1083638.232054
6.0,1054,1087091.641902
10.0,607,1088152.093409
-4.0,654,1090045.543153
2.0,552,1090585.215643
29.0,266,1091152.452085
3.0,503,1091843.849011
12.0,278,1092605.809638
23.0,645,1094362.244287
20.0,212,1094685.767452
21.0,161,1094863.190466
17.0,129,1095328.742786
20.0,658,1097442.244416
35.0,330,1098244.079899
-1.0,908,1100201.493736
16.0,492,1100836.366658
0.0,594,1102019.917924
-10.0,480,1102949.112549
26.0,1386,1104912.363907
254.0,458,1106009.132611
27.0,155,1106252.353041
15.0,371,1106761.791097
2.0,686,1108666.466484
12.0,238,1109310.006102
12.0,298,1109925.328085
27.0,297,1110775.884294
8.0,1741,1112978.678617
10.0,276,1113797.233673
3.0,195,1114203.938461
2.0,235,1114902.964214
16.0,186,1115370.13077
5.0,275,1116352.6408
14.0,152,1116725.806727
5.0,803,1118957.379249
18.0,240,1119610.744603
22.0,263,1120185.752081
12.0,226,1120685.330735
12.0,442,1121342.600865
10.0,300,1121880.321392
18.0,316,1122486.749302
22.0,410,1123371.816419
19.0,503,1124021.172957
8.0,201,1124540.513783
10.0,622,1125473.750649
25.0,440,1126104.339293
37.0,179,1126348.748073
8.0,582,1128318.166574
8.0,376,1128871.030517
11.0,349,1129800.422641
5.0,320,1130544.168593
11.0,218,1130802.215576
14.0,404,1131579.619267
6.0,262,1132058.892229
24.0,138,1132508.892601
15.0,801,1134105.500362
5.0,612,1134846.142369
19.0,308,1135346.996458
20.0,714,1137120.240918
7.0,734,1139547.389335
44.0,256,1140294.345632
14.0,554,1142010.101377
22.0,382,1142733.435871
11.0,318,1143973.528714
24.0,986,1146449.939212
17.0,114,1146825.25264
17.0,1324,1150428.912869
1.0,203,1150500.718705
24.0,538,1151513.253796
12.0,1867,1154234.640571
22.0,202,1155268.738697
31.0,112,1155431.489368
6.0,465,1156497.280488
16.0,583,1157887.618561
13.0,360,1158912.058444
29.0,286,1159449.409105
19.0,899,1162061.955819
6.0,529,1162924.533089
10.0,360,1163519.66846
27.0,411,1164774.733877
24.0,507,1166705.474647
3.0,328,1167695.353992
16.0,819,1170517.199759
11.0,337,1171473.172928
11.0,318,1172359.090517
13.0,2000,1177425.107301
4.0,803,1179263.164539
22.0,842,1180510.004215
22.0,585,1181753.925811
20.0,473,1182378.583613
51.0,283,1182448.588886
8.0,462,1182945.310565
6.0,817,1184465.673485
-4.0,1515,1188115.312296
24.0,149,1188941.788147
10.0,247,1189124.298699
58.0,147,1189377.330234
24.0,229,1189733.460102
33.0,213,1190139.451187
7.0,286,1190814.860365
20.0,332,1191474.827388
8.0,291,1191920.75977
15.0,239,1194063.207845
5.0,1046,1196125.966024
30.0,527,1197114.889747
30.0,102,1197317.044353
4.0,394,1198611.227168
15.0,217,1199026.776316
3.0,198,1199218.005476
11.0,288,1199639.510716
17.0,502,1200384.131387
11.0,2000,1206149.170857
25.0,454,1207034.72786
25.0,165,1207358.793119
107.0,377,1209334.446648
52.0,727,1211215.345166
217.0,766,1212856.445071
13.0,1008,1215534.835021
131.0,173,1215754.327347
7.0,862,1216775.327765
34.0,373,1217601.185381
5.0,209,1218388.085391
45.0,202,1218735.560012
-2.0,239,1219933.634099
51.0,49,1220127.271236
15.0,428,1220868.788275
6.0,2000,1225293.19358
8.0,307,1225772.522143
10.0,272,1226609.056273
37.0,283,1227145.200818
10.0,263,1228374.494739
22.0,218,1229229.169305
36.0,239,1229728.438257
0.0,307,1230712.144635
18.0,236,1231306.702738
18.0,701,1232708.585161
15.0,982,1235028.266321
2.0,343,1235616.931427
16.0,456,1237284.189946
8.0,195,1237572.784684
5.0,560,1239188.447131
2.0,400,1240967.520849
12.0,1476,1244399.302494
19.0,957,1246652.875609
7.0,246,1247355.120653
5.0,145,1247629.599075
12.0,964,1249932.397462
25.0,1084,1251929.90364
22.0,649,1253715.064153
2.0,268,1254037.641303
16.0,654,1255070.592767
20.0,605,1256291.921067
39.0,613,1258863.294667
25.0,332,1259187.295769
13.0,1522,1263612.201446
11.0,925,1265873.877831
10.0,721,1267485.0374
2.0,614,1269331.533239
14.0,302,1270007.444352
17.0,281,1270473.11204
10.0,342,1271318.027128
30.0,1302,1274184.836557
25.0,629,1275142.824077
6.0,519,1276612.63158
23.0,1196,1279162.681515
18.0,301,1280552.608782
24.0,236,1281281.633882
28.0,356,1281818.671281
-2.0,1522,1285059.323543
20.0,146,1285385.598346
4.0,456,1287116.626007
0.0,2000,1291326.971506
32.0,516,1293450.272528
20.0,446,1294452.459044
16.0,172,1294675.467025
