#{"t_start": 1673971686.6696997, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,1172,661769.780872
14.0,2000,664383.000803
-2.0,194,664595.95114
2.0,676,665802.980258
9.0,301,666509.188934
27.0,609,667751.399957
4.0,141,668389.019637
9.0,124,668763.412736
10.0,317,668824.034582
53.0,1514,671326.243344
12.0,594,672345.823541
25.0,148,672452.187835
8.0,231,672524.996043
8.0,268,673295.032255
174.0,453,674002.383139
17.0,823,675729.680119
12.0,227,676078.48483
28.0,549,676403.701114
2.0,70,676465.433143
14.0,258,677194.659661
25.0,394,678193.983357
29.0,367,678823.888932
13.0,249,679277.124946
20.0,526,680291.84859
8.0,142,680494.173319
-2.0,1552,684010.727149
4.0,119,684333.727896
27.0,461,684904.392378
48.0,445,685742.18024
18.0,373,686677.968323
10.0,455,688023.800182
15.0,673,688821.83955
19.0,174,689103.34577
4.0,285,689646.545618
27.0,442,690926.879825
13.0,260,691655.300361
23.0,389,692017.132397
14.0,355,693240.59399
27.0,940,694684.543505
2.0,687,695928.825952
24.0,233,696154.106559
0.0,348,696655.513137
10.0,260,696733.0531
-2.0,1105,699109.042275
8.0,455,699862.512833
12.0,185,700138.778646
5.0,174,700622.112327
15.0,252,701522.141508
4.0,318,702683.851313
18.0,327,703429.302912
23.0,160,703549.882864
30.0,838,704789.326391
7.0,336,705121.400748
2.0,508,705999.71404
11.0,490,706516.992526
23.0,2000,709556.868875
13.0,329,710270.83216
11.0,470,710840.642402
0.0,311,711272.143175
11.0,311,711846.664805
31.0,603,713214.067935
-2.0,778,714868.896054
4.0,1391,718200.242308
21.0,408,718885.738462
25.0,245,719134.145513
12.0,380,719753.501335
15.0,309,720607.447416
6.0,924,723216.509656
21.0,222,723792.575172
19.0,225,724096.891431
4.0,1434,726490.608629
30.0,528,728274.825823
8.0,330,728570.960072
34.0,129,728648.633442
2.0,549,729540.183474
24.0,467,730571.138642
-1.0,401,731525.171042
18.0,676,732666.240979
3.0,309,733153.989713
7.0,787,734141.33855
13.0,489,734855.244241
7.0,366,735218.677742
18.0,286,735500.376458
24.0,144,735873.094275
15.0,425,736856.449246
14.0,1218,739881.793036
4.0,304,740713.372388
25.0,640,742229.928575
17.0,286,742954.319278
12.0,373,743630.980524
5.0,872,745116.898148
264.0,149,745367.001932
15.0,364,745970.9579
14.0,571,746882.958982
14.0,141,747382.052018
34.0,460,749135.876023
4.0,241,749552.482716
21.0,143,749640.134038
22.0,651,751122.938176
26.0,501,751586.363508
19.0,310,752557.616693
2.0,329,753275.914363
18.0,527,754205.816058
24.0,396,754711.706559
-1.0,119,754716.714673
13.0,703,756251.692031
11.0,404,757041.425534
29.0,180,757218.119859
17.0,745,759845.507132
11.0,635,760972.3548
7.0,332,762040.321726
11.0,1318,764802.480656
19.0,390,765927.746126
57.0,134,766198.969522
13.0,181,766502.269288
6.0,275,766928.645034
27.0,363,767475.482064
-7.0,730,769009.883811
159.0,678,769975.049654
22.0,334,770588.2707
19.0,208,771622.504192
5.0,482,773106.539099
11.0,240,773534.36094
-2.0,192,773877.506865
21.0,298,774375.896151
30.0,952,777064.328435
20.0,369,778202.372932
6.0,212,778431.013734
-6.0,219,778655.595823
23.0,205,778865.185809
9.0,525,780073.723831
2.0,543,781594.944021
11.0,105,781906.425501
22.0,593,782986.942398
279.0,149,783219.066933
32.0,624,784096.748708
25.0,216,784395.434041
23.0,154,784547.879834
21.0,985,787384.295598
3.0,629,789310.771782
4.0,112,789700.198463
4.0,399,790447.470144
25.0,165,791085.666318
34.0,842,792907.30672
4.0,748,793955.547925
10.0,341,794880.728512
24.0,253,795141.050078
28.0,456,795987.110334
18.0,621,796563.410098
16.0,815,798262.349897
-6.0,561,799590.103302
7.0,508,800167.611544
6.0,553,801752.725112
0.0,973,804716.248381
9.0,222,805120.133813
-8.0,247,805650.052432
6.0,659,807337.882742
9.0,360,807904.012357
0.0,169,808577.183471
22.0,156,808802.924985
12.0,370,809582.466409
5.0,748,810737.804809
2.0,393,811202.984914
149.0,1066,812620.039283
1.0,120,812872.68242
24.0,946,815355.667554
8.0,364,815802.429285
6.0,364,816581.240258
-4.0,331,816842.663277
1.0,267,817208.341374
32.0,775,818957.42538
11.0,981,821113.819822
105.0,237,821678.228794
42.0,121,821816.117466
61.0,568,823268.144185
16.0,267,823926.263532
26.0,609,825036.824767
-4.0,375,826012.016953
20.0,231,826462.442575
10.0,213,826684.370216
6.0,820,828280.917372
40.0,197,828392.295844
0.0,668,828723.744469
21.0,168,828913.096064
10.0,286,829307.927047
187.0,319,830578.927513
16.0,513,831832.797073
33.0,212,832131.242874
20.0,214,832471.922522
20.0,1015,833981.032044
15.0,88,834119.918753
19.0,239,835171.16565
24.0,1507,837357.183429
29.0,318,837765.927671
17.0,505,839060.743222
11.0,615,840901.439236
-4.0,391,841751.436678
22.0,338,841914.440725
24.0,142,842225.51987
4.0,288,842872.398408
18.0,330,843715.938665
13.0,772,845341.837622
31.0,473,846113.641991
14.0,200,846389.02193
7.0,185,846698.625901
5.0,172,846832.984605
16.0,339,847434.661771
16.0,272,847853.312515
6.0,277,848216.93898
0.0,660,849383.694173
32.0,410,850089.906319
2.0,311,850395.386883
10.0,256,850548.288566
-2.0,419,851446.593887
46.0,880,853473.131655
9.0,290,853830.809665
21.0,953,855472.029789
28.0,343,855980.51838
40.0,206,856421.18798
121.0,379,857639.101077
12.0,352,858421.273458
6.0,1810,862200.453155
-2.0,434,863138.655334
8.0,472,864514.859722
10.0,439,865107.912155
23.0,232,865421.110177
30.0,428,866816.942305
18.0,465,867330.050388
1.0,1536,870135.416162
25.0,398,871404.986638
-4.0,712,872632.037899
0.0,280,873113.711035
22.0,1529,876597.974883
21.0,852,877767.962754
17.0,1045,879038.291888
19.0,207,879542.896745
6.0,1084,880676.054278
47.0,320,881777.85889
23.0,739,883084.548696
-1.0,400,883675.847405
30.0,287,884327.009413
14.0,265,884942.318134
-2.0,250,885215.401763
32.0,406,886066.59704
33.0,128,886418.9821
22.0,656,887413.423678
4.0,421,887930.549765
13.0,2000,892306.904893
16.0,233,893013.829162
22.0,1034,895164.517643
62.0,400,895798.137935
11.0,565,896888.747429
3.0,296,897678.901464
18.0,145,897761.80007
15.0,474,899022.486553
17.0,280,899239.192761
-1.0,255,899432.510493
9.0,899,901839.084192
18.0,530,903227.913599
13.0,939,904737.137476
18.0,150,904882.185324
16.0,516,906450.786127
172.0,359,907044.752565
10.0,353,907581.008409
29.0,171,907857.557728
9.0,134,908042.555988
-3.0,511,909452.721578
32.0,245,910052.527018
25.0,390,910599.025348
9.0,356,911911.265445
10.0,653,913261.683075
7.0,128,913344.42975
16.0,557,914907.875169
2.0,2000,919857.514311
19.0,201,920339.022864
9.0,464,921288.730579
22.0,1017,922818.463599
27.0,320,923916.38913
126.0,155,924218.790376
25.0,214,924266.849254
24.0,172,924698.139722
14.0,722,925938.005733
14.0,129,926099.246052
9.0,297,926633.757537
20.0,568,927914.170166
2.0,324,928320.450861
12.0,469,929028.899068
6.0,479,929636.258173
19.0,437,930607.818113
8.0,228,931196.021111
14.0,160,931250.999214
9.0,262,931982.83287
16.0,340,932696.079406
16.0,214,933055.217934
-4.0,433,933756.554613
4.0,2000,937605.193115
17.0,136,937712.289866
0.0,687,939286.099311
-5.0,328,940020.45209
9.0,284,940229.813335
16.0,689,940759.64166
16.0,262,941726.249039
27.0,395,942856.615422
5.0,255,943536.885942
121.0,259,943894.807636
23.0,1233,945909.260448
26.0,318,946838.498763
2.0,214,947003.317835
12.0,318,947323.192822
18.0,602,948184.247013
27.0,122,948784.095321
27.0,242,949322.184493
8.0,451,950844.414402
10.0,452,952177.004612
12.0,638,953633.020511
4.0,571,954369.2531
2.0,300,955380.930975
14.0,370,955980.177538
51.0,132,956222.12715
14.0,266,956503.128998
9.0,400,956836.33711
0.0,295,957608.598197
-3.0,528,958875.310614
20.0,229,959053.44252
6.0,693,960993.778663
23.0,164,961167.171827
16.0,408,961831.857652
25.0,215,962168.20665
1.0,494,963509.195647
13.0,414,964598.728039
2.0,394,965596.753762
0.0,322,966433.696364
43.0,800,968478.892542
26.0,180,968866.797424
9.0,470,969613.253601
-4.0,690,970569.642921
14.0,183,971215.028899
9.0,95,971360.103063
13.0,227,971722.793608
0.0,397,972942.290937
6.0,246,973503.32112
7.0,179,974001.99126
12.0,364,974748.253069
13.0,2000,980333.093265
6.0,259,981059.523865
174.0,140,981274.018547
22.0,515,981930.248973
8.0,183,982987.724851
21.0,559,983886.216035
6.0,376,984337.987177
10.0,856,987282.868893
14.0,570,988960.257495
28.0,381,989911.32772
4.0,1993,994900.980571
12.0,485,996102.193898
12.0,565,997291.553047
20.0,223,997535.621412
0.0,287,998461.66964
6.0,300,998889.671261
23.0,186,999180.600039
11.0,557,1000271.037957
16.0,756,1001575.536181
21.0,801,1003230.415332
15.0,809,1004038.509717
18.0,427,1005647.58327
-8.0,199,1006477.228982
12.0,316,1007655.080258
2.0,245,1008401.051455
18.0,1619,1010730.95868
17.0,274,1011337.481288
19.0,549,1012459.171194
18.0,231,1013003.056186
20.0,268,1013197.14242
-2.0,2000,1018608.051362
9.0,225,1018779.03587
9.0,601,1020203.221164
13.0,194,1020413.314695
23.0,497,1020790.011531
18.0,176,1021220.358898
2.0,107,1021698.550797
20.0,386,1022309.161365
11.0,522,1023397.440427
15.0,317,1023936.288156
4.0,294,1024469.575785
42.0,124,1024910.933305
14.0,421,1026039.125605
17.0,298,1026254.764834
122.0,356,1026917.79435
9.0,257,1027965.105636
3.0,625,1028861.452844
11.0,376,1029637.168249
7.0,458,1031176.330496
4.0,414,1032734.711465
25.0,329,1033455.362121
7.0,805,1034584.542217
3.0,736,1035150.96749
6.0,278,1036458.045319
24.0,2000,1041334.129591
6.0,2000,1046027.121586
12.0,703,1047852.799769
11.0,197,1048002.245721
6.0,638,1049245.77094
2.0,715,1050287.206406
-8.0,155,1050501.018382
4.0,198,1050880.260213
7.0,410,1051394.228042
16.0,557,1052353.685032
16.0,369,1053005.835851
12.0,569,1053974.938693
18.0,948,1055111.376917
29.0,145,1055166.908383
38.0,149,1055286.601036
30.0,342,1055683.490889
24.0,407,1056456.739147
-1.0,523,1057514.162093
32.0,154,1057948.189741
11.0,250,1058346.814729
23.0,536,1059260.47821
12.0,327,1060500.242178
27.0,771,1062668.465635
10.0,613,1064805.331709
19.0,327,1065157.644138
-2.0,948,1067213.646048
14.0,507,1068893.061088
85.0,60,1069121.750828
16.0,273,1069429.895882
20.0,670,1071730.242338
16.0,416,1072514.535079
8.0,535,1073297.280792
35.0,389,1074258.569568
11.0,335,1075038.406739
27.0,257,1075892.817036
20.0,618,1077332.351492
11.0,169,1077799.973758
16.0,527,1078719.343676
11.0,435,1079210.224322
12.0,231,1079926.170683
1.0,1913,1083500.652236
6.0,514,1085632.287154
4.0,2000,1090155.729941
32.0,275,1090442.634036
29.0,234,1090586.663358
-6.0,886,1092478.583416
2.0,375,1093657.037022
13.0,182,1093883.34248
30.0,137,1094329.838265
19.0,643,1095499.55944
24.0,256,1096307.186546
8.0,466,1097854.495473
20.0,565,1099086.541812
18.0,243,1099631.634574
26.0,579,1100333.420121
-1.0,1527,1103490.207715
8.0,325,1103974.958322
8.0,353,1104502.302615
2.0,656,1105158.204826
18.0,221,1105860.970945
18.0,2000,1110481.459412
15.0,170,1110828.386145
14.0,704,1111414.625313
16.0,1137,1113195.008274
0.0,2000,1119183.624443
4.0,1443,1121941.238342
11.0,584,1122713.336787
18.0,453,1123911.32714
4.0,253,1124257.531911
9.0,167,1124675.514131
4.0,132,1124812.054528
28.0,277,1124954.3865
0.0,302,1125669.107279
0.0,273,1126103.807981
12.0,701,1128281.478202
14.0,244,1128552.317443
26.0,242,1128973.344388
24.0,752,1130587.393557
24.0,441,1131412.473399
8.0,506,1132543.582262
-8.0,643,1133792.125416
0.0,1424,1136305.433333
8.0,241,1137016.937358
30.0,345,1137865.058701
33.0,673,1139974.365847
21.0,346,1141657.131493
20.0,550,1142605.198265
2.0,174,1142972.530418
17.0,397,1144408.675167
-12.0,1125,1147432.592802
31.0,861,1149580.98354
10.0,274,1150266.008704
20.0,2000,1153297.906995
20.0,452,1153926.104945
22.0,279,1154569.621791
9.0,997,1157131.558021
22.0,77,1157219.869802
16.0,358,1158669.323182
12.0,340,1159326.509403
23.0,831,1161760.691728
23.0,314,1162243.773561
-4.0,1208,1164775.974033
13.0,309,1166319.553998
17.0,376,1167149.712331
17.0,262,1168097.245621
-2.0,386,1169358.132148
14.0,249,1170371.545631
16.0,404,1171508.533157
53.0,392,1172700.162276
163.0,427,1173529.228022
18.0,156,1173731.109117
13.0,267,1174321.687902
6.0,360,1175248.599862
15.0,462,1176735.827982
13.0,736,1178980.222524
22.0,353,1179265.88552
14.0,1523,1181784.626305
4.0,2000,1184543.778521
24.0,548,1185342.852829
11.0,2000,1190554.742091
2.0,270,1191142.571076
22.0,295,1191703.170323
15.0,400,1193899.91218
6.0,1766,1197397.482557
28.0,314,1198582.270343
18.0,1086,1200152.727205
10.0,2000,1205698.09236
115.0,292,1206419.915533
18.0,494,1207405.011327
14.0,1916,1212953.381133
4.0,1337,1216088.383954
9.0,236,1216556.597861
-3.0,1913,1220869.940033
6.0,38,1220872.995882
173.0,248,1221516.752026
34.0,451,1222312.43077
20.0,1625,1226048.856337
13.0,309,1226762.380642
-7.0,774,1229502.608324
-6.0,78,1229594.721049
23.0,765,1231552.428643
-4.0,1058,1234183.159266
6.0,311,1234906.896599
2.0,573,1236078.161665
8.0,485,1237504.290076
21.0,1171,1241300.781363
8.0,1077,1242730.221306
24.0,731,1245235.949743
145.0,230,1246067.729356
12.0,357,1246900.890552
19.0,936,1249106.437562
0.0,750,1250844.566199
12.0,510,1251636.009589
20.0,935,1253871.512418
13.0,311,1254259.328492
39.0,149,1254526.555845
6.0,255,1254953.245562
38.0,197,1255209.166644
35.0,459,1256291.903199
17.0,981,1259189.316982
10.0,288,1259644.613401
11.0,282,1260092.647933
-2.0,360,1262309.076653
6.0,881,1264746.053142
26.0,818,1266096.229315
50.0,490,1267484.711145
9.0,475,1269278.137091
14.0,274,1269625.8201
6.0,486,1270623.097392
13.0,887,1272926.37204
23.0,375,1273355.692115
-2.0,587,1274433.057387
18.0,96,1274568.094492
18.0,253,1275027.601805
16.0,1099,1277535.261591
4.0,1186,1281225.457543
23.0,292,1281780.183672
9.0,339,1282344.710909
6.0,293,1283516.721914
18.0,147,1283855.74276
20.0,158,1284105.733719
16.0,1426,1287349.222916
32.0,375,1288485.497568
30.0,415,1289604.639898
19.0,1666,1293755.091703
29.0,330,1294451.963666
