#{"t_start": 1673971686.459775, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,313,703153.034618
43.0,251,703634.099859
14.0,414,704295.269256
10.0,181,704481.722067
35.0,413,704913.718007
14.0,662,706025.496684
2.0,219,706405.119452
10.0,527,706665.698915
122.0,120,706915.026338
21.0,503,707578.979595
9.0,463,707767.93545
8.0,1446,710840.774966
16.0,346,711273.740319
8.0,2000,715694.071678
14.0,252,716031.831916
0.0,765,718145.211564
24.0,280,718577.229176
24.0,451,719136.278589
8.0,563,720350.322891
24.0,258,721072.524716
31.0,252,721966.182462
17.0,270,722630.867642
9.0,545,724014.457484
9.0,730,725047.797572
31.0,268,725822.278278
14.0,483,726290.287024
21.0,389,727520.676665
12.0,1082,729032.274553
-4.0,270,729924.168638
11.0,342,730614.836613
32.0,206,731068.751505
3.0,172,731419.433794
5.0,545,732452.023702
14.0,605,733358.923093
-5.0,176,733650.924265
13.0,361,734030.238047
-2.0,814,735082.537706
12.0,1312,737096.366835
16.0,1390,741036.914384
24.0,404,742227.112057
16.0,251,742642.991883
20.0,212,743215.774487
16.0,295,743661.611907
9.0,341,744317.306386
17.0,477,745116.912498
12.0,922,746410.385386
23.0,244,747173.986411
15.0,170,747572.058946
14.0,479,749218.435683
30.0,1165,751334.877604
-6.0,284,751601.421078
12.0,330,752675.866405
11.0,659,753945.581737
13.0,729,754747.939739
6.0,1156,757098.066987
19.0,394,757810.895052
6.0,297,759327.595809
22.0,260,760169.70978
18.0,636,761502.390426
17.0,275,762251.419249
12.0,607,764052.689853
20.0,461,764534.5896
12.0,168,764802.72388
188.0,376,765927.331444
-6.0,707,767084.864721
35.0,299,767645.819338
19.0,354,768408.427474
-4.0,263,768959.481864
20.0,360,769313.916982
167.0,179,769718.415646
-2.0,558,770589.171261
21.0,341,772292.958804
16.0,454,773211.760503
42.0,315,773877.74118
35.0,371,774467.118814
15.0,960,777282.975214
11.0,276,778202.327811
-3.0,740,778991.258983
12.0,896,781356.417293
12.0,776,782987.15228
5.0,307,783379.818198
7.0,290,783844.439558
20.0,287,784286.914447
5.0,332,785136.42047
17.0,621,786885.22464
14.0,199,787256.655089
26.0,113,787385.143146
4.0,177,787908.039329
16.0,592,789857.936295
11.0,591,791263.436261
19.0,242,791740.641391
20.0,144,791847.637734
19.0,679,793340.078558
2.0,1401,795742.294372
7.0,336,796399.805543
16.0,211,796472.008863
4.0,379,797060.38826
1.0,899,798856.547713
-8.0,658,800137.07947
32.0,257,800404.774538
6.0,175,800797.323164
18.0,285,801914.244054
22.0,498,803027.172261
12.0,201,804126.601329
6.0,315,804733.181
14.0,463,805750.393773
43.0,332,806779.361903
12.0,315,807482.209078
16.0,603,808802.714677
18.0,337,809538.566509
22.0,508,810372.395467
7.0,294,810738.198946
5.0,794,811859.200566
36.0,540,812575.218583
25.0,254,812873.287325
23.0,439,814368.344672
13.0,435,815041.141444
10.0,209,815460.417716
8.0,1251,817286.792917
22.0,416,818522.003973
12.0,341,819153.303661
4.0,170,819431.37681
25.0,251,819845.75654
24.0,432,820808.124744
110.0,540,821981.260994
6.0,322,822957.289413
3.0,399,823926.457646
34.0,386,824826.337994
11.0,245,825067.078511
17.0,206,825474.141588
7.0,832,826884.155965
11.0,659,828284.089295
18.0,219,828396.718451
14.0,237,828509.131854
12.0,312,828723.118651
19.0,448,829307.122522
10.0,539,831128.990355
25.0,667,832379.7323
6.0,672,833592.821715
39.0,121,833669.451283
5.0,345,834030.89141
32.0,195,834903.572047
-2.0,198,835382.986868
-3.0,256,835909.665091
20.0,326,836547.521651
22.0,180,836786.505673
-2.0,345,836966.458847
7.0,440,837540.210395
16.0,412,838599.251778
14.0,139,838845.429674
28.0,1276,841822.974217
37.0,369,842324.309053
17.0,242,842871.991475
12.0,308,843624.48747
11.0,2000,847109.681065
14.0,348,847605.066283
11.0,195,848049.040734
10.0,2000,851001.293049
9.0,834,852426.443222
8.0,726,854088.15803
19.0,276,854485.019966
9.0,655,855800.210045
29.0,1404,858773.054708
40.0,637,859774.383754
25.0,192,859864.668239
13.0,355,860819.976606
31.0,915,863347.219264
10.0,179,863952.569371
12.0,957,865920.029913
15.0,364,866869.716274
33.0,109,866946.161095
18.0,919,868348.888767
9.0,718,869430.908335
21.0,978,872079.387339
14.0,309,872561.863719
10.0,244,872911.946255
8.0,225,873320.180574
8.0,224,874230.13742
195.0,222,874879.559821
7.0,307,875138.722224
19.0,345,875865.045907
36.0,234,876479.244521
16.0,364,876896.92377
6.0,186,877367.913648
18.0,298,877726.643773
4.0,131,877949.168785
0.0,1274,879592.005444
5.0,733,880247.784265
27.0,224,880646.244269
15.0,1223,883267.159455
10.0,239,883675.51896
9.0,254,884288.464011
303.0,632,885379.744143
11.0,489,886460.632905
13.0,596,887373.749036
13.0,365,887791.241675
18.0,207,888561.082583
133.0,274,889476.8797
-2.0,124,889555.288306
1.0,350,889825.402126
20.0,374,890734.36632
0.0,576,891782.428981
12.0,161,892262.757185
32.0,208,892690.530827
0.0,289,893481.403001
14.0,606,894811.068989
8.0,315,895312.993323
15.0,438,896093.348935
128.0,149,896421.813167
15.0,485,897425.419249
11.0,771,899133.34886
-2.0,576,899436.821996
6.0,965,902281.463351
25.0,473,903265.393861
101.0,366,904260.063619
6.0,391,904646.873953
14.0,550,905797.332853
20.0,128,906349.795006
0.0,221,906781.527033
3.0,1001,908468.7648
30.0,350,909453.760833
25.0,617,910567.210367
73.0,159,911339.605472
22.0,339,912114.327072
8.0,462,913138.153328
38.0,847,915249.879916
20.0,1124,917623.585734
28.0,195,918384.786647
-4.0,865,920593.201823
105.0,168,921046.28852
23.0,231,921335.954356
25.0,953,922784.265617
126.0,188,923086.166983
3.0,714,924698.35963
143.0,57,924721.78895
17.0,688,925938.991613
11.0,941,927780.330866
2.0,107,927930.370964
20.0,1898,931198.102314
18.0,283,931646.854366
4.0,392,932694.814575
37.0,214,932928.069783
13.0,537,933915.447723
25.0,205,934080.375395
243.0,689,935814.686293
21.0,404,936669.251507
0.0,207,937137.26169
0.0,130,937189.800628
2.0,252,937599.56146
141.0,1895,940597.516894
19.0,625,941771.551009
18.0,334,942887.834089
2.0,988,944875.261398
-5.0,396,945355.181137
26.0,614,946738.265123
126.0,172,946960.69066
4.0,120,947055.47864
24.0,213,947278.585261
27.0,203,947360.48031
24.0,262,947698.054856
6.0,366,948811.0284
26.0,240,949872.085099
-4.0,433,950886.584527
3.0,98,951178.429
11.0,334,952081.816916
7.0,202,952609.879488
15.0,227,953241.03367
24.0,115,953410.409132
21.0,147,953731.290641
-10.0,348,954209.424093
31.0,446,955380.114295
164.0,42,955402.307779
21.0,423,956113.032053
18.0,1254,958015.350174
8.0,452,958932.437164
9.0,206,959238.642189
31.0,148,959468.097711
13.0,196,960255.578063
8.0,115,960617.154395
15.0,296,961168.146097
-2.0,471,962064.460449
11.0,665,963621.69628
12.0,256,964191.425343
22.0,405,965448.831391
14.0,360,966292.988793
4.0,394,966804.985528
6.0,122,966858.997725
18.0,672,968978.783492
10.0,98,969269.553184
4.0,638,970261.705721
9.0,184,970447.60523
12.0,1969,975019.168189
10.0,290,975594.291728
19.0,907,978632.98613
19.0,462,979962.954271
16.0,171,980333.524178
9.0,380,981246.413409
4.0,878,983166.266174
17.0,432,983995.522731
8.0,181,984133.505094
15.0,388,985439.645618
119.0,383,986308.529585
8.0,2000,991232.525073
13.0,165,991261.713727
11.0,368,992771.490797
13.0,648,994843.984949
10.0,161,995414.293003
8.0,436,996222.551197
10.0,391,997016.660136
21.0,322,997536.92907
21.0,1004,999550.732116
19.0,139,999940.850317
23.0,358,1000685.066381
16.0,268,1001077.100211
11.0,1263,1003400.081597
18.0,266,1003697.988593
109.0,173,1003873.091655
23.0,213,1004056.825051
4.0,601,1006477.31752
2.0,359,1007748.417852
10.0,106,1008075.544905
4.0,330,1008409.647796
6.0,645,1009249.221699
25.0,517,1010418.091385
6.0,1491,1013125.592146
-2.0,583,1014487.606764
29.0,213,1015664.770698
-1.0,520,1016632.900143
8.0,534,1018066.130564
12.0,404,1018778.391625
-8.0,548,1020199.907931
14.0,797,1020790.951594
7.0,276,1021699.161156
8.0,1500,1024469.716023
12.0,410,1025749.182723
25.0,328,1026183.206022
2.0,212,1026386.059552
4.0,227,1026826.541947
36.0,139,1027723.297268
18.0,2000,1032208.228293
11.0,322,1033454.831561
11.0,314,1033854.855722
17.0,253,1034298.642682
1.0,565,1034817.293681
-3.0,552,1035631.996205
0.0,571,1037352.137987
17.0,276,1038013.681872
8.0,2000,1042255.553936
8.0,284,1042813.82972
6.0,710,1044432.455007
16.0,229,1045590.430251
27.0,124,1046077.116404
9.0,244,1046527.746893
-5.0,182,1046790.390223
21.0,469,1048052.880225
11.0,164,1048306.246587
40.0,372,1049057.90948
19.0,496,1049655.596645
39.0,1330,1051944.240381
4.0,1161,1053760.577743
23.0,402,1054177.861397
22.0,263,1054387.487988
24.0,255,1054822.613316
28.0,247,1055167.793466
17.0,195,1055407.200306
8.0,180,1055680.28114
-2.0,467,1056320.240104
3.0,1249,1058572.976595
8.0,368,1059468.983758
5.0,357,1060973.893656
99.0,730,1063068.619614
-2.0,624,1064998.459153
23.0,612,1066042.997569
8.0,391,1066769.350321
4.0,210,1067397.522921
0.0,303,1068001.356487
37.0,130,1068843.220151
10.0,937,1071489.178903
29.0,807,1073055.189015
11.0,396,1073375.956245
1.0,315,1074518.154024
28.0,475,1075804.398452
22.0,301,1076618.445641
15.0,543,1077854.123725
25.0,348,1078461.47436
6.0,1289,1080931.690103
10.0,536,1082037.03273
12.0,1520,1085909.513127
25.0,529,1087091.188071
13.0,589,1088063.373902
16.0,705,1090046.147877
21.0,148,1090207.561748
28.0,312,1090508.866831
97.0,301,1091106.823925
11.0,1035,1093655.454932
5.0,2000,1098246.858798
27.0,235,1099084.557992
5.0,1452,1101425.009494
47.0,129,1101816.712511
10.0,591,1102949.554779
14.0,253,1103531.078926
12.0,230,1103765.570215
2.0,281,1104445.050907
5.0,467,1104805.304076
20.0,464,1105421.499276
23.0,203,1106150.286363
-4.0,1888,1110481.400841
27.0,869,1111387.536411
12.0,2000,1115704.973727
22.0,287,1116667.698973
6.0,452,1117979.716985
3.0,201,1118585.240171
28.0,725,1120189.095455
5.0,409,1121162.648092
34.0,245,1121425.801387
27.0,278,1121941.8575
-2.0,404,1122560.929952
19.0,370,1123516.852858
18.0,322,1123914.318202
24.0,392,1124678.131231
20.0,188,1124840.415956
3.0,1264,1127496.244143
10.0,271,1128317.753744
22.0,247,1128763.95289
15.0,765,1130450.261366
29.0,643,1131553.181865
4.0,444,1132543.496408
15.0,307,1132953.843758
19.0,209,1133634.979515
45.0,381,1134372.445554
6.0,398,1134763.043325
27.0,201,1134969.724298
9.0,1263,1138165.936866
3.0,483,1139865.940192
-6.0,85,1139973.879595
-3.0,997,1142733.261724
9.0,231,1143676.368483
20.0,136,1144184.815994
23.0,1281,1147866.102051
24.0,230,1148155.513979
33.0,447,1149261.391304
-2.0,416,1150266.255436
23.0,645,1151495.08412
4.0,745,1152420.743194
5.0,325,1153052.1144
-2.0,1021,1154570.062308
40.0,453,1155980.610695
17.0,173,1156445.100919
2.0,333,1157015.074118
12.0,722,1159247.722263
1.0,207,1159449.0477
29.0,165,1160328.055463
2.0,872,1162287.700034
17.0,512,1163356.069564
29.0,563,1164612.592489
26.0,626,1166707.04594
5.0,900,1169671.657114
24.0,474,1171126.357957
18.0,124,1171545.819151
20.0,850,1173572.433131
21.0,762,1175249.867267
25.0,337,1176194.541665
69.0,1439,1179752.963562
133.0,289,1180329.814698
0.0,1319,1182379.135774
11.0,965,1183023.574696
12.0,853,1184577.116104
16.0,366,1185302.769492
10.0,862,1188114.765175
142.0,378,1189123.547091
16.0,273,1189654.6429
20.0,649,1190911.719812
10.0,154,1191165.049648
21.0,468,1191921.326394
11.0,602,1195262.98387
33.0,453,1195919.47662
23.0,359,1196183.333945
14.0,873,1198611.229141
28.0,423,1199218.158626
-2.0,268,1199602.762565
13.0,640,1200651.882257
0.0,209,1201200.479306
38.0,518,1203501.463017
27.0,246,1204054.615002
0.0,643,1205243.077767
0.0,496,1206423.051859
18.0,384,1207315.932898
1.0,315,1209154.25574
8.0,351,1209871.180929
29.0,371,1211038.279876
19.0,215,1211540.868994
15.0,618,1212742.450012
13.0,845,1215272.772266
20.0,166,1215535.064739
7.0,819,1216664.579939
15.0,522,1217561.841582
23.0,750,1220115.764695
16.0,411,1220552.95568
28.0,201,1220970.866974
11.0,573,1222311.712526
4.0,857,1224286.74209
20.0,323,1225159.607526
18.0,586,1226429.151033
7.0,491,1227360.504566
16.0,715,1230304.508148
18.0,633,1231553.558146
4.0,321,1232442.980058
14.0,235,1232862.989748
1.0,1468,1236866.445518
7.0,808,1238807.946989
-1.0,596,1240968.249889
13.0,829,1242014.837291
22.0,504,1243287.893213
25.0,634,1245369.535346
15.0,503,1246748.042181
15.0,542,1248219.904582
22.0,180,1248344.538719
14.0,484,1249642.066059
7.0,45,1249697.689985
23.0,1078,1251798.688536
30.0,420,1252627.619378
20.0,176,1253154.311425
17.0,239,1253802.77142
4.0,199,1254040.710457
20.0,177,1254261.116141
25.0,423,1255070.753143
5.0,313,1255536.964089
16.0,306,1256293.238376
13.0,276,1257517.980352
24.0,532,1259022.918171
7.0,1509,1263167.590131
-4.0,241,1264440.978283
24.0,246,1264857.527197
4.0,2000,1269544.163568
0.0,1062,1271666.130403
10.0,244,1272391.642664
22.0,484,1273356.409067
32.0,301,1274182.931229
17.0,394,1274569.306771
2.0,2000,1279207.633561
29.0,1038,1282169.140937
4.0,488,1283718.715704
6.0,1062,1285504.660495
4.0,326,1286712.644622
12.0,237,1287348.755293
19.0,407,1288526.973329
14.0,580,1289667.029381
29.0,1796,1294368.006019
