#{"t_start": 1673971686.5967388, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,712,685692.125599
33.0,254,686111.327106
11.0,159,686526.740896
22.0,153,687202.722942
10.0,241,687811.671716
25.0,513,688541.394817
19.0,369,688995.428569
1.0,221,689253.618521
2.0,299,690323.958704
-6.0,429,691450.563999
47.0,528,692052.368238
27.0,236,693075.390875
10.0,333,693658.96728
22.0,351,694127.260827
34.0,225,694492.83385
-2.0,218,694815.973549
14.0,218,695269.406821
41.0,328,695808.218405
20.0,347,696194.827102
15.0,371,696659.884858
15.0,459,696977.242091
8.0,378,697790.237315
9.0,338,698772.463766
14.0,326,699520.057732
11.0,1032,702335.900512
28.0,330,703032.148018
16.0,766,704297.454762
4.0,96,704394.778534
2.0,638,705243.307054
13.0,1338,706914.902253
10.0,130,707007.429392
5.0,313,707315.314151
20.0,214,707645.020696
0.0,333,707770.603442
9.0,177,708147.000479
16.0,169,708877.217729
7.0,387,709997.277757
29.0,251,710416.316929
16.0,379,710763.071827
-2.0,207,711211.858962
-4.0,623,712085.4573
-6.0,449,713136.872773
14.0,512,714397.631795
-4.0,184,714585.645676
5.0,403,715693.304077
10.0,295,716162.37602
16.0,622,717755.967132
14.0,904,719138.861345
51.0,66,719235.794964
16.0,245,719879.991442
19.0,525,721299.481343
12.0,182,721883.1758
12.0,592,723399.07689
-6.0,300,724047.876812
9.0,254,724348.145842
2.0,24,724349.54203
26.0,321,724959.375361
5.0,212,725393.667066
15.0,338,726186.542954
19.0,518,727096.665077
-4.0,213,727873.246835
5.0,1029,729202.654628
151.0,104,729539.839111
9.0,223,730078.584239
17.0,376,730998.049917
16.0,430,731819.291358
12.0,633,732865.622638
-3.0,708,733778.843987
1.0,396,734271.571031
10.0,466,734888.939829
18.0,389,735275.790233
16.0,327,735873.537461
34.0,522,736933.824285
15.0,240,737258.191478
-2.0,653,739656.364489
20.0,398,740472.214919
12.0,361,741185.152432
19.0,736,743066.138636
17.0,317,743630.358539
130.0,633,744896.494205
22.0,126,744958.138459
13.0,988,746409.313564
4.0,317,747338.646039
15.0,359,748792.482853
99.0,66,749012.431056
16.0,783,750139.204312
12.0,686,751392.988842
10.0,379,752273.328285
116.0,596,753482.863169
25.0,693,754670.064716
9.0,399,755316.883837
27.0,100,755463.238725
17.0,486,756575.585146
6.0,328,757042.951247
21.0,2000,762442.268904
15.0,867,764417.983982
6.0,1391,767085.197324
4.0,272,767552.12974
124.0,181,768209.440702
2.0,1047,769737.40623
18.0,263,770176.609294
34.0,547,772276.937925
17.0,280,773056.083492
-4.0,366,773701.658121
24.0,409,774314.2742
29.0,497,775651.182543
14.0,429,776716.762695
4.0,912,778657.300841
2.0,301,779149.629402
6.0,254,779985.358496
2.0,630,781473.464524
7.0,833,783070.811631
6.0,598,783974.163494
113.0,969,786286.199955
29.0,649,787849.899284
8.0,362,788721.446434
20.0,548,790158.857735
7.0,384,791559.542148
19.0,232,791830.934342
10.0,482,792975.699642
16.0,199,793336.813466
7.0,217,793516.863754
17.0,984,795274.034225
10.0,193,795548.88604
10.0,518,796453.94556
22.0,480,797060.351138
18.0,459,797918.55337
12.0,194,798370.360286
12.0,484,799566.554264
10.0,278,799949.271841
-3.0,727,801306.636511
8.0,896,804533.909469
15.0,254,804807.020961
18.0,1872,809101.204368
9.0,470,809885.768046
4.0,419,810734.739585
4.0,245,810952.988218
16.0,654,811929.279136
29.0,1142,814179.80128
26.0,613,815357.911777
34.0,807,816670.086363
12.0,351,817127.447099
4.0,426,818007.34111
8.0,325,818654.750263
129.0,273,819191.325912
11.0,832,821082.490064
8.0,882,823070.840065
10.0,213,823666.613348
14.0,504,824826.343346
35.0,111,824994.047202
8.0,601,826349.588102
11.0,214,826586.312916
12.0,268,826692.735549
6.0,477,828017.86957
32.0,685,828472.630064
28.0,488,828768.182369
14.0,301,829306.519497
5.0,265,830308.61305
0.0,404,831244.994782
16.0,770,832758.694158
6.0,328,833521.502489
19.0,205,833638.22303
33.0,230,833878.223125
2.0,359,834932.532656
-4.0,206,835459.462594
7.0,185,835807.465276
4.0,253,836458.212205
1.0,286,836739.397317
32.0,310,836912.390824
11.0,1786,840936.166497
29.0,262,841616.775035
3.0,364,841825.538736
18.0,158,842081.415974
13.0,135,842324.661796
7.0,610,843795.131568
-4.0,63,843826.866932
13.0,333,844297.092261
11.0,328,845342.063143
24.0,206,845900.201771
12.0,160,846006.745841
4.0,292,846388.336988
16.0,339,846792.560117
13.0,1162,848570.632886
11.0,359,849174.76404
7.0,169,849416.559047
23.0,580,850394.69324
-12.0,243,850481.036226
14.0,666,851830.655883
2.0,294,852278.058672
15.0,210,852643.241468
11.0,191,853528.549973
28.0,643,854305.128504
0.0,1598,857728.866137
27.0,811,859434.757299
8.0,290,859706.185676
15.0,263,859865.176162
23.0,468,861427.809734
28.0,230,862199.703417
2.0,923,864562.652298
17.0,245,864859.086311
0.0,1180,867080.166627
26.0,617,868203.664792
4.0,413,868855.581213
24.0,275,869010.738721
6.0,1495,872716.647712
26.0,212,872942.676943
5.0,205,873320.049825
30.0,904,875474.169342
175.0,347,876114.199015
0.0,830,877683.451383
28.0,366,878344.755044
9.0,733,878991.919439
6.0,808,880064.386363
117.0,246,880199.858611
20.0,314,880646.46013
19.0,687,882059.972641
12.0,158,882369.15545
25.0,219,883078.461172
19.0,442,883848.025547
10.0,501,884894.657858
126.0,142,885122.050435
-4.0,220,885421.087328
9.0,260,886026.73657
26.0,264,886672.010062
46.0,334,887253.697898
11.0,434,887616.626451
24.0,271,888013.906222
25.0,124,888741.119239
19.0,341,889555.163986
45.0,228,889677.793371
2.0,438,890655.399505
27.0,840,892307.905156
10.0,888,894604.366758
6.0,192,894885.361857
22.0,175,895164.775569
6.0,338,895645.777138
0.0,259,896148.313432
17.0,219,896525.56011
18.0,404,897557.198096
3.0,331,898419.611837
8.0,837,899431.872919
20.0,118,899435.611844
3.0,303,900308.676824
15.0,683,902235.25717
4.0,384,903230.239275
9.0,389,903985.6119
12.0,837,905520.12693
17.0,192,905905.560194
15.0,425,906785.851309
6.0,183,907240.719289
12.0,663,908377.082383
8.0,385,909372.448297
13.0,248,910051.690938
0.0,410,910599.167612
11.0,221,911721.981605
2.0,379,912316.01112
4.0,308,912941.247551
20.0,164,913286.245465
5.0,497,914206.134371
9.0,309,915287.85779
6.0,417,915854.26066
11.0,312,916768.792004
-6.0,719,918793.281545
143.0,540,920269.190634
23.0,1912,924163.864047
6.0,637,924870.087898
12.0,378,925677.562887
5.0,693,926714.532756
21.0,450,927781.051759
11.0,961,929453.44867
12.0,271,929536.281701
9.0,262,930053.469343
2.0,608,931250.796055
0.0,476,932313.363001
7.0,619,933481.585033
38.0,188,933855.560214
14.0,882,935749.295338
8.0,219,935969.969714
24.0,414,937059.359893
2.0,512,937646.579732
6.0,179,938041.116459
10.0,221,938289.214585
7.0,373,939313.025347
20.0,256,939811.529569
5.0,394,940392.623518
-7.0,263,940556.310554
27.0,518,941344.082721
-2.0,929,943834.162367
21.0,435,944521.752351
5.0,140,944874.395381
8.0,318,945264.882447
29.0,192,945482.036138
50.0,738,947001.270483
23.0,167,947229.673845
29.0,316,947359.680819
-4.0,341,947892.620469
13.0,510,949294.718038
12.0,528,951115.023246
4.0,336,951984.144265
31.0,109,952342.08644
15.0,464,953410.199077
7.0,631,954334.007667
16.0,290,955379.327895
8.0,164,955671.260357
18.0,449,956224.260747
12.0,406,956552.448642
4.0,327,957273.90506
22.0,519,958174.119184
12.0,303,958879.637648
2.0,191,959204.787961
2.0,720,961127.436917
2.0,422,961769.751492
135.0,185,962164.86424
12.0,234,962240.302832
16.0,983,965305.355835
26.0,1155,967587.180952
-6.0,2000,971749.443366
17.0,215,972666.899874
14.0,945,974781.403458
2.0,248,975038.997321
30.0,377,976061.538853
10.0,842,978824.009251
17.0,458,980152.606681
31.0,530,981276.251334
-7.0,205,981487.989962
21.0,889,983615.63878
27.0,118,983955.614213
7.0,451,984639.682437
18.0,618,986702.704567
14.0,127,987211.235566
-4.0,667,989318.165618
-2.0,130,989621.386314
6.0,294,990203.633414
7.0,181,990620.178475
25.0,725,991471.557585
12.0,187,991796.56322
11.0,732,994819.412632
8.0,1291,997534.955968
-3.0,355,998598.031441
23.0,827,999910.515445
22.0,356,1000534.47638
-2.0,410,1001405.587191
13.0,201,1001688.708307
8.0,798,1003276.363091
6.0,141,1003399.802711
4.0,319,1003699.578999
16.0,742,1005647.635811
13.0,221,1006565.548685
0.0,182,1007438.382992
24.0,864,1008741.432362
10.0,510,1009467.842088
15.0,434,1010549.216972
6.0,564,1011601.527529
14.0,157,1012038.788053
8.0,1698,1015960.070868
16.0,665,1017522.025874
23.0,284,1018266.931362
10.0,409,1018911.712168
56.0,98,1019013.996632
19.0,318,1020167.03434
7.0,336,1020414.225283
2.0,192,1020545.255366
10.0,751,1021855.089164
158.0,440,1022797.433208
27.0,408,1023450.623734
4.0,403,1024396.253702
33.0,322,1025300.692168
8.0,479,1026166.821499
111.0,507,1027000.328446
20.0,333,1028267.521851
7.0,243,1028590.431444
19.0,282,1028861.346646
17.0,243,1029201.655819
-2.0,636,1031372.549159
20.0,207,1031933.591834
14.0,200,1032774.470881
27.0,667,1033895.904659
22.0,215,1034358.428863
7.0,975,1035261.380954
6.0,68,1035513.072813
6.0,1058,1038403.340805
-4.0,1365,1041604.998238
28.0,314,1042011.676478
16.0,2000,1047129.505956
4.0,186,1047854.259903
22.0,602,1048674.267045
16.0,294,1049307.915708
24.0,1797,1052039.037942
15.0,210,1052419.697617
8.0,846,1053936.485688
9.0,1033,1055114.180463
18.0,661,1056035.822508
6.0,90,1056152.98028
12.0,938,1057996.446066
19.0,298,1058387.264155
8.0,1084,1061264.127007
14.0,624,1063070.297895
12.0,572,1064998.104536
19.0,1433,1067869.689476
13.0,391,1069260.217341
11.0,457,1069955.46119
20.0,685,1072302.313824
15.0,193,1072713.678185
12.0,490,1073298.272917
2.0,324,1074063.650596
13.0,301,1074889.96979
4.0,605,1076618.065366
23.0,585,1077957.675525
17.0,234,1078393.256302
29.0,231,1078719.56504
20.0,701,1080496.69612
8.0,727,1081384.33545
12.0,405,1082214.923979
20.0,85,1082220.246732
3.0,1206,1085724.185126
16.0,598,1087091.050189
15.0,1782,1090535.210587
9.0,258,1091074.382353
26.0,218,1091265.833329
15.0,188,1091717.734121
22.0,171,1091907.014262
17.0,475,1093655.354324
16.0,833,1094894.368886
4.0,175,1095499.8148
21.0,356,1096767.826957
9.0,292,1097647.381532
138.0,445,1099003.718715
26.0,775,1100204.85297
13.0,747,1101163.980166
10.0,295,1102020.028731
12.0,287,1102710.801774
15.0,1053,1104499.400658
16.0,696,1105157.148054
12.0,453,1106252.872543
10.0,549,1107152.396399
11.0,330,1108201.320061
2.0,233,1108819.202351
41.0,294,1109539.739161
16.0,493,1110776.408177
2.0,400,1111072.01707
21.0,341,1111386.669358
25.0,492,1112387.64162
6.0,1012,1114381.639352
22.0,254,1115108.735068
28.0,708,1116903.416491
14.0,534,1118587.719756
20.0,315,1119609.466922
2.0,570,1120687.700365
12.0,1020,1122487.521977
0.0,1,1122514.049044
9.0,617,1123710.191498
32.0,286,1124021.463858
8.0,196,1124540.535011
17.0,328,1124867.188124
20.0,234,1125291.72459
14.0,302,1125965.460887
141.0,96,1126101.007676
2.0,606,1127496.840839
15.0,1897,1131552.625555
27.0,199,1131881.416147
31.0,274,1132569.306309
25.0,520,1133636.027963
199.0,346,1134372.156716
12.0,2000,1138363.934306
9.0,597,1140744.037556
25.0,492,1142010.84548
11.0,512,1143625.534268
6.0,256,1144236.295868
25.0,406,1145035.18502
7.0,355,1145783.615004
13.0,404,1147432.019501
-6.0,406,1148371.538431
21.0,457,1149580.413707
-2.0,1268,1151616.945698
32.0,727,1153051.455666
23.0,587,1153631.096656
48.0,600,1155370.662568
4.0,518,1156497.721542
7.0,260,1157013.318621
6.0,1206,1160512.637409
17.0,1016,1162559.844304
12.0,811,1164281.444399
4.0,1243,1168653.095755
-2.0,412,1170148.950251
17.0,126,1170517.31767
66.0,709,1172437.164026
12.0,1105,1174964.71669
8.0,320,1175500.369168
23.0,387,1177194.192613
65.0,529,1178928.758421
13.0,599,1179511.077939
9.0,687,1180512.40856
12.0,2000,1183023.377394
12.0,351,1184172.65982
-2.0,394,1184545.81802
32.0,133,1184622.423813
5.0,389,1185344.102459
13.0,631,1187338.960094
39.0,203,1188115.458441
18.0,203,1189017.01475
30.0,418,1189653.81314
44.0,466,1190432.223824
17.0,674,1191705.322496
39.0,407,1194227.918308
21.0,852,1195928.470083
25.0,359,1196186.137508
24.0,522,1197582.155784
13.0,290,1198611.065355
8.0,977,1199946.59317
0.0,1488,1204385.002597
1.0,524,1205418.898262
9.0,588,1206619.050255
6.0,267,1207359.514432
34.0,142,1207850.467454
4.0,975,1211245.671527
14.0,521,1212588.465747
30.0,537,1213163.295608
23.0,1478,1216662.421243
46.0,124,1216735.668051
20.0,959,1218976.801877
21.0,191,1219933.886194
24.0,678,1221061.315458
14.0,384,1221668.802696
15.0,222,1222412.647747
26.0,425,1223442.1821
19.0,290,1224161.153644
0.0,563,1225556.660363
11.0,494,1226609.091022
20.0,412,1227343.53555
28.0,493,1229591.864578
11.0,183,1230108.875559
10.0,915,1232333.4293
23.0,200,1232640.780382
13.0,1818,1237230.492298
26.0,392,1237689.606194
9.0,1290,1241701.124794
169.0,168,1241793.102256
-4.0,399,1242552.118295
14.0,317,1244209.756406
14.0,1255,1247354.475053
16.0,453,1248222.615644
-2.0,840,1250774.29572
20.0,616,1251337.354329
17.0,576,1252456.823118
14.0,521,1253871.316137
10.0,213,1254162.240543
10.0,1285,1257135.955553
18.0,369,1258768.755903
-2.0,703,1259453.766776
17.0,212,1259802.419956
2.0,574,1262316.294753
19.0,257,1262939.284856
41.0,162,1263488.296567
9.0,318,1264688.122607
94.0,669,1265811.78269
19.0,512,1266868.452206
14.0,439,1267832.001085
31.0,485,1269544.004694
14.0,392,1270238.199863
-4.0,453,1271318.47398
5.0,638,1273139.359253
12.0,439,1274090.513542
20.0,141,1274114.593489
10.0,345,1274546.85436
3.0,473,1275540.452959
-4.0,585,1277006.666016
-6.0,740,1278400.076348
28.0,360,1279402.97476
24.0,286,1280875.794823
25.0,258,1281409.289763
23.0,686,1282481.589822
0.0,700,1284362.615031
23.0,1622,1289031.869308
27.0,1653,1292479.87458
172.0,168,1292670.873653
14.0,566,1294491.037784
