#{"t_start": 1673971686.699472, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,311,722497.047162
12.0,147,723082.29069
11.0,208,723399.004294
19.0,143,723793.07279
13.0,408,724348.035038
10.0,512,725272.132251
-2.0,196,725823.644859
20.0,827,727519.938319
12.0,387,728411.401569
19.0,202,728643.395204
22.0,1342,731069.114484
28.0,244,731816.883104
30.0,144,731832.478315
10.0,797,733194.276599
0.0,660,734030.140421
8.0,202,734248.251732
120.0,481,734917.149221
-2.0,147,735099.304227
4.0,1590,738051.009825
13.0,739,740322.201035
12.0,714,742172.405285
17.0,923,743916.713189
28.0,562,744957.41598
15.0,191,745118.155904
16.0,392,745879.482438
8.0,580,746664.991973
7.0,495,748736.734615
7.0,520,749638.214262
7.0,434,750431.211032
2.0,2000,754375.820502
33.0,171,754627.092554
26.0,134,754710.747013
12.0,379,755316.911002
13.0,342,756016.338447
11.0,1647,760223.746175
18.0,333,760825.5591
87.0,806,763138.203973
8.0,257,763901.65589
1.0,323,764304.898975
15.0,213,764534.783734
30.0,433,765851.036939
21.0,426,766502.290133
9.0,228,766926.473589
12.0,1128,769009.644175
6.0,218,769139.397314
13.0,1639,773287.428761
18.0,115,773653.53208
8.0,321,774165.646457
10.0,430,775184.507538
23.0,494,776004.336676
12.0,126,776884.650366
63.0,512,778347.757699
29.0,353,778655.927201
9.0,123,778809.762159
24.0,245,779225.730039
8.0,663,780704.7091
10.0,2000,784540.497843
7.0,244,785468.181367
20.0,663,787170.272923
17.0,290,787793.093751
-4.0,255,788494.107928
9.0,458,789860.636214
-4.0,355,790530.708047
4.0,285,791613.46998
2.0,170,791768.329087
4.0,265,792610.914416
14.0,123,792874.261586
4.0,282,793293.261468
6.0,425,793762.135663
5.0,484,794881.158505
10.0,597,795712.431943
6.0,233,796270.833185
15.0,243,796454.787795
24.0,275,796564.636063
15.0,691,797995.669595
5.0,696,799716.423026
12.0,997,801503.7552
16.0,328,802464.392938
8.0,444,804126.618449
-2.0,553,805183.106661
2.0,163,805651.151565
10.0,199,806100.811538
7.0,406,807153.483384
29.0,639,808687.337219
2.0,637,809796.970327
11.0,589,810738.932258
19.0,408,811261.675566
0.0,329,811858.223745
16.0,223,812138.633822
10.0,343,812561.53748
22.0,320,812981.589713
6.0,252,813960.590445
6.0,362,814565.646408
28.0,428,815461.015831
36.0,418,816399.549891
5.0,139,816581.19934
28.0,279,816809.884337
18.0,907,818652.908869
22.0,216,819056.96878
9.0,227,819432.624415
13.0,213,819792.068497
-6.0,251,820303.689102
33.0,276,821176.928109
-6.0,561,822284.573037
24.0,415,823384.948043
27.0,408,824525.772922
17.0,212,824962.212959
17.0,287,825069.571126
18.0,1544,828280.96721
17.0,345,828428.100164
-4.0,307,828541.291579
17.0,967,830519.309002
12.0,604,831835.837814
-4.0,571,832973.35338
36.0,507,833669.402828
127.0,829,835678.469155
8.0,461,836517.966682
11.0,353,836835.897437
10.0,356,837097.926946
20.0,299,837540.537527
13.0,376,838598.485117
29.0,371,839275.478529
14.0,438,840811.06477
33.0,295,841488.511287
33.0,577,842081.299293
-4.0,27,842082.488671
28.0,552,843522.983639
21.0,378,843984.124065
-4.0,125,844199.769827
7.0,542,845866.662108
12.0,210,846006.543319
11.0,136,846114.246968
22.0,469,846701.815077
15.0,424,847435.915468
23.0,486,848215.030196
-4.0,221,848405.442908
18.0,226,848716.296517
19.0,247,849383.621871
36.0,280,850047.971976
-2.0,503,850428.874551
12.0,471,851231.937489
7.0,523,852222.379412
20.0,559,853667.02766
-5.0,233,853830.64397
3.0,843,855169.930544
-1.0,537,856185.883235
26.0,168,856423.756992
163.0,116,856830.32587
24.0,2000,860779.886931
12.0,334,861974.5049
-10.0,1091,864854.907324
14.0,239,865061.235287
8.0,205,865330.19685
18.0,408,866525.768878
7.0,672,867436.248679
26.0,272,868087.103347
33.0,139,868218.738178
1.0,297,868694.048236
3.0,203,868932.335141
-5.0,430,870020.580893
23.0,901,872161.217663
178.0,376,872867.844293
17.0,352,873319.493294
8.0,375,874734.160954
-6.0,660,875808.861886
17.0,233,876114.312282
23.0,177,876735.0144
26.0,172,876849.756819
12.0,301,877432.909635
52.0,329,877782.083666
39.0,304,878422.018424
14.0,257,878635.680688
14.0,404,878992.677371
37.0,319,879544.437701
20.0,311,879848.817243
20.0,498,880247.703456
19.0,141,880603.329517
22.0,275,881422.905937
7.0,429,881985.102894
7.0,448,883084.523089
12.0,303,883579.82635
14.0,168,883957.358315
4.0,1428,887117.934555
17.0,1785,889916.15466
12.0,192,890492.611094
21.0,1718,894267.462577
30.0,351,894987.076342
12.0,405,895589.624136
8.0,497,896522.387323
34.0,209,896889.151117
15.0,142,897172.542979
7.0,418,898347.28332
5.0,229,898931.426802
165.0,390,899238.872213
14.0,206,899430.235502
33.0,227,899752.649804
13.0,452,901159.337678
8.0,234,901730.886112
99.0,186,902157.322083
11.0,223,902650.860042
38.0,268,903250.841284
33.0,176,903653.538704
16.0,221,904259.83888
38.0,245,904490.403484
14.0,471,905403.673694
10.0,999,907380.433577
18.0,354,908041.138514
24.0,138,908264.532208
19.0,524,909974.322228
12.0,394,910357.214225
139.0,247,911166.940072
57.0,640,912650.162196
15.0,154,912940.748635
11.0,255,913394.160129
23.0,547,914993.825391
10.0,151,915286.736141
12.0,244,915638.09053
27.0,559,916769.950979
-2.0,171,917303.787836
10.0,81,917538.036951
9.0,527,918956.328907
40.0,416,920213.000621
6.0,1072,922071.45021
4.0,519,922908.461406
16.0,310,924068.152019
22.0,583,924766.85575
24.0,321,925508.531556
3.0,183,925718.58089
13.0,570,926673.66883
10.0,223,927296.47978
28.0,131,927627.059302
12.0,520,928320.662854
32.0,801,929533.205934
7.0,233,929750.519087
18.0,218,930437.02244
6.0,324,931195.130875
12.0,450,931982.746446
5.0,381,932735.916422
3.0,322,933170.956517
19.0,912,935196.527725
10.0,592,936237.809151
21.0,436,937188.526303
0.0,294,937599.48682
7.0,228,937802.862453
3.0,186,938286.408439
31.0,483,939366.472867
2.0,65,939435.919594
4.0,685,940510.762253
0.0,437,940662.591372
15.0,432,941771.437455
18.0,173,942607.10704
247.0,127,942856.02258
19.0,617,944268.901067
23.0,287,944653.141258
20.0,276,945140.245952
21.0,146,945320.8532
23.0,279,945552.289775
2.0,590,946931.250556
36.0,445,947324.002457
38.0,357,947697.775932
30.0,563,949294.019459
4.0,572,951177.884992
3.0,1289,954092.336771
26.0,435,954555.945683
16.0,322,955755.782866
26.0,351,956223.417613
4.0,818,957534.729482
8.0,190,957661.870605
17.0,943,959467.847799
0.0,681,961189.396448
18.0,191,961499.095155
9.0,563,962243.176414
13.0,711,964669.324775
8.0,788,966539.967191
4.0,611,967897.891419
15.0,265,968866.449669
9.0,510,969697.031632
23.0,384,970336.653055
2.0,561,971360.337517
5.0,313,971751.825281
6.0,197,972801.926553
13.0,442,973754.518174
100.0,42,973968.714532
16.0,109,974004.612249
5.0,234,974570.880874
32.0,93,974838.070714
21.0,273,975282.276655
15.0,256,975673.376601
20.0,108,976117.021565
27.0,344,977711.945722
18.0,184,978056.952169
17.0,349,979154.671618
21.0,430,980302.507476
5.0,129,980561.986843
16.0,915,982455.909818
168.0,214,983127.785493
14.0,978,985056.489617
4.0,1234,988798.972147
9.0,1261,991254.945799
6.0,222,991594.058116
9.0,712,993897.459225
13.0,541,995959.909328
20.0,389,996533.402638
23.0,515,997534.991207
14.0,240,998330.265745
31.0,240,998688.112582
10.0,378,999227.820254
20.0,302,999839.218394
17.0,834,1001456.521732
3.0,1157,1003505.98932
6.0,232,1003699.005007
12.0,531,1004880.735529
-6.0,207,1005619.317431
18.0,1268,1008740.605066
-1.0,885,1010322.944502
23.0,286,1010927.334439
13.0,304,1011483.001629
33.0,142,1011928.397603
28.0,205,1012164.838654
26.0,126,1012403.416742
13.0,163,1012786.876352
-7.0,393,1013266.758427
15.0,679,1015604.845643
27.0,215,1016034.272925
137.0,307,1016581.88341
19.0,506,1017932.811187
193.0,301,1018655.621819
6.0,383,1019060.049448
12.0,726,1020473.134982
2.0,276,1020737.073109
23.0,505,1021808.490826
20.0,1210,1024301.242074
6.0,180,1024629.597759
8.0,214,1025300.403247
0.0,355,1026087.255154
46.0,443,1026402.174531
14.0,170,1026876.158562
8.0,2000,1032037.33902
21.0,307,1033222.907221
8.0,567,1033897.20756
33.0,368,1034503.177567
20.0,1574,1037618.204135
4.0,284,1038362.764691
15.0,470,1039282.971526
8.0,1911,1043220.821976
14.0,1221,1046651.148364
22.0,554,1048166.337563
20.0,300,1048563.123528
21.0,277,1049246.62585
20.0,282,1049439.203752
119.0,5,1049482.693522
20.0,583,1050548.736634
6.0,382,1051059.444492
10.0,241,1051446.130152
11.0,330,1052037.254746
7.0,995,1053706.017943
17.0,220,1054105.263501
12.0,1046,1055168.047696
13.0,214,1055436.037621
11.0,914,1056799.018872
27.0,266,1057514.468041
10.0,808,1058793.857018
3.0,323,1059619.235215
20.0,615,1061752.07512
29.0,179,1062362.596732
2.0,768,1064971.005829
5.0,470,1065455.193717
26.0,150,1065995.823916
17.0,223,1066331.879206
7.0,104,1066495.37471
28.0,650,1068001.943713
-5.0,155,1068893.854759
43.0,204,1069263.293954
14.0,1310,1072826.670435
17.0,117,1072974.208549
8.0,222,1073225.419122
18.0,352,1073735.143517
39.0,1968,1078665.861462
21.0,141,1078871.697084
2.0,567,1079800.061396
106.0,295,1080890.045096
10.0,389,1081317.938088
16.0,705,1082473.465006
3.0,944,1085307.93427
12.0,352,1086056.379129
11.0,496,1087152.016664
12.0,226,1087471.045825
-2.0,2000,1091456.821895
167.0,154,1091792.271535
31.0,618,1093655.495905
122.0,90,1093723.498458
9.0,561,1094686.344593
38.0,276,1095328.691939
58.0,401,1096565.639454
-3.0,537,1097987.197912
20.0,414,1099086.373284
5.0,565,1100203.038659
17.0,1429,1102759.479009
11.0,150,1102973.370481
10.0,2000,1106341.140012
4.0,193,1106474.582984
15.0,397,1107288.751935
8.0,254,1108139.797823
175.0,220,1108818.627752
16.0,509,1109925.702644
17.0,687,1111071.614159
22.0,808,1112362.117142
14.0,385,1112680.120503
21.0,452,1113835.280536
5.0,640,1115372.651676
15.0,269,1116494.676083
13.0,694,1118395.033664
12.0,546,1119653.787993
14.0,396,1120685.49235
12.0,589,1121451.142588
12.0,340,1122412.296319
31.0,252,1122560.744082
15.0,655,1123913.108251
30.0,211,1124204.049006
220.0,101,1124456.623664
20.0,711,1125571.308218
24.0,510,1126347.853285
36.0,1314,1129632.483884
24.0,347,1130543.956872
15.0,296,1130849.964256
6.0,938,1132729.808686
14.0,354,1133635.623749
2.0,190,1133988.93901
7.0,384,1134757.250546
38.0,157,1134761.592308
11.0,318,1135276.855084
13.0,441,1136139.838458
18.0,134,1136472.995041
32.0,1016,1139692.384735
16.0,1382,1143676.142998
55.0,10,1143688.221445
21.0,157,1144235.170063
13.0,175,1144730.265793
16.0,380,1145120.377721
24.0,827,1147927.935864
9.0,488,1149201.176604
4.0,322,1149769.469836
4.0,209,1150430.411353
16.0,624,1151510.875942
33.0,274,1151615.926203
12.0,62,1151721.315608
43.0,142,1151966.634302
4.0,92,1152176.616894
0.0,526,1153171.815842
0.0,508,1153630.767446
20.0,269,1154158.53294
18.0,390,1155432.464635
26.0,648,1156681.034885
11.0,2000,1162065.606206
2.0,249,1162495.34351
16.0,2000,1168160.150701
17.0,326,1169357.515954
6.0,590,1171171.016631
18.0,160,1171618.284648
23.0,404,1172860.347469
18.0,549,1174041.319726
15.0,364,1174483.599256
16.0,263,1175250.700789
8.0,2000,1180299.603103
6.0,142,1180501.175532
47.0,95,1180508.704134
35.0,583,1181615.140172
10.0,166,1181783.353151
2.0,831,1182719.942936
27.0,300,1182946.768591
8.0,992,1184547.588459
6.0,588,1185765.42628
4.0,186,1186020.846791
8.0,727,1188944.277296
24.0,218,1189125.048735
10.0,807,1190777.425829
29.0,294,1191212.11282
12.0,170,1191650.269301
4.0,1328,1195927.855512
15.0,1161,1198512.786958
3.0,440,1199217.587392
3.0,611,1200007.713176
18.0,628,1201335.348187
23.0,267,1202566.721229
13.0,500,1204210.515667
11.0,252,1204872.674752
69.0,219,1205187.786195
4.0,573,1206458.682985
10.0,473,1207720.012845
7.0,192,1209094.110763
2.0,1168,1211904.952266
97.0,52,1212105.172603
10.0,815,1214137.346362
19.0,451,1215471.532153
28.0,532,1216089.232996
23.0,363,1216663.489421
9.0,406,1217028.205793
8.0,174,1217599.677599
183.0,600,1219743.862086
1.0,197,1220131.636607
8.0,2000,1224451.353794
3.0,151,1224674.645838
4.0,527,1225772.850896
12.0,608,1227235.753973
14.0,499,1229439.057626
23.0,294,1230363.751115
9.0,473,1231373.679316
16.0,406,1232397.364579
22.0,787,1234183.598104
4.0,920,1236512.575242
21.0,235,1237216.180541
3.0,601,1238650.456074
6.0,245,1239335.877776
13.0,1025,1241708.657365
28.0,2000,1247354.02172
0.0,923,1249348.618902
18.0,292,1250205.842379
14.0,302,1250842.166429
10.0,448,1251438.075392
16.0,2000,1255256.800992
14.0,1045,1258863.355084
7.0,565,1259453.264026
10.0,165,1259764.698653
15.0,530,1262164.478147
16.0,444,1263124.208118
12.0,174,1263649.631608
13.0,312,1264807.994834
3.0,228,1265278.983893
235.0,198,1265665.934143
7.0,118,1265763.301296
18.0,316,1266366.748372
-4.0,131,1266574.31298
28.0,190,1267059.993896
11.0,408,1267915.380527
20.0,828,1270285.798998
23.0,663,1271666.088904
30.0,592,1273317.173709
4.0,239,1274089.688389
9.0,121,1274094.884883
-1.0,254,1274371.000171
29.0,249,1274763.241406
177.0,79,1274894.126337
18.0,1451,1278182.028229
-1.0,399,1279073.35222
23.0,547,1281225.319336
8.0,420,1281950.673316
2.0,643,1283808.162084
2.0,367,1284360.226563
22.0,399,1284889.47365
4.0,230,1285503.870437
21.0,304,1286523.539112
10.0,2000,1291168.287508
6.0,579,1292670.822607
14.0,396,1294136.337269
17.0,365,1294796.107634
