#{"t_start": 1673971686.3445103, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,1778,670921.956392
0.0,162,671044.493246
10.0,194,671111.904642
2.0,515,672253.51318
14.0,236,672346.096694
10.0,133,672391.391222
0.0,421,672633.755324
6.0,406,673592.2876
5.0,338,674344.514262
5.0,219,674828.886468
16.0,168,675146.045966
13.0,235,675646.467251
21.0,346,676082.89716
16.0,248,676287.387979
10.0,472,677129.331163
17.0,485,678273.072698
8.0,1303,680676.106657
85.0,175,681335.185007
14.0,208,682016.560603
20.0,301,682397.283617
35.0,220,682551.508758
13.0,745,684364.759339
6.0,423,684956.634282
8.0,278,685630.421509
-6.0,296,686110.324357
23.0,306,686850.926315
16.0,306,687906.540487
16.0,264,688325.176257
2.0,504,688891.011981
10.0,335,689332.837642
2.0,587,691125.916878
29.0,429,691762.988717
12.0,908,693802.381078
96.0,329,694386.261602
2.0,212,694494.662439
23.0,190,694900.378522
25.0,638,695992.829265
6.0,208,696251.521581
7.0,2000,699587.319617
20.0,274,700139.180927
18.0,182,700662.05957
19.0,349,701930.39512
11.0,400,702983.259152
26.0,204,703513.09791
21.0,307,703834.910358
22.0,373,704415.229888
6.0,348,704887.271213
14.0,363,705443.161756
38.0,226,705847.491583
9.0,145,705999.442295
20.0,235,706405.157941
-2.0,331,706519.786807
12.0,148,706613.063406
2.0,334,707008.838638
29.0,224,707286.075508
10.0,524,707748.874191
2.0,409,708563.901448
65.0,634,710293.348248
16.0,261,710581.585116
2.0,801,711845.945989
6.0,222,712087.472913
10.0,183,712465.742873
9.0,328,713295.283089
25.0,819,715139.878227
10.0,231,715695.459271
0.0,215,716032.072872
19.0,198,716461.542049
3.0,286,717193.90903
22.0,148,717755.925051
26.0,594,718943.05012
116.0,408,719316.925257
15.0,194,719753.830843
26.0,376,720748.017985
12.0,738,723082.597659
3.0,933,724540.708168
21.0,250,725076.774919
10.0,332,725864.416542
-2.0,228,726213.139584
34.0,327,726799.073363
281.0,11,726835.627605
7.0,847,728647.250654
17.0,508,729294.683445
8.0,365,730210.355542
10.0,202,730614.940854
15.0,747,732160.333385
12.0,573,733090.239133
5.0,400,733652.008501
8.0,231,733780.964887
22.0,232,734142.005866
46.0,302,734456.427337
33.0,211,734878.291219
5.0,248,735130.73432
22.0,194,735275.947183
10.0,1478,738613.109361
19.0,321,739693.738652
8.0,739,741305.101756
6.0,610,742824.405461
2.0,684,744124.695412
17.0,497,744958.771557
18.0,434,745854.481705
43.0,209,745972.275811
10.0,410,746440.075423
8.0,666,749012.81147
8.0,210,749270.757797
13.0,119,749597.320988
17.0,814,751124.566438
2.0,314,751393.063138
10.0,697,753180.625795
2.0,509,753947.347437
-6.0,2000,757378.594985
25.0,433,758871.683215
-3.0,595,760542.33112
16.0,1237,763902.216673
0.0,379,764376.476563
-2.0,1642,767475.690137
30.0,399,768408.606639
89.0,656,769488.544019
25.0,254,769786.565657
-6.0,662,771957.151552
6.0,648,773379.87887
47.0,302,774035.515529
13.0,344,774535.442633
-1.0,542,775797.595332
13.0,349,777174.441703
18.0,159,777929.758025
3.0,268,778348.163517
8.0,214,778508.538184
10.0,35,778612.564534
22.0,204,778713.792082
39.0,399,779666.595267
9.0,547,780705.657495
2.0,663,782409.898051
10.0,375,783162.105486
6.0,305,783419.969565
42.0,289,784027.883585
47.0,197,784336.740147
21.0,716,786269.542977
18.0,422,787303.315874
161.0,204,787793.11695
13.0,373,788557.743461
-3.0,110,789310.783985
19.0,299,789932.910726
12.0,764,791769.701715
13.0,353,792794.842789
6.0,141,792975.573231
17.0,149,793271.66371
19.0,484,793869.805927
26.0,272,794445.466147
16.0,98,794721.003597
2.0,395,795273.998278
6.0,358,795950.527479
16.0,201,796333.94603
35.0,357,796493.085784
30.0,161,796688.863801
22.0,231,797236.594589
199.0,491,798262.567937
13.0,176,798472.430327
10.0,822,800139.038231
185.0,115,800225.382434
23.0,340,800897.494112
6.0,266,801957.086541
11.0,366,802783.510443
23.0,279,804126.457674
10.0,761,805653.045444
18.0,608,807378.313377
19.0,844,809162.878462
-6.0,320,809746.680972
12.0,621,810737.290302
37.0,334,811146.422807
14.0,378,811806.929157
181.0,378,812168.325787
-3.0,336,812603.032937
4.0,310,813259.489881
17.0,393,814462.417619
148.0,225,814786.495984
21.0,524,815753.355401
2.0,380,816581.186685
6.0,2000,820204.972217
2.0,410,821179.078602
4.0,195,821678.875071
20.0,202,821939.136047
14.0,234,822626.452625
34.0,263,823311.23841
34.0,879,825066.893334
2.0,398,826111.602889
13.0,220,826534.381884
21.0,152,826615.061741
10.0,526,827522.422454
1.0,371,828283.168936
11.0,571,828540.64044
4.0,939,830309.232417
0.0,522,831681.004231
0.0,203,831877.479643
7.0,459,832787.75976
-2.0,66,833025.366655
52.0,474,833669.264202
1.0,302,833980.630641
13.0,624,835806.102925
16.0,399,836547.092167
9.0,245,836809.371863
20.0,230,836912.211568
4.0,620,837665.372494
18.0,347,838603.87841
23.0,450,839716.801826
0.0,418,841120.560946
16.0,800,842224.243709
5.0,159,842603.499705
36.0,454,843624.620766
0.0,23,843716.08718
13.0,594,844340.275651
41.0,226,845588.848196
2.0,755,846697.729702
1.0,452,847221.391929
5.0,2000,850393.755179
24.0,222,850437.64025
19.0,1298,852938.088929
4.0,1072,854700.917791
21.0,271,855661.612988
13.0,833,857252.450233
17.0,348,857994.652406
6.0,377,858871.448087
6.0,906,860135.243851
17.0,243,860857.923012
14.0,251,861728.562183
23.0,721,863551.795947
25.0,206,864132.651753
2.0,213,864854.53091
-1.0,491,865331.725627
8.0,375,866525.994936
16.0,262,866946.147882
6.0,191,867080.79017
15.0,411,867850.71281
12.0,744,868933.36153
17.0,350,869848.921622
6.0,1142,872474.374602
14.0,640,873542.512266
13.0,515,874918.681606
-2.0,219,875225.829613
-10.0,160,875706.456871
11.0,479,876736.255736
16.0,796,877783.050232
27.0,290,878422.387704
1.0,2000,880607.719665
7.0,463,881904.452752
2.0,799,883424.615364
7.0,246,883847.922274
25.0,107,884019.348347
12.0,430,884943.196365
22.0,420,885647.435068
122.0,387,886489.616924
7.0,243,887147.177437
0.0,877,888095.496539
4.0,1738,891782.722491
14.0,350,892643.646347
16.0,468,893995.510305
-6.0,691,895310.789167
8.0,170,895553.180767
4.0,1503,898866.871643
15.0,734,899434.745193
14.0,293,900089.201273
15.0,264,901158.752762
18.0,215,901730.154419
22.0,369,902418.295798
36.0,159,903172.425854
10.0,188,903251.468033
12.0,607,904489.348629
19.0,557,905520.818257
11.0,201,905983.953767
17.0,573,907240.373178
6.0,497,907991.929808
103.0,379,908930.104042
2.0,490,910054.24295
6.0,218,910357.597651
-7.0,233,910991.154865
22.0,231,911805.459904
11.0,73,911946.21534
-2.0,235,912379.284198
8.0,467,913287.466173
12.0,327,913569.182775
22.0,498,915473.669904
28.0,480,916042.946753
184.0,334,916969.610192
48.0,382,918402.055515
12.0,337,918957.811127
16.0,476,920477.285243
4.0,875,921808.866103
19.0,145,922073.439417
14.0,187,922507.485713
2.0,164,922739.144985
13.0,140,922908.96984
24.0,174,923776.419175
10.0,179,924165.416719
39.0,434,924670.132638
23.0,214,924920.660291
14.0,960,926673.985508
20.0,311,927564.820966
42.0,102,927658.456551
17.0,505,928322.88149
15.0,467,929224.996667
30.0,183,929456.573346
28.0,355,929751.567747
21.0,1192,932342.477961
13.0,704,933523.686306
11.0,359,934123.827404
16.0,475,935292.986724
9.0,715,936989.424472
8.0,257,937206.870792
22.0,205,937547.265631
14.0,1008,939437.855319
22.0,1240,940822.980287
8.0,352,942374.438156
15.0,238,942856.564053
12.0,453,943855.454943
12.0,231,944357.54436
37.0,152,944486.704649
32.0,1900,947360.788137
18.0,387,948076.880052
22.0,218,948810.488942
8.0,188,949247.999029
6.0,171,950172.205178
135.0,407,951177.716622
10.0,251,951748.878825
22.0,183,952342.596691
5.0,638,953826.504086
13.0,553,954371.609607
29.0,218,955380.428246
30.0,296,955832.508851
0.0,321,956225.226829
15.0,206,956504.681845
8.0,851,957973.529271
6.0,518,958998.644193
44.0,276,959402.380299
8.0,396,960692.847795
9.0,329,961189.609254
14.0,689,962219.961701
22.0,1011,965353.446241
9.0,524,966538.571337
13.0,513,967189.655278
17.0,300,968563.3682
12.0,104,968867.314629
12.0,111,968939.841629
3.0,376,969655.098183
25.0,695,970571.162358
10.0,284,971361.251383
16.0,386,972503.430349
33.0,360,973130.67415
26.0,537,974540.109161
5.0,178,974955.945451
10.0,558,976061.908121
25.0,207,976424.173293
16.0,336,978056.729775
6.0,2000,982991.501138
27.0,487,983886.943366
33.0,477,984717.630611
9.0,1174,988587.065619
-4.0,760,990469.872772
-2.0,66,990620.439222
11.0,198,991052.262314
33.0,553,991593.114552
2.0,408,993133.056659
11.0,1177,996373.094194
16.0,428,997292.604852
26.0,357,998201.144289
6.0,789,999417.64117
15.0,423,1000273.634174
6.0,529,1001344.018347
15.0,789,1003096.396447
12.0,470,1003563.917723
13.0,560,1004056.943994
8.0,306,1005538.431549
32.0,249,1006417.559836
24.0,414,1007797.730628
26.0,1072,1009249.441704
9.0,379,1009822.414157
27.0,311,1010689.570996
4.0,954,1012612.129183
26.0,1204,1015666.996609
12.0,275,1016182.135526
15.0,478,1017454.350358
6.0,334,1018267.110218
-3.0,181,1018610.692346
9.0,637,1020036.923751
3.0,178,1020204.725354
21.0,595,1020738.385591
23.0,155,1021015.974102
34.0,524,1022296.709733
12.0,306,1022798.999442
8.0,904,1024630.735259
17.0,596,1026112.389701
16.0,399,1026388.933479
9.0,507,1028266.596667
13.0,955,1029678.824971
10.0,337,1030953.184143
6.0,540,1032774.742495
18.0,2000,1035794.544106
21.0,83,1036423.783573
18.0,503,1037469.771461
2.0,800,1039282.848394
4.0,173,1039703.540882
34.0,310,1040245.628308
11.0,1004,1042331.52388
15.0,2000,1047882.300131
9.0,717,1049058.713221
22.0,204,1049382.229422
-6.0,669,1050440.782317
16.0,1121,1052109.112937
7.0,368,1053003.144318
31.0,277,1053476.823994
11.0,932,1054309.447569
23.0,206,1054709.216087
17.0,2000,1058033.962334
11.0,311,1058389.615293
46.0,437,1059318.022128
92.0,695,1061608.628302
32.0,226,1062294.750283
6.0,573,1064258.828458
-4.0,689,1065423.508391
26.0,190,1065997.748815
9.0,381,1066703.446182
16.0,881,1069261.455271
16.0,339,1069951.994911
4.0,705,1072102.877291
25.0,1144,1074313.327963
9.0,437,1075214.782196
6.0,853,1077542.385071
19.0,247,1078069.864104
31.0,409,1078824.15235
30.0,747,1080797.313683
12.0,302,1080930.40293
42.0,427,1081625.865527
28.0,133,1082036.925299
8.0,335,1082367.967656
1.0,244,1082655.179115
16.0,665,1085305.88355
6.0,214,1085724.470515
8.0,440,1086507.678787
23.0,176,1087092.008904
25.0,279,1087347.523337
40.0,252,1087998.180694
30.0,164,1088308.951578
5.0,871,1090326.398169
13.0,502,1091152.2835
13.0,213,1091412.489794
24.0,217,1091842.205363
8.0,305,1092542.269737
61.0,1727,1096932.28103
4.0,2000,1100938.04713
13.0,771,1102756.682109
18.0,521,1103618.625368
107.0,129,1103756.574901
15.0,636,1104669.766078
233.0,427,1105101.208112
11.0,434,1106233.398748
14.0,446,1106817.36385
10.0,197,1107288.855295
18.0,188,1107660.958089
23.0,224,1108643.482377
15.0,221,1109227.765868
7.0,177,1109595.239303
18.0,216,1109927.526013
40.0,494,1110902.866827
8.0,250,1111076.282294
5.0,405,1111748.689971
-2.0,469,1112494.977611
8.0,84,1112569.34585
22.0,102,1112640.518839
12.0,758,1114469.771144
7.0,206,1115109.238944
21.0,616,1116841.95686
4.0,628,1118640.416256
17.0,307,1119609.882053
20.0,330,1120187.903365
7.0,689,1121426.20323
34.0,908,1122838.140065
18.0,1017,1124816.088565
20.0,283,1125143.220027
17.0,500,1126104.135649
18.0,410,1127120.594255
2.0,370,1128318.370352
13.0,334,1128824.790189
28.0,256,1129346.627522
8.0,1416,1132314.112365
0.0,892,1134106.636657
13.0,902,1135410.668051
9.0,381,1136306.089163
9.0,629,1138076.805157
27.0,1612,1142733.460567
3.0,344,1143974.932267
-6.0,364,1144903.578771
-2.0,676,1146729.994579
5.0,1528,1150438.073738
2.0,342,1150986.108994
12.0,810,1152387.687928
2.0,455,1153172.184512
5.0,541,1153670.974213
5.0,525,1155270.042955
14.0,1673,1159366.178829
21.0,408,1160702.252445
14.0,568,1161985.138091
44.0,508,1162741.844591
0.0,1078,1166045.93762
16.0,396,1167023.047559
4.0,166,1167694.884637
21.0,415,1169308.566115
13.0,181,1169546.293993
23.0,254,1170571.501988
24.0,826,1172860.477548
15.0,613,1174044.953784
2.0,255,1174461.531997
21.0,266,1175249.349801
15.0,514,1177191.979345
7.0,260,1177695.965023
13.0,358,1178978.561528
6.0,174,1179247.276766
2.0,332,1179510.385717
37.0,335,1180193.432658
19.0,185,1180483.410219
8.0,788,1181756.060571
14.0,229,1182028.41883
9.0,282,1182407.240431
13.0,243,1182450.004075
9.0,519,1182950.091667
6.0,339,1183963.223675
15.0,208,1184294.593806
12.0,185,1184466.087961
8.0,273,1184577.409241
14.0,397,1185343.961547
20.0,632,1187338.69253
-1.0,804,1189493.431565
19.0,304,1189975.113331
2.0,1149,1192139.713691
185.0,759,1195794.205754
18.0,1215,1197692.401587
8.0,485,1199110.257347
13.0,302,1199493.776856
25.0,560,1200264.124645
20.0,350,1201200.319975
16.0,1842,1206384.508107
30.0,741,1208986.995232
13.0,2000,1213950.531729
18.0,591,1215474.463346
14.0,175,1215694.297492
13.0,752,1216736.548345
27.0,280,1217028.017507
20.0,1061,1220310.352995
8.0,934,1221672.437335
10.0,1280,1225176.321674
12.0,553,1226283.94487
8.0,988,1229591.764446
7.0,1902,1234183.774979
14.0,960,1236552.273287
4.0,622,1237671.665936
10.0,225,1238853.183843
18.0,381,1240266.125662
10.0,385,1241489.576574
9.0,163,1241648.053695
25.0,170,1241701.382165
-2.0,930,1244295.736819
4.0,1443,1247766.242611
19.0,564,1249105.848846
12.0,329,1249809.520049
12.0,638,1250972.544374
8.0,1265,1253872.055695
47.0,557,1254708.426031
-6.0,228,1255072.520387
34.0,547,1256290.5455
14.0,231,1257339.200144
14.0,281,1258769.158805
3.0,727,1259604.070772
15.0,440,1260438.977571
121.0,567,1262896.860544
8.0,437,1264681.241266
22.0,233,1265183.918627
16.0,359,1265667.020186
5.0,596,1266576.523851
23.0,579,1267982.601451
23.0,768,1270237.791428
31.0,216,1270812.281825
8.0,459,1271665.455762
0.0,270,1272647.28258
16.0,2000,1276728.611061
17.0,235,1277169.832206
35.0,145,1277382.507308
12.0,459,1278326.590539
4.0,1190,1281818.092377
30.0,260,1282260.182774
0.0,32,1282345.24449
40.0,1858,1287117.031663
13.0,882,1289475.977072
-8.0,1663,1293451.876376
24.0,143,1293790.284826
24.0,199,1294256.192968
4.0,393,1294906.259738
