#{"t_start": 1673971686.7585216, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,322,660738.679175
4.0,1105,661974.922233
12.0,349,662613.257565
28.0,405,663410.054955
17.0,440,663797.87085
12.0,1129,665086.159495
13.0,1288,667751.590487
15.0,205,668682.679253
30.0,292,668820.753446
18.0,220,669427.884822
-6.0,831,670921.038618
20.0,339,671047.728619
24.0,377,671816.339099
38.0,511,672389.899428
21.0,526,673146.181996
-6.0,651,674307.591059
20.0,456,675146.663064
17.0,335,676075.965305
1.0,318,676172.561827
2.0,434,676467.239941
10.0,678,678361.101273
35.0,329,678853.974576
-1.0,264,679278.426005
6.0,376,679801.590448
14.0,368,680877.523752
4.0,461,682114.645975
17.0,387,682551.113249
22.0,284,683498.744486
107.0,39,683559.299486
9.0,509,684508.192327
21.0,208,684791.208798
2.0,597,685890.612715
-4.0,638,687744.539571
1.0,218,688122.092487
9.0,336,688540.781724
2.0,379,688995.192879
19.0,344,689594.829247
0.0,117,690051.54202
27.0,420,691126.948287
12.0,777,692598.381172
32.0,582,693824.8312
12.0,549,694765.471021
8.0,754,695992.439794
2.0,742,696757.654683
-5.0,407,697167.459702
12.0,290,698071.979628
1.0,104,698529.168952
-4.0,147,698721.500668
7.0,438,699584.324984
6.0,299,700137.257712
37.0,286,700663.739268
15.0,368,702202.673609
7.0,381,703055.863792
2.0,467,703834.734999
-2.0,208,704294.634579
18.0,167,704461.471609
10.0,1307,706404.729897
35.0,268,706517.045043
11.0,941,707640.851518
9.0,1132,709952.118505
25.0,286,710415.910508
0.0,2000,714185.27918
41.0,671,715504.557482
22.0,318,715870.541502
58.0,58,716128.867778
18.0,571,717602.256332
22.0,205,718199.68506
10.0,693,719135.417833
9.0,1058,721881.750338
18.0,950,724049.055183
2.0,498,724956.474678
0.0,1493,728274.843393
14.0,483,728689.691871
15.0,437,729379.762265
0.0,889,731311.506584
7.0,798,732698.723576
48.0,291,733194.915984
38.0,321,733653.405692
10.0,206,733780.608402
18.0,447,734424.517264
28.0,1440,736773.97931
343.0,300,737026.42277
4.0,507,738746.689693
-2.0,393,739835.354267
24.0,577,741184.341187
10.0,646,742744.708935
9.0,397,743612.041914
50.0,1279,745876.474717
16.0,251,746314.646445
-10.0,338,746502.153497
273.0,217,747338.220034
8.0,747,749552.23541
18.0,367,749980.995461
25.0,185,750453.467133
6.0,2000,754376.086601
18.0,430,754716.630576
13.0,496,755619.550148
13.0,1484,759593.490826
10.0,1205,762443.300973
28.0,411,763783.386892
215.0,304,764262.728793
14.0,920,766113.242194
6.0,1021,768039.980224
8.0,802,769237.85162
17.0,2000,774164.392183
16.0,260,774467.063558
8.0,409,775700.973153
205.0,452,777064.020654
22.0,194,777775.542533
0.0,501,778526.33459
-2.0,518,779226.260835
16.0,508,780262.689622
22.0,488,781907.125539
1.0,1144,783763.031773
23.0,241,784118.577585
20.0,105,784288.485968
39.0,375,785304.768645
44.0,260,786209.801514
6.0,2000,791324.903089
17.0,297,791845.209343
4.0,50,791888.70875
7.0,895,793621.437176
113.0,364,794443.364299
11.0,263,794931.31959
15.0,818,796304.192664
6.0,788,797265.567024
14.0,312,797659.729334
15.0,383,798554.874029
10.0,649,800010.907374
17.0,764,801816.539297
7.0,220,802112.52103
20.0,250,802834.418927
137.0,275,804150.12518
0.0,335,804921.264653
22.0,666,806416.004244
3.0,264,807049.552135
24.0,327,807770.598272
46.0,403,808783.740822
4.0,40,808802.829467
12.0,234,809277.489661
37.0,538,810333.483331
17.0,290,810735.754572
8.0,236,810953.383894
10.0,1173,812575.296605
29.0,263,812888.691626
19.0,218,813910.182622
8.0,972,815584.123329
0.0,771,816842.181942
2.0,167,817127.55399
13.0,686,818652.36667
14.0,229,819057.220995
-12.0,271,819556.673111
14.0,663,821082.377245
16.0,266,821678.747242
17.0,332,822284.658265
30.0,260,823019.238566
7.0,665,824589.474456
4.0,114,824962.642094
40.0,647,826326.32915
23.0,193,826583.942836
4.0,1769,828682.454515
2.0,567,829309.268251
4.0,772,831831.833352
10.0,384,832379.683083
24.0,516,833520.174459
23.0,364,833770.612767
4.0,395,834749.806276
20.0,485,835908.520303
10.0,364,836604.529153
14.0,453,836941.593402
5.0,188,837096.747212
8.0,434,837764.52321
5.0,319,838603.195787
18.0,206,839014.210434
-6.0,145,839320.532142
21.0,198,839966.065354
-2.0,516,841530.785048
11.0,1018,843194.588359
2.0,226,843666.709347
11.0,516,844335.82345
14.0,64,844338.720137
11.0,711,846152.401295
14.0,160,846388.708389
28.0,284,846701.164667
-5.0,256,847109.478268
29.0,635,848185.092135
7.0,415,848612.182047
22.0,197,848859.972398
8.0,182,849414.817261
10.0,453,850228.95354
17.0,953,851570.639659
63.0,211,851929.087445
-2.0,765,853808.827119
4.0,457,854256.501924
26.0,663,855662.10881
0.0,333,855981.413486
39.0,268,856532.100113
5.0,408,857853.635873
14.0,124,857993.074318
11.0,509,859077.139232
20.0,860,860383.396682
17.0,303,861389.985666
14.0,118,861727.711536
7.0,565,863138.698814
27.0,951,865166.968428
5.0,242,865768.258088
15.0,568,867008.315542
11.0,771,868218.360395
162.0,99,868326.432535
143.0,293,868822.196883
17.0,350,869136.61712
4.0,253,870072.104566
-12.0,369,870964.522966
18.0,722,872560.681648
17.0,404,873280.255683
23.0,966,875353.978498
12.0,341,876000.707608
171.0,175,876733.20245
10.0,413,877247.661886
2.0,550,878059.987215
12.0,251,878453.997115
21.0,375,878858.579733
2.0,2000,881853.763604
30.0,370,882248.850877
6.0,135,882509.932116
7.0,323,883469.071073
10.0,151,883618.995518
-4.0,815,885213.371118
14.0,426,886027.945273
80.0,282,886903.271734
9.0,152,887146.754446
2.0,263,887276.549736
29.0,240,887482.497465
11.0,703,889477.186743
4.0,1636,892309.099342
6.0,667,894065.39187
30.0,264,894709.659705
11.0,831,896035.619794
0.0,584,897172.551271
-6.0,319,897793.599572
10.0,366,898985.59264
20.0,375,899239.874777
10.0,1012,901671.759437
29.0,1351,904488.431093
16.0,372,904881.466749
111.0,88,905311.108927
41.0,1363,907895.112169
19.0,288,908516.615141
11.0,115,908929.729055
-2.0,1286,911991.120555
4.0,424,912830.183259
7.0,274,913344.417889
25.0,741,915287.731047
11.0,1369,918479.764857
12.0,1180,921524.616354
17.0,1561,924263.200743
19.0,290,924699.461697
5.0,349,925434.602461
11.0,256,925746.252712
0.0,511,926653.613163
22.0,995,928404.3972
15.0,701,929533.442151
10.0,359,930054.257987
7.0,946,932200.006118
14.0,419,932927.876057
17.0,516,933914.810697
99.0,233,934122.674897
14.0,427,935237.990275
8.0,801,936989.576958
35.0,222,937205.854891
12.0,194,937426.602751
4.0,356,938129.500653
8.0,895,940020.648034
18.0,258,940196.762151
16.0,225,940543.609947
30.0,567,941039.672175
7.0,927,943660.698938
11.0,613,944763.308682
10.0,249,945215.289855
-2.0,313,945550.632465
18.0,490,946766.829542
22.0,424,947253.993262
9.0,925,948811.63922
3.0,471,950688.827822
28.0,304,951200.925879
11.0,511,952609.945012
14.0,265,953310.97817
2.0,649,954212.18635
16.0,723,955882.225792
15.0,115,956113.007651
18.0,108,956223.475517
10.0,244,956504.017104
200.0,760,957710.884898
0.0,417,958811.943281
22.0,93,958877.814896
25.0,288,959238.678877
19.0,570,960993.883861
5.0,790,962168.41186
25.0,432,963158.267205
11.0,731,965353.341969
112.0,182,965863.597444
4.0,817,967085.134714
-10.0,970,969700.268776
26.0,293,970231.252131
15.0,448,970815.48258
15.0,392,971748.055069
8.0,2000,976342.182386
8.0,227,977772.660743
23.0,827,980048.802563
16.0,175,980461.878177
13.0,197,981021.592709
-6.0,255,981352.955399
4.0,587,982987.176287
12.0,236,983168.583221
6.0,461,984019.969979
16.0,171,984211.722349
7.0,677,986221.354922
20.0,2000,991231.584036
6.0,524,992563.062626
13.0,408,993663.143581
3.0,597,995959.034549
22.0,253,996135.656005
5.0,977,998461.446964
14.0,125,998623.783922
15.0,153,998783.327818
27.0,541,999699.051695
6.0,824,1001405.800715
-3.0,1186,1003468.416284
21.0,387,1003823.792482
16.0,382,1004850.182867
39.0,221,1005623.328247
14.0,407,1007277.547448
35.0,178,1007797.330201
5.0,335,1008405.809662
8.0,421,1008869.249028
13.0,881,1010548.54766
13.0,778,1012041.104538
26.0,293,1012611.40108
25.0,1055,1015065.107433
16.0,444,1016182.319581
23.0,178,1016581.957094
10.0,175,1017182.437364
56.0,113,1017460.792689
113.0,194,1017865.150543
18.0,155,1018445.64345
16.0,676,1019494.774937
20.0,150,1020167.59133
24.0,307,1020413.218983
14.0,191,1020544.330077
18.0,1523,1023398.11994
2.0,940,1025643.61354
6.0,424,1026223.814666
5.0,386,1026779.691518
26.0,178,1027806.889275
24.0,470,1028591.329626
30.0,195,1028831.438169
30.0,253,1029100.095255
8.0,898,1031933.16383
13.0,367,1033223.779195
6.0,2000,1036566.459006
22.0,238,1037075.30889
14.0,1396,1040082.306702
-3.0,830,1041994.132187
16.0,791,1043439.527779
24.0,200,1043921.623394
10.0,300,1045077.045756
25.0,460,1046527.003661
17.0,701,1048128.144524
16.0,642,1049306.342457
24.0,198,1049438.174638
16.0,403,1050195.08322
7.0,714,1051223.441518
16.0,331,1051883.482079
21.0,365,1052356.060778
9.0,232,1053002.915807
18.0,301,1053502.110296
5.0,173,1053581.547349
37.0,104,1053737.381348
6.0,767,1054637.07322
4.0,849,1055681.806552
8.0,351,1056317.429961
27.0,707,1057827.456726
36.0,285,1058315.721503
25.0,2000,1063923.103659
14.0,742,1065385.714817
26.0,104,1065489.122135
10.0,740,1067349.275528
20.0,1120,1070110.284324
16.0,1187,1073127.281309
7.0,344,1073659.579735
14.0,501,1075037.797284
11.0,399,1076237.573377
13.0,779,1078024.685182
6.0,405,1078719.258656
4.0,363,1079120.585814
19.0,717,1080895.962687
8.0,662,1082133.917831
15.0,415,1082572.622589
0.0,530,1083637.753448
10.0,903,1086508.078847
18.0,684,1087957.956234
6.0,340,1088883.502071
12.0,323,1089835.930569
15.0,335,1090324.26896
18.0,482,1091031.415038
12.0,541,1091843.3877
30.0,573,1093657.154911
8.0,2000,1098828.803349
14.0,1342,1100839.016404
29.0,1898,1104500.831256
13.0,233,1104669.438979
18.0,742,1106010.074704
11.0,461,1106671.480937
24.0,226,1107049.707257
2.0,716,1109228.379023
29.0,305,1109892.397989
0.0,274,1110701.021372
4.0,219,1110854.027527
8.0,395,1111092.314903
19.0,294,1111586.802475
409.0,623,1112637.172029
24.0,476,1113715.326224
-4.0,739,1115443.914155
8.0,585,1117223.134497
14.0,330,1118277.067779
21.0,1510,1121448.839172
8.0,167,1121678.911069
-8.0,246,1122412.83655
17.0,187,1122558.380177
20.0,194,1122622.574844
15.0,2000,1126345.977085
19.0,555,1128212.256177
2.0,144,1128319.499595
10.0,195,1128763.463766
18.0,141,1128870.660996
13.0,628,1130410.396038
14.0,617,1131490.801576
12.0,491,1132543.666024
7.0,112,1132693.102249
15.0,130,1132869.618662
14.0,227,1133538.269247
24.0,519,1134514.593133
90.0,697,1135362.306874
5.0,408,1136346.87587
13.0,363,1137167.169624
11.0,148,1137832.00337
15.0,159,1138196.149794
4.0,651,1140513.544083
136.0,121,1140974.352284
19.0,209,1141660.111885
10.0,728,1143497.306821
12.0,289,1144407.427236
7.0,992,1146850.223799
15.0,593,1148670.187376
25.0,224,1149200.759985
47.0,299,1149733.090524
20.0,163,1150215.616784
-2.0,820,1151514.893374
14.0,716,1152533.247741
6.0,886,1153859.974113
16.0,834,1155982.345866
7.0,364,1156736.390856
23.0,1191,1160327.939799
10.0,314,1161286.851453
4.0,481,1162065.124206
8.0,613,1163356.774656
7.0,403,1164116.434152
11.0,787,1166767.328673
12.0,233,1167693.619405
18.0,194,1168097.995072
6.0,329,1169312.757173
38.0,368,1170571.978093
14.0,575,1172124.21539
13.0,1032,1174324.707762
8.0,409,1175326.045617
2.0,762,1177794.727844
16.0,468,1179246.877228
18.0,446,1179631.186313
8.0,276,1180251.247137
24.0,250,1180508.586101
14.0,262,1181166.279395
12.0,513,1181784.13276
12.0,265,1182357.45375
19.0,407,1182450.422125
15.0,342,1182942.622301
16.0,150,1182949.665951
14.0,463,1184088.061596
-4.0,134,1184419.079464
4.0,542,1184715.227969
15.0,316,1185552.959568
20.0,352,1186345.755879
10.0,313,1187667.532812
15.0,1290,1190555.461253
6.0,1292,1195025.745895
13.0,815,1196179.447917
10.0,753,1197692.043522
3.0,508,1199150.594041
25.0,671,1200006.722882
15.0,366,1200708.72258
-4.0,753,1203677.753124
25.0,1382,1206561.233599
15.0,337,1207359.659616
24.0,452,1209438.218745
17.0,342,1210359.329214
7.0,1133,1212952.830555
13.0,331,1213950.102174
12.0,715,1215692.120271
9.0,428,1216312.702651
15.0,305,1216665.335559
8.0,217,1216840.356204
19.0,186,1217412.149388
13.0,287,1218383.867394
16.0,208,1218686.909468
22.0,269,1219783.871397
31.0,409,1220547.860741
-6.0,467,1221518.641973
0.0,384,1222110.438661
0.0,537,1223468.06833
38.0,1996,1228711.211655
-1.0,454,1230363.417511
-6.0,133,1230708.444797
13.0,742,1232396.934778
18.0,121,1232581.659549
10.0,1809,1237215.137577
16.0,479,1237733.943122
10.0,221,1239083.149761
2.0,822,1241552.919398
12.0,636,1242286.914366
11.0,293,1242729.670923
8.0,783,1245457.44936
37.0,403,1246577.597544
-2.0,736,1248283.106961
8.0,247,1248521.757552
29.0,195,1249348.895664
-4.0,1639,1252626.839126
12.0,355,1253800.436775
0.0,622,1254599.471151
3.0,854,1256291.935922
8.0,869,1259124.170217
31.0,124,1259189.821049
4.0,884,1262164.677217
2.0,109,1262316.569242
8.0,221,1262866.000363
-6.0,413,1264495.985313
10.0,696,1265696.30868
29.0,196,1266030.735564
5.0,278,1266574.158812
53.0,211,1267127.313642
-4.0,780,1269361.262617
7.0,501,1270389.583534
-5.0,884,1272678.959907
18.0,585,1274091.510995
28.0,1224,1276371.691538
25.0,173,1276781.007274
12.0,391,1277419.766682
20.0,497,1278582.746584
15.0,1239,1282068.224181
-2.0,266,1282437.930463
14.0,332,1283807.969486
16.0,1115,1285596.156924
19.0,169,1286459.406802
2.0,239,1287254.13295
12.0,533,1289031.545542
34.0,2000,1293755.038951
18.0,267,1294217.432736
16.0,540,1295117.527331
