#{"t_start": 1673971686.736306, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,249,759327.107376
0.0,274,760169.736729
-2.0,107,760320.075531
18.0,292,760825.794823
21.0,474,762183.549151
-5.0,303,763103.58058
5.0,415,764079.190231
15.0,313,764420.786406
21.0,881,766380.982648
13.0,228,766903.536903
20.0,190,767083.889177
3.0,289,767513.743778
-6.0,714,769009.683776
4.0,515,769736.610686
115.0,403,770363.79682
15.0,198,771060.668094
10.0,491,773055.085768
12.0,711,774288.799685
10.0,1341,778132.169044
9.0,318,778431.386853
2.0,979,780108.628575
28.0,278,780704.62216
8.0,478,782084.123612
26.0,458,782987.201241
12.0,1166,784758.431811
2.0,363,786093.133504
20.0,753,787793.627827
116.0,393,788960.027943
30.0,148,789698.785094
105.0,754,791507.134405
27.0,263,791845.163671
18.0,680,793337.740843
14.0,503,793955.833519
12.0,216,794495.390348
22.0,513,795297.700318
12.0,891,796493.98646
10.0,253,797060.55642
34.0,222,797368.867228
36.0,434,798370.53123
124.0,269,799008.52266
9.0,598,800122.763194
27.0,167,800168.127494
4.0,76,800227.125369
8.0,689,802112.669328
19.0,692,804646.596404
32.0,285,805151.770455
38.0,363,805776.290003
6.0,179,806415.97598
25.0,481,807484.342503
2.0,305,808260.281851
26.0,480,809277.261353
6.0,346,809846.22842
9.0,93,809974.007979
8.0,805,811176.322694
119.0,129,811520.929206
31.0,380,811937.480874
3.0,430,812526.013265
18.0,248,812679.307569
22.0,235,813414.420059
55.0,212,814297.188884
6.0,72,814411.917275
12.0,299,814786.875256
23.0,248,815358.745154
35.0,263,815753.315669
26.0,305,816484.020096
9.0,360,816840.940029
-4.0,652,818070.775803
13.0,151,818521.442449
20.0,224,818897.267963
29.0,263,819429.76644
16.0,189,819769.487103
11.0,342,820303.817513
7.0,223,821081.673879
11.0,313,821679.79681
19.0,200,821988.297784
6.0,308,822957.017771
15.0,175,823341.620286
49.0,168,823815.522316
53.0,434,824798.106725
2.0,506,825592.38218
-8.0,79,825951.930007
21.0,505,826686.771914
13.0,256,826970.617779
7.0,320,827939.876871
5.0,338,828372.817076
25.0,638,828681.394153
15.0,160,828726.640187
9.0,201,828951.853998
1.0,588,830924.622612
14.0,689,832286.165937
4.0,633,833520.796145
-4.0,309,833722.100986
13.0,380,834479.729551
34.0,212,835237.760723
20.0,318,835907.91192
13.0,628,836810.338686
31.0,103,836878.172931
20.0,297,837097.359178
15.0,223,837537.171052
8.0,1363,840936.167824
8.0,446,841818.420379
6.0,366,842082.643774
5.0,1201,844337.074647
27.0,145,844953.904636
44.0,167,845644.745139
11.0,909,846772.662097
-1.0,670,847853.731789
-4.0,593,848573.634572
9.0,396,849414.96945
16.0,214,850047.981062
11.0,469,850400.111065
1.0,708,851570.426838
-4.0,204,851832.622163
20.0,335,852426.115473
24.0,499,853810.876896
14.0,491,854483.966611
41.0,247,854677.018505
6.0,655,855981.240391
27.0,346,856830.338844
5.0,213,857571.440005
21.0,117,857853.331372
9.0,672,859243.170606
18.0,403,859706.242316
-4.0,1368,863137.189028
19.0,231,863552.431367
4.0,435,864856.29414
19.0,798,866478.438359
-3.0,2000,869898.12789
23.0,292,870435.061438
150.0,568,871936.472075
15.0,191,872301.547074
14.0,1219,874917.833313
14.0,2000,878453.18112
2.0,282,878854.52487
17.0,189,878957.668381
2.0,461,879544.103289
19.0,660,880128.489003
7.0,1206,882279.630445
-1.0,609,883619.600781
11.0,348,884327.727592
-4.0,330,885095.83158
25.0,279,885441.946266
7.0,179,885871.053283
11.0,201,886368.043627
23.0,159,886903.317824
19.0,313,887273.553306
8.0,298,887481.128947
24.0,94,887541.149339
9.0,388,888649.387989
15.0,331,889519.155736
138.0,1242,891731.753535
29.0,126,891889.185876
18.0,235,892311.294709
20.0,280,893279.960219
25.0,1608,896394.610402
0.0,316,896949.988596
22.0,218,897597.081121
5.0,191,897793.148375
30.0,86,898345.709435
6.0,504,899135.087422
28.0,347,899430.043989
6.0,465,900308.679002
11.0,212,901159.041309
6.0,203,901729.801614
11.0,303,902325.771176
16.0,1295,904879.167577
0.0,2000,909124.695679
98.0,242,909997.433875
20.0,679,911259.226566
2.0,613,912650.448363
18.0,333,913286.704284
13.0,322,913567.860202
2.0,230,914553.491124
9.0,152,915249.329342
-2.0,516,915883.744087
12.0,209,916414.598997
9.0,1248,919958.664748
16.0,803,921717.698382
12.0,534,922362.272206
-2.0,476,923304.639971
23.0,156,924009.483532
18.0,177,924224.460737
18.0,291,924543.200214
6.0,265,924969.210392
-2.0,272,925621.42207
22.0,554,926508.046965
6.0,348,927297.220478
14.0,373,927915.885743
18.0,369,928403.811693
22.0,1040,930000.476109
5.0,267,930960.36572
113.0,155,931142.402848
4.0,185,931250.219122
18.0,268,931935.463313
23.0,308,932694.620188
25.0,430,933172.034974
9.0,460,933967.180672
21.0,328,935141.233167
6.0,152,935237.719678
7.0,279,935856.679759
13.0,1499,938289.32792
15.0,408,939432.422382
18.0,2000,942891.484455
18.0,1349,945356.220381
28.0,800,947001.195411
14.0,389,947323.969918
1.0,86,947359.545084
32.0,291,947735.12565
15.0,203,948184.359959
14.0,241,949076.68966
13.0,212,950086.075438
2.0,948,952462.888129
15.0,215,953064.472311
19.0,94,953273.367221
10.0,320,953977.844643
21.0,302,954210.925028
21.0,485,955434.448228
19.0,232,955832.709767
3.0,182,956203.765612
9.0,331,956504.153877
13.0,739,957661.380136
4.0,262,958130.592424
9.0,442,959054.123123
16.0,297,959528.844053
9.0,386,960993.90835
32.0,359,961275.609032
-2.0,181,961830.651549
16.0,247,962168.259842
6.0,259,962338.99208
16.0,272,963621.694377
6.0,368,964557.122054
17.0,137,964877.109383
23.0,326,965864.209136
15.0,319,966538.129494
19.0,317,966806.399128
-6.0,494,968531.836731
16.0,441,969370.381869
11.0,414,970228.390023
29.0,409,970569.340474
5.0,850,972803.385616
9.0,350,973601.843907
24.0,253,974103.296818
8.0,783,975673.010861
50.0,115,976116.519879
0.0,499,977968.98273
0.0,361,978985.522364
-4.0,263,979851.760098
6.0,369,980764.350151
16.0,221,981227.420522
0.0,400,981512.000534
13.0,349,982988.568582
20.0,224,983308.30917
8.0,225,983726.087108
21.0,160,984018.335408
2.0,364,984580.59803
16.0,565,986308.498734
12.0,523,988298.569462
14.0,1021,990709.681016
22.0,343,991135.354173
188.0,424,991624.123147
10.0,1031,995576.904044
-2.0,235,996019.12235
7.0,986,997987.33866
13.0,1397,1000534.550287
3.0,538,1001510.272717
2.0,487,1002885.722393
12.0,774,1003651.619994
15.0,332,1004007.388923
96.0,127,1004465.135107
11.0,219,1005453.223835
9.0,65,1005539.515775
12.0,302,1006615.072654
5.0,257,1007617.699883
28.0,222,1008268.81442
5.0,317,1008533.063352
2.0,644,1009301.328326
26.0,391,1009824.180308
18.0,428,1011116.993991
31.0,136,1011298.504152
6.0,410,1012125.6358
0.0,335,1012787.395589
13.0,246,1013124.25807
9.0,339,1013733.550803
40.0,2000,1018793.40678
14.0,900,1020472.755847
4.0,542,1021220.593781
14.0,225,1021807.607133
211.0,377,1022395.072247
19.0,399,1023397.235438
37.0,246,1023803.778816
9.0,806,1025766.792721
17.0,425,1026382.843297
28.0,288,1026739.814816
36.0,401,1028266.924721
8.0,908,1029637.001127
4.0,1349,1033810.58472
4.0,252,1033896.426508
16.0,321,1034427.599252
23.0,243,1034758.378589
21.0,387,1035022.762895
7.0,729,1037074.257123
6.0,365,1037971.156541
216.0,207,1038401.897493
28.0,493,1039415.4584
11.0,300,1039891.451109
28.0,284,1040684.510369
19.0,358,1041645.786077
52.0,71,1041770.665206
14.0,374,1042255.755725
5.0,216,1042758.999529
12.0,327,1043352.483118
12.0,343,1044153.805538
20.0,1077,1047816.982449
16.0,271,1048052.990982
12.0,150,1048305.831913
0.0,1983,1051447.25261
25.0,267,1051977.421546
24.0,267,1052355.432497
20.0,449,1053108.262532
14.0,2000,1055682.264885
18.0,606,1056742.840638
31.0,415,1057826.851959
27.0,1095,1059657.710353
10.0,135,1060501.41385
0.0,2000,1065914.072383
10.0,86,1065998.076409
6.0,216,1066333.870104
27.0,207,1066850.961343
12.0,498,1068001.511151
4.0,279,1069259.70061
0.0,912,1071833.942171
4.0,417,1072679.011093
33.0,797,1073948.922044
5.0,362,1075035.361544
8.0,189,1075215.051817
10.0,631,1077166.46373
18.0,353,1077957.950075
16.0,475,1078720.019413
36.0,242,1079011.017117
15.0,421,1080409.981567
1.0,1676,1082663.759561
33.0,375,1083924.584324
25.0,506,1086053.425647
127.0,1185,1088266.234114
8.0,573,1089968.843463
12.0,1049,1091456.480574
5.0,464,1092479.272035
29.0,503,1093882.283336
4.0,1026,1096133.027124
15.0,1055,1099086.098861
17.0,389,1099770.515345
-3.0,614,1100737.572629
7.0,224,1101129.20072
25.0,429,1102087.257326
35.0,147,1102296.066832
-8.0,237,1102805.018144
17.0,973,1104501.019032
5.0,219,1104669.246517
12.0,563,1105420.292143
19.0,290,1106232.837779
12.0,358,1106671.396362
24.0,516,1107940.061898
-2.0,651,1109829.26826
16.0,234,1110041.564045
38.0,188,1110776.587105
29.0,554,1111092.601287
26.0,458,1112158.324763
14.0,121,1112360.534507
-8.0,168,1112466.630894
-2.0,179,1112637.790644
15.0,755,1114381.434407
213.0,87,1114663.800027
2.0,126,1115060.190142
188.0,964,1117885.489885
20.0,405,1118906.591531
-2.0,294,1119612.267714
2.0,219,1120184.983862
25.0,383,1121036.866507
29.0,166,1121281.408731
25.0,259,1121450.469543
9.0,569,1122558.849857
127.0,1179,1124727.412868
7.0,303,1124921.498691
10.0,663,1126224.344029
20.0,1292,1129346.179006
179.0,168,1129902.01406
12.0,2000,1133864.532783
18.0,301,1134512.705598
20.0,1395,1137118.079234
11.0,498,1138198.173676
20.0,154,1139160.379798
10.0,2000,1144867.447923
9.0,438,1145719.172804
6.0,500,1147540.700695
21.0,2000,1151555.45378
14.0,826,1153051.549856
6.0,1188,1155370.651231
15.0,347,1155982.512238
38.0,495,1157139.515724
9.0,284,1158019.088104
6.0,879,1160513.369716
5.0,1115,1162785.005138
22.0,502,1164036.857383
9.0,370,1164882.811505
13.0,657,1167149.710031
13.0,518,1169308.211604
23.0,844,1171618.063109
8.0,395,1172858.90463
12.0,904,1174481.988716
19.0,753,1177191.113091
5.0,389,1177991.186786
26.0,569,1179262.010205
18.0,535,1180245.033098
162.0,41,1180299.178829
22.0,1336,1182378.068292
2.0,470,1182607.210543
7.0,406,1182951.313484
-16.0,512,1184294.052093
20.0,358,1184546.083374
13.0,184,1184625.200686
14.0,265,1185301.494411
17.0,249,1185998.860425
11.0,1856,1190777.14475
0.0,1404,1195588.918745
26.0,395,1195927.808674
4.0,750,1197206.666805
15.0,417,1198512.827413
2.0,1400,1200709.154543
39.0,1221,1204803.31114
23.0,374,1205355.263641
12.0,496,1206459.02319
11.0,367,1207359.323664
10.0,319,1209155.559128
20.0,2000,1214136.583375
8.0,333,1215077.598291
-2.0,523,1215827.231644
20.0,225,1216312.531962
10.0,216,1216628.096241
21.0,445,1217027.557206
16.0,347,1218384.072899
2.0,341,1218977.225629
17.0,504,1220376.194275
-6.0,701,1221597.099504
13.0,422,1223090.304307
20.0,530,1224123.200922
8.0,144,1224451.32453
24.0,344,1225276.506166
7.0,259,1225731.242715
172.0,306,1226531.158503
13.0,627,1228555.55177
25.0,173,1229337.490016
76.0,275,1229962.399529
8.0,1056,1232496.147208
8.0,814,1234379.364993
21.0,212,1234908.405389
-8.0,581,1236395.759989
-2.0,247,1237215.67837
14.0,626,1238761.198355
8.0,1669,1242550.943684
10.0,499,1244682.245065
12.0,743,1246372.217048
100.0,223,1246900.424613
4.0,261,1247627.912233
24.0,343,1248313.847273
31.0,2000,1252456.527273
19.0,526,1253871.183087
22.0,374,1254295.72614
2.0,199,1254656.434065
186.0,29,1254836.477893
4.0,1485,1258942.4355
0.0,211,1259185.507967
17.0,435,1259800.510589
18.0,480,1261996.793524
28.0,828,1264681.040313
13.0,211,1265119.9414
8.0,228,1265378.672605
30.0,1027,1267520.136154
29.0,242,1267883.962371
20.0,178,1268581.160183
8.0,580,1270094.168404
23.0,664,1271585.721341
11.0,337,1272391.482642
5.0,803,1274183.929818
260.0,470,1274866.03193
35.0,535,1276306.450873
16.0,513,1277294.828856
2.0,808,1278965.612661
15.0,644,1281363.971949
101.0,1042,1283879.481646
12.0,292,1284359.743022
20.0,478,1285059.29439
14.0,1131,1288485.278044
36.0,408,1289604.075736
7.0,2000,1294368.205178
7.0,303,1294799.231007
