#{"t_start": 1673971686.7704158, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,508,663410.484143
17.0,1294,664634.24628
13.0,243,665085.345174
42.0,250,665566.591465
8.0,491,666556.869716
9.0,428,667438.622119
7.0,323,668642.851866
8.0,701,669842.912293
-2.0,308,670537.278559
19.0,958,671391.364771
31.0,539,672345.742303
-4.0,330,672522.794332
0.0,402,673297.501768
7.0,224,673591.89694
8.0,508,674748.615417
16.0,339,675285.168856
18.0,440,676081.729045
17.0,1663,679151.974235
6.0,498,679724.193679
16.0,203,680351.535615
12.0,273,681000.17557
8.0,241,681808.046066
10.0,741,683050.586009
11.0,305,683922.034246
0.0,328,684479.294527
18.0,664,685631.222805
20.0,432,686429.58628
10.0,452,687906.714019
6.0,2000,691696.351958
20.0,373,692153.29915
14.0,541,693748.395302
23.0,181,693825.154912
27.0,171,694128.361309
218.0,528,695191.521292
11.0,409,695700.33615
41.0,431,696410.498051
21.0,577,696824.008038
154.0,932,698843.128249
40.0,236,699456.123574
16.0,531,700208.780049
13.0,369,701521.901141
21.0,442,702862.48203
9.0,244,703474.663764
4.0,274,703729.491144
26.0,1211,705501.584904
6.0,660,706458.674815
14.0,466,706667.93371
16.0,600,707579.64466
30.0,267,707733.318143
5.0,570,708877.94685
7.0,638,710459.485403
12.0,373,710815.218173
14.0,395,711273.758818
6.0,275,711908.388058
20.0,253,712173.886302
5.0,463,713295.605673
4.0,378,714397.305282
21.0,342,714927.148508
0.0,884,716652.649758
18.0,358,717939.842003
13.0,300,718556.287108
12.0,110,718652.342296
5.0,907,720349.298582
24.0,720,722247.094751
21.0,359,723289.343732
25.0,151,723730.556773
4.0,440,724347.805007
25.0,740,725863.448413
16.0,624,726914.084657
9.0,285,727961.894542
0.0,541,728647.476244
22.0,318,728770.294695
51.0,428,729958.658502
27.0,305,730570.9462
19.0,967,732481.0176
20.0,304,733075.403864
7.0,586,733777.217555
10.0,342,734141.956203
14.0,548,734888.327887
-4.0,113,735081.114476
8.0,539,735843.272159
11.0,321,736586.34937
13.0,701,737769.976829
0.0,613,739835.062956
7.0,560,741036.905725
0.0,900,743217.003648
17.0,2000,746410.122786
86.0,172,746918.376832
16.0,300,748278.490823
10.0,411,749217.873012
15.0,391,749677.543849
11.0,294,750453.923114
13.0,553,751361.329183
27.0,255,751664.767016
13.0,332,752677.40925
16.0,320,753279.983396
0.0,571,754509.045871
30.0,1691,757218.554148
12.0,203,757701.02031
19.0,122,758035.160117
10.0,660,760320.094228
21.0,254,760824.181879
43.0,243,761401.173605
19.0,884,763931.404916
23.0,1003,765899.992313
18.0,72,766022.705958
-4.0,432,766835.027057
-2.0,2000,770176.439159
16.0,531,772180.399702
25.0,390,773106.594843
8.0,583,774186.268994
9.0,258,774572.481823
23.0,502,775750.388452
33.0,778,778287.988407
17.0,514,778810.851263
10.0,549,780072.451558
20.0,603,781753.681874
23.0,262,782168.493271
13.0,1277,784286.18633
2.0,393,785246.422815
2.0,280,786209.763419
19.0,182,786466.01673
38.0,291,787256.163544
1.0,448,788213.197253
6.0,715,790097.637331
0.0,42,790159.084672
6.0,361,791507.16166
20.0,336,792193.312405
11.0,389,792975.626995
38.0,367,793515.268913
36.0,266,793869.910159
76.0,387,794757.1914
12.0,348,795272.747929
5.0,396,795987.102857
6.0,926,797235.78423
29.0,140,797390.623281
4.0,205,797707.610322
226.0,234,798441.475732
15.0,530,799716.496823
39.0,244,800010.433199
21.0,501,800754.31379
20.0,582,802464.585194
29.0,318,803213.26231
10.0,656,805154.326909
18.0,1268,808260.849167
12.0,389,809101.288337
6.0,359,809747.746129
13.0,250,810333.27651
7.0,593,811075.611562
12.0,364,811688.836077
35.0,214,811929.065767
3.0,157,812138.022766
12.0,108,812168.22097
0.0,603,813210.85991
33.0,174,813911.164655
-2.0,695,815356.808364
6.0,389,815843.502125
19.0,390,816668.247637
17.0,831,818007.305815
8.0,334,818684.290147
8.0,481,819589.012122
20.0,255,820009.350519
5.0,245,820499.328679
15.0,583,821939.469256
6.0,74,822200.236845
0.0,288,822957.860274
24.0,293,823726.840175
25.0,852,825376.264732
16.0,182,825893.103601
1.0,998,827560.563723
36.0,194,828220.949295
-4.0,288,828391.686701
13.0,398,828538.783049
19.0,429,828831.361913
4.0,206,829136.036687
-2.0,637,831205.788603
15.0,585,832376.920092
8.0,777,833631.4069
20.0,343,833979.530555
6.0,2000,837539.337321
2.0,867,839420.510963
-6.0,527,841221.000176
9.0,69,841403.023035
-1.0,710,842224.907433
7.0,246,842848.789285
6.0,178,843309.252903
11.0,758,844338.317888
21.0,410,845868.816433
58.0,78,845972.714397
13.0,285,846234.058976
12.0,251,846697.689647
8.0,430,847220.499912
8.0,245,847464.53595
0.0,215,847955.834728
0.0,438,848569.839929
9.0,308,848859.834247
19.0,280,849417.841127
42.0,109,849907.446978
25.0,257,850229.22134
2.0,170,850394.139674
11.0,232,850475.80592
-8.0,574,851718.861413
31.0,341,852274.698253
7.0,110,852328.391488
10.0,148,852621.506551
20.0,296,853758.272232
14.0,150,853829.349056
4.0,610,854640.565654
4.0,239,854989.317306
14.0,904,857200.016094
124.0,136,857550.337104
0.0,599,858701.603418
12.0,304,859374.66843
6.0,494,859861.413522
6.0,420,860819.658248
8.0,2000,865768.282194
-2.0,296,866605.325694
2.0,304,867009.938482
27.0,279,867382.421081
266.0,306,867966.423843
3.0,543,868806.307334
0.0,790,870435.007545
9.0,914,872560.967492
16.0,993,874915.335179
24.0,364,875353.768812
20.0,271,875908.084653
6.0,116,876114.52251
13.0,692,877434.414934
10.0,413,878060.206336
19.0,215,878453.136647
-4.0,439,878956.599473
23.0,767,879731.417899
4.0,105,879951.472085
29.0,170,880066.631174
-1.0,202,880200.523971
9.0,433,881138.6203
5.0,341,881905.212917
5.0,492,882816.579762
-1.0,402,883617.753518
12.0,314,884250.107829
4.0,675,885420.917778
23.0,370,886273.669448
4.0,319,887145.904478
8.0,2000,890654.87056
10.0,142,891020.13717
2.0,892,892975.772025
22.0,667,894573.303737
22.0,2000,898481.781856
12.0,83,898658.143745
16.0,179,898990.955705
165.0,57,899094.486985
17.0,590,899435.476921
15.0,1817,904226.38678
4.0,2000,907857.500527
17.0,330,908560.737844
22.0,388,909972.698609
6.0,2000,913659.697361
12.0,62,914143.163084
45.0,119,914476.162348
23.0,236,915286.695496
10.0,517,915993.435866
14.0,717,918308.108337
14.0,2000,922361.756615
28.0,491,923304.604095
133.0,186,924163.344682
20.0,2000,927655.882701
16.0,359,928140.526483
-1.0,1501,930606.497614
-4.0,823,932228.325097
30.0,562,933170.8757
21.0,167,933483.105561
8.0,532,934379.508576
25.0,360,935292.814802
4.0,309,935940.388201
7.0,147,936296.923413
13.0,129,936669.232789
-1.0,82,936920.464839
162.0,167,937162.924608
5.0,227,937251.749491
29.0,315,937712.541757
3.0,197,938273.970516
11.0,154,938804.905138
13.0,275,939221.251581
10.0,178,939437.85078
-8.0,344,940144.638372
14.0,2000,943894.734496
11.0,462,944874.211948
19.0,563,945550.687008
25.0,248,945998.920282
36.0,626,947231.156665
2.0,181,947322.999354
19.0,1292,950690.372964
6.0,535,951887.246116
-4.0,136,952417.012703
49.0,93,952609.406698
4.0,246,953272.923267
25.0,131,953554.538196
18.0,592,954242.894408
6.0,1134,956503.621388
13.0,399,956933.34971
4.0,86,957210.676896
1.0,143,957606.520075
5.0,156,957711.390665
4.0,536,958879.347827
364.0,509,959776.140689
150.0,243,960837.791283
0.0,388,961191.559393
17.0,511,962170.401287
18.0,417,963508.349029
17.0,450,964649.643256
4.0,202,965146.550763
16.0,264,965916.208124
23.0,464,966764.501214
2.0,772,968867.290344
4.0,174,969222.055647
23.0,629,970230.923752
8.0,316,970462.107986
-2.0,771,972666.612043
31.0,317,973247.162449
2.0,163,973641.447714
46.0,219,974103.189708
2.0,284,974838.358927
41.0,151,975019.610087
9.0,922,977966.615626
2.0,152,978413.17768
21.0,850,980639.774493
31.0,252,981227.09326
14.0,149,981425.669503
8.0,182,981509.679665
17.0,733,983370.623763
10.0,464,984169.979028
10.0,270,984832.814731
11.0,736,987519.671591
6.0,154,987720.080662
7.0,677,989906.298793
-2.0,238,990386.348595
26.0,199,990621.245642
-8.0,1527,994320.108629
10.0,187,995124.455999
-10.0,176,995634.754231
8.0,2000,999417.370264
26.0,86,999550.424827
24.0,258,1000269.584918
39.0,207,1000533.794888
30.0,1330,1003228.802022
10.0,519,1003698.601753
25.0,357,1004055.876451
19.0,231,1005362.377575
19.0,932,1008400.670955
4.0,777,1009065.807445
14.0,434,1009735.06804
8.0,363,1010688.934165
23.0,203,1011126.749333
16.0,586,1012268.541677
5.0,2000,1017123.444531
2.0,171,1017521.688814
2.0,468,1018610.254069
28.0,1800,1021744.665148
26.0,254,1022256.178711
-6.0,430,1022836.789641
28.0,847,1024729.915002
46.0,404,1025852.081594
15.0,252,1026166.967054
3.0,366,1026557.137699
16.0,258,1027806.984288
6.0,241,1028339.785732
19.0,331,1028768.06105
31.0,475,1029288.402681
12.0,491,1031006.761501
11.0,372,1032182.357117
14.0,620,1033812.518414
21.0,231,1033938.811673
6.0,785,1034869.883733
2.0,2000,1039621.368978
2.0,190,1039890.567933
4.0,387,1041311.831496
7.0,867,1042755.6408
19.0,551,1043731.712866
23.0,411,1045077.669734
17.0,503,1046587.962707
8.0,223,1047067.526572
5.0,1046,1049247.765848
-1.0,402,1049656.237003
19.0,576,1050873.153332
27.0,614,1051648.537217
33.0,79,1051883.753039
9.0,2000,1054708.937336
197.0,95,1054821.40108
4.0,625,1055679.027659
4.0,566,1056567.763425
19.0,478,1057514.054847
10.0,178,1057996.126144
4.0,671,1059177.421556
10.0,336,1060202.732553
9.0,482,1061579.602232
16.0,118,1061908.11931
24.0,747,1064522.524576
41.0,627,1065422.955036
6.0,293,1066046.043034
22.0,425,1067040.320928
19.0,474,1068226.247408
15.0,657,1069953.98629
15.0,433,1071730.218879
2.0,2000,1076072.522413
14.0,429,1077122.301141
124.0,723,1078630.455216
14.0,1007,1080856.808847
10.0,633,1081669.516629
17.0,980,1083317.174672
15.0,401,1085306.048028
0.0,1050,1087345.664953
16.0,340,1088063.238618
20.0,431,1089108.066002
10.0,775,1090535.841376
25.0,1156,1092783.010116
7.0,433,1094136.037842
16.0,56,1094280.663579
17.0,283,1094628.846524
6.0,489,1095870.895203
29.0,389,1096987.216435
6.0,1013,1099521.789984
25.0,365,1100236.718471
24.0,450,1100836.754362
4.0,629,1102121.409207
-1.0,85,1102294.1532
30.0,113,1102708.3704
13.0,707,1103728.446511
27.0,457,1104546.479041
21.0,192,1104669.456403
16.0,232,1104911.331298
22.0,556,1106150.754031
18.0,150,1106375.002331
2.0,2000,1110853.98569
47.0,348,1111085.152576
14.0,362,1111711.056882
6.0,250,1112290.830568
16.0,724,1113068.48405
13.0,356,1114203.934498
19.0,302,1115108.55304
12.0,206,1115554.611202
11.0,583,1117223.759734
18.0,703,1119606.318289
26.0,506,1120523.672162
21.0,626,1121449.361003
33.0,669,1122561.636252
168.0,347,1123544.52106
44.0,200,1123909.023951
0.0,1064,1125569.936445
154.0,110,1125691.277027
32.0,193,1126069.922745
3.0,475,1126990.201611
166.0,591,1128693.231744
19.0,925,1130586.21421
-2.0,254,1130852.184835
12.0,653,1132400.222786
17.0,2000,1135806.473942
2.0,584,1137308.849497
15.0,452,1139097.652507
10.0,442,1140404.093554
16.0,150,1141388.021596
25.0,1156,1144235.392841
9.0,694,1145624.205787
0.0,281,1146630.05769
4.0,416,1147928.039138
5.0,372,1148853.735089
123.0,321,1149625.437274
6.0,407,1150436.659158
17.0,405,1151047.195181
13.0,238,1151514.637954
8.0,612,1152465.784524
13.0,193,1152884.097018
8.0,2000,1156736.361728
2.0,235,1157335.798454
17.0,200,1158148.075495
26.0,255,1158756.734585
0.0,2000,1163498.442123
14.0,174,1163718.544268
18.0,806,1166513.162142
2.0,275,1167149.940583
10.0,437,1168713.995649
22.0,332,1169749.149996
28.0,745,1171930.129918
15.0,177,1172779.292277
15.0,92,1172860.50754
15.0,199,1173293.600207
18.0,692,1174482.605591
11.0,256,1175249.606195
16.0,306,1176158.724846
19.0,212,1177193.659088
7.0,217,1177694.121639
20.0,416,1178979.725887
32.0,388,1179266.52688
16.0,179,1179630.346309
-4.0,387,1180481.914282
35.0,231,1180511.90633
11.0,257,1181203.183076
21.0,1077,1182449.487133
32.0,285,1182939.09503
7.0,422,1183108.169421
4.0,618,1184512.4231
9.0,211,1184577.307484
6.0,462,1185553.778253
14.0,919,1188900.033804
5.0,180,1189097.619747
13.0,194,1189353.138316
14.0,808,1191046.67154
13.0,1200,1195346.730716
10.0,590,1196076.966074
3.0,735,1197319.275163
14.0,81,1197583.976404
13.0,586,1199129.693795
44.0,254,1199491.9014
4.0,333,1199832.740414
30.0,570,1201070.760478
23.0,216,1201461.05893
24.0,310,1203427.021212
3.0,867,1205108.859128
7.0,314,1206148.682113
13.0,277,1206458.751828
85.0,366,1207358.752317
31.0,258,1208985.780275
30.0,158,1209402.298958
11.0,245,1209870.875962
15.0,605,1211607.224975
8.0,896,1213129.025834
3.0,645,1215471.968768
-2.0,632,1216397.545689
20.0,223,1216662.126851
8.0,1008,1218733.788439
1.0,318,1220127.376527
16.0,258,1220375.308705
14.0,726,1221597.516863
14.0,218,1222359.496543
15.0,1270,1225349.713754
20.0,272,1225772.643038
6.0,181,1226380.257412
23.0,179,1226761.088766
8.0,395,1228250.285017
10.0,388,1229470.316178
38.0,742,1231373.741132
6.0,231,1231741.189023
3.0,321,1232639.622154
13.0,427,1233881.67276
18.0,269,1234343.614814
-2.0,418,1235134.425349
8.0,182,1235457.60698
6.0,517,1237217.281628
30.0,325,1237669.342775
139.0,667,1240265.636495
25.0,399,1241489.593126
24.0,445,1241707.975136
53.0,361,1242447.156174
22.0,1412,1246578.076339
2.0,712,1248253.163548
16.0,487,1249462.647145
4.0,271,1250278.421395
34.0,691,1251337.716732
9.0,359,1252003.55838
93.0,361,1253034.484097
0.0,315,1253801.814377
32.0,112,1253941.016165
25.0,216,1254256.264367
10.0,1552,1257868.59122
4.0,2000,1263610.89761
56.0,129,1264458.734194
32.0,174,1264743.289767
4.0,1808,1268581.483092
20.0,220,1269332.941097
20.0,631,1270811.702968
20.0,262,1271318.540176
57.0,309,1272194.835089
-8.0,743,1274089.674326
12.0,77,1274092.645869
22.0,522,1274569.260453
12.0,260,1275142.743364
21.0,785,1277169.013232
20.0,1566,1281409.444364
-2.0,1092,1284053.916141
4.0,2000,1289070.481677
23.0,535,1289688.620562
14.0,279,1290789.921108
32.0,1326,1294136.638857
