#{"t_start": 1673971686.9369261, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,130,676463.943637
15.0,277,677194.353827
4.0,184,677579.597462
16.0,213,678193.719216
18.0,397,678853.69631
0.0,457,679519.093577
12.0,536,680740.115178
4.0,234,681750.668778
11.0,444,682397.813126
-2.0,954,684477.100248
-10.0,850,685778.62557
14.0,380,686715.222865
13.0,458,688024.159313
5.0,241,688385.989259
192.0,551,689102.076271
30.0,370,689829.983418
31.0,360,690838.22644
25.0,299,691655.228796
12.0,274,691821.787338
-2.0,503,693418.771414
20.0,506,693926.226373
0.0,224,694491.384044
3.0,420,695192.718026
10.0,414,695927.97866
4.0,382,696410.281002
30.0,1143,697789.169887
16.0,360,698812.365412
18.0,613,699985.091632
3.0,401,701048.360182
4.0,362,702337.234601
10.0,36,702417.193921
7.0,303,703152.320783
10.0,245,703549.940274
4.0,628,704482.145273
6.0,680,705443.365368
35.0,307,705996.597229
15.0,1065,707007.057596
10.0,264,707285.579044
0.0,952,708877.097472
8.0,185,709341.935395
6.0,254,710002.618593
10.0,763,711210.977202
2.0,737,712172.988376
11.0,490,713295.970553
6.0,357,714373.906134
56.0,466,715206.679524
9.0,2000,719186.48243
11.0,1165,722246.901204
24.0,471,723577.281843
-4.0,383,724210.344345
24.0,413,724957.999571
20.0,483,725865.740682
25.0,227,726214.374196
19.0,562,727707.186752
11.0,312,728410.180505
9.0,142,728497.43207
8.0,356,728766.314204
32.0,241,729095.283429
4.0,278,729924.189457
8.0,567,731069.502756
12.0,695,732452.282226
4.0,438,733112.813728
-4.0,304,733649.325739
43.0,291,733818.427364
9.0,176,734137.89843
39.0,237,734362.931766
11.0,212,734587.84797
-4.0,238,735044.450873
7.0,496,735606.009775
26.0,743,736967.065454
9.0,413,737989.394628
16.0,313,739434.07077
28.0,269,739852.939042
10.0,517,741036.342452
13.0,364,742172.185294
0.0,229,742413.381854
2.0,288,743215.701556
12.0,122,743467.195987
18.0,1486,745970.024694
6.0,545,746748.817593
13.0,1470,750648.165098
21.0,326,751252.761312
15.0,502,751712.367066
19.0,287,752677.250802
21.0,304,753279.191829
8.0,395,754157.310583
8.0,226,754553.908992
14.0,943,756016.131293
23.0,2000,760826.128277
0.0,216,761501.847118
11.0,446,762587.850391
18.0,300,763711.868044
-6.0,1012,765737.344837
26.0,86,765898.913883
24.0,270,766303.33303
18.0,238,766794.556007
6.0,193,766981.261024
21.0,227,767424.342208
10.0,192,767832.428615
6.0,349,768449.678156
13.0,367,769036.871727
10.0,323,769634.417321
68.0,181,769848.41054
2.0,895,772810.911069
7.0,508,773702.414293
20.0,370,774313.171621
19.0,607,775703.009415
12.0,1538,779095.002465
134.0,503,780259.138943
22.0,738,782168.422698
12.0,310,782809.570561
-4.0,340,783305.022337
24.0,368,783844.880162
6.0,336,784393.928922
0.0,939,786975.85814
4.0,625,788493.688468
9.0,774,790496.568336
9.0,715,792453.057876
-2.0,239,792905.852555
19.0,602,793668.956908
16.0,538,794881.360888
0.0,67,794932.028545
5.0,461,795598.5801
4.0,202,795998.332218
-2.0,784,797060.014085
11.0,597,798246.432616
6.0,820,800008.224925
24.0,214,800165.788842
12.0,767,802044.617163
7.0,212,802574.562285
30.0,111,802871.028337
19.0,257,804149.959554
9.0,1379,807418.143317
45.0,168,807555.945322
-4.0,320,808499.505551
163.0,125,808783.535743
18.0,476,809670.564184
14.0,351,810333.701483
5.0,124,810553.737391
6.0,484,811076.675038
15.0,680,812137.016187
6.0,273,812332.558716
2.0,1079,814679.152869
17.0,358,815413.30337
2.0,510,816483.80503
12.0,140,816637.089581
13.0,806,817944.423617
13.0,155,818372.708786
19.0,354,818957.426915
11.0,430,819771.171729
0.0,467,820643.138492
19.0,420,821784.948374
12.0,680,823633.522862
17.0,134,823816.06129
41.0,229,824480.717061
15.0,378,825034.525337
4.0,92,825067.676089
1.0,194,825505.520961
5.0,552,826682.960467
12.0,561,827580.912567
-4.0,1327,828913.5308
-6.0,361,829458.33989
8.0,986,832217.83264
18.0,573,833448.913504
23.0,260,833632.112547
7.0,226,833830.096224
8.0,301,834634.405444
15.0,447,835805.350209
19.0,215,836344.607896
5.0,1171,837539.801736
8.0,673,839104.844331
13.0,350,840003.260682
23.0,88,840375.155045
11.0,686,841821.492666
19.0,440,842599.986412
5.0,326,843308.769298
19.0,226,843716.166362
-2.0,837,845644.935784
14.0,394,846113.63823
13.0,667,847034.284469
11.0,452,847722.647102
9.0,345,848265.016168
-6.0,291,848572.788684
10.0,812,850227.02104
139.0,92,850265.990302
0.0,490,850791.253258
34.0,134,851065.819141
11.0,546,852057.851572
17.0,583,853633.128097
0.0,1000,854841.789432
28.0,330,855799.318331
10.0,342,856218.967373
24.0,343,857230.234124
17.0,381,857993.49668
3.0,324,858733.022313
7.0,363,859436.983137
40.0,743,860540.67578
6.0,507,862312.097601
8.0,112,862698.937256
18.0,375,863345.43491
212.0,144,863670.435946
16.0,174,864241.282135
14.0,190,864854.331111
15.0,166,864956.075412
15.0,132,865106.626948
9.0,251,865421.135477
6.0,386,866704.273483
22.0,568,867434.674776
4.0,54,867492.643413
24.0,254,868086.918944
29.0,274,868479.530856
21.0,599,869188.026634
14.0,481,870472.510041
4.0,339,871755.59853
29.0,195,871936.583211
20.0,375,872590.602997
20.0,219,872911.45669
29.0,361,873702.003713
2.0,285,874817.133304
-1.0,293,874965.827367
6.0,278,875706.857344
21.0,557,876771.642462
23.0,352,877405.764669
34.0,388,877919.013541
35.0,642,878856.678415
7.0,210,878961.865335
18.0,292,879472.250711
37.0,1109,880607.285419
12.0,220,881452.807698
10.0,203,881834.814224
4.0,669,883084.811527
26.0,156,883364.520941
0.0,649,884618.340062
19.0,494,885421.171465
15.0,134,885678.053657
20.0,791,887275.289633
4.0,29,887276.145486
24.0,393,887681.843769
15.0,2000,891889.168465
15.0,847,894062.264676
34.0,489,895061.403129
10.0,199,895312.184904
22.0,324,895799.440146
13.0,602,896950.566535
32.0,688,898866.137342
10.0,268,899134.205665
4.0,468,899434.142269
13.0,319,900223.522091
21.0,1156,903249.681205
-4.0,759,904615.39256
10.0,922,906780.8469
11.0,206,907089.144979
0.0,573,908040.431783
8.0,528,909314.085029
-4.0,257,910050.261902
15.0,821,911945.319806
25.0,172,912277.409229
19.0,647,913397.476688
18.0,524,915022.95831
34.0,144,915287.418794
16.0,297,915733.836869
4.0,277,916140.916623
14.0,2000,921590.781419
48.0,80,921715.879486
4.0,664,922607.192665
8.0,1086,924699.297959
20.0,373,925508.277727
12.0,625,926470.977861
27.0,573,927777.391175
23.0,638,928648.020875
13.0,218,929027.232502
0.0,323,929457.730271
26.0,236,929747.984742
24.0,881,931522.532202
-2.0,178,932030.75224
5.0,450,932872.964593
22.0,626,933916.793425
12.0,269,934300.014428
23.0,127,935101.655521
3.0,641,935970.303273
61.0,130,936436.673114
10.0,356,937163.876915
15.0,1275,939435.01566
16.0,387,940144.407974
2.0,167,940279.006401
-4.0,759,941039.632431
19.0,1083,943894.706344
12.0,218,944447.794027
8.0,166,944653.598058
14.0,126,944910.241228
17.0,389,945355.459082
8.0,754,946930.808782
3.0,484,947345.779181
38.0,603,948440.743108
11.0,124,948811.821737
7.0,159,949293.618913
-1.0,350,950690.55305
11.0,192,951114.537434
3.0,658,952827.862407
11.0,270,953553.716357
0.0,369,954090.861156
7.0,416,954529.600656
6.0,641,956203.746583
14.0,239,956442.594085
4.0,42,956444.271716
0.0,804,957661.649233
12.0,362,958440.638758
21.0,313,959053.379442
6.0,516,960380.794671
34.0,420,961188.878395
21.0,99,961219.285936
12.0,193,961830.194256
9.0,970,964032.172258
22.0,271,964801.020701
119.0,236,965544.116596
18.0,219,966121.144589
16.0,279,966540.101699
20.0,136,966765.400481
11.0,635,968531.649156
22.0,2000,972665.984224
24.0,263,973062.806802
11.0,154,973533.750386
20.0,751,975020.287293
27.0,137,975318.375873
12.0,445,976305.018023
27.0,213,977711.561759
48.0,234,978211.412438
12.0,261,978984.732853
21.0,147,979518.053787
8.0,247,980049.473663
9.0,488,981245.868858
23.0,626,982353.430462
27.0,413,983370.204492
11.0,734,984832.299108
15.0,778,987520.993322
22.0,160,987721.062841
2.0,445,989317.899382
16.0,162,989675.993295
14.0,209,990013.957128
7.0,1110,991678.141199
10.0,157,992682.746204
14.0,724,995234.615048
6.0,327,995990.670857
13.0,483,996929.350413
27.0,491,997937.572308
12.0,516,998950.236003
12.0,1591,1002145.600844
12.0,930,1003506.041152
11.0,538,1004008.175931
6.0,158,1004732.654846
0.0,358,1006223.102887
19.0,234,1006835.532103
286.0,102,1007438.03302
22.0,374,1008401.217501
-1.0,158,1008407.016573
34.0,204,1008560.79719
13.0,587,1009388.997247
6.0,180,1009671.780572
15.0,339,1010590.168903
19.0,2000,1014510.487753
12.0,373,1015781.976036
111.0,331,1016553.669399
13.0,709,1018571.673194
13.0,611,1019559.507903
-1.0,285,1020203.519508
8.0,175,1020413.481268
30.0,226,1020584.131996
4.0,472,1021221.414543
21.0,203,1021807.602125
19.0,178,1022256.113634
6.0,186,1022369.786371
5.0,370,1023358.796334
4.0,496,1024301.071385
15.0,198,1024630.207867
6.0,780,1026225.083479
10.0,106,1026385.03064
15.0,212,1026739.246326
9.0,173,1027722.410414
14.0,212,1028212.399028
10.0,330,1028641.410978
22.0,279,1028941.456047
28.0,204,1029238.816465
0.0,449,1030868.121808
-8.0,346,1031930.782239
12.0,220,1032773.22518
11.0,454,1033810.250849
31.0,118,1033853.600499
27.0,406,1034383.191215
16.0,780,1035073.447481
34.0,832,1037394.46013
9.0,475,1038698.384755
20.0,320,1039232.450072
23.0,164,1039621.419101
15.0,203,1039891.207985
18.0,309,1040797.997515
33.0,130,1041465.250479
6.0,346,1041960.311716
8.0,653,1042983.542637
9.0,1654,1047852.990065
19.0,648,1048806.629851
8.0,410,1049437.174151
20.0,905,1050974.078882
19.0,903,1052353.651046
8.0,375,1053005.734144
-2.0,702,1054107.471228
9.0,437,1054384.644106
19.0,228,1054711.803603
5.0,190,1055113.607514
4.0,1640,1057856.970581
6.0,441,1058389.335685
27.0,295,1059177.759677
24.0,409,1060500.27701
14.0,402,1061579.654325
12.0,839,1064381.349536
26.0,483,1065241.287168
103.0,637,1066494.200303
15.0,284,1067173.614145
6.0,423,1068141.142259
15.0,976,1071116.668149
-4.0,665,1072896.730266
20.0,399,1073296.856619
25.0,275,1073734.860353
22.0,646,1075322.702974
2.0,604,1077168.185781
25.0,750,1078667.201158
11.0,861,1080797.496678
7.0,932,1082134.954439
0.0,926,1083637.767853
8.0,275,1085307.147532
11.0,431,1086170.162292
3.0,575,1087345.263424
11.0,134,1087472.14018
15.0,590,1088959.957584
27.0,410,1090155.647524
6.0,989,1091459.276556
19.0,171,1091842.156428
173.0,157,1092382.501219
4.0,893,1094417.763699
4.0,331,1094893.554359
22.0,213,1095752.951702
14.0,693,1097854.325112
21.0,1467,1100645.193303
9.0,741,1102087.237326
17.0,104,1102293.442882
17.0,1116,1104444.465869
24.0,356,1104669.200225
23.0,535,1105418.547358
4.0,634,1106669.343471
2.0,991,1109309.094027
21.0,421,1109984.38122
12.0,724,1111085.345591
23.0,204,1111385.401778
8.0,880,1112742.459592
22.0,193,1113022.776243
14.0,413,1114268.756441
19.0,131,1114664.07848
114.0,912,1117168.34708
23.0,633,1119182.496649
15.0,253,1119651.326722
17.0,1108,1121575.810154
28.0,69,1121880.04502
22.0,912,1123591.425432
11.0,201,1123913.076138
-4.0,252,1124343.585604
9.0,283,1124813.366486
19.0,379,1125419.142363
3.0,210,1125890.138622
28.0,1088,1128373.436771
27.0,424,1129251.28132
10.0,661,1130587.100158
7.0,63,1130766.36124
18.0,176,1130852.24844
34.0,206,1131487.823048
22.0,1585,1134627.904191
10.0,181,1134761.820412
0.0,181,1134937.101377
10.0,863,1137016.49393
13.0,1277,1141434.657665
13.0,1156,1144304.657569
18.0,492,1145069.373362
3.0,1270,1148854.218591
13.0,842,1150537.882865
53.0,110,1150716.034511
25.0,363,1151513.196805
4.0,398,1151966.219411
14.0,386,1152534.427687
34.0,105,1152961.530928
-6.0,2000,1156940.468556
40.0,382,1158083.581742
200.0,151,1158714.230446
103.0,133,1158786.67806
112.0,359,1159645.999276
32.0,289,1160852.633858
0.0,1248,1163412.124729
13.0,265,1163786.629148
28.0,489,1165368.850264
16.0,1058,1169171.917857
12.0,222,1169546.009716
39.0,647,1171617.4867
10.0,959,1173948.15884
1.0,299,1174379.90608
-11.0,226,1175026.823488
23.0,215,1175380.265202
19.0,161,1176090.686141
6.0,504,1177793.121212
18.0,143,1178298.727551
20.0,956,1180009.853873
16.0,797,1181294.78933
15.0,683,1182378.204941
19.0,158,1182410.438048
12.0,905,1183225.259595
34.0,1280,1185702.161781
20.0,740,1188115.138328
33.0,288,1189095.991276
36.0,1355,1191535.67269
24.0,1968,1196904.497647
8.0,278,1197581.301214
24.0,157,1197694.054966
22.0,344,1199025.019813
42.0,541,1199732.978174
16.0,384,1200173.729799
-6.0,404,1201199.786087
24.0,122,1201334.781601
107.0,198,1202417.994458
16.0,1564,1206421.43816
18.0,268,1207150.073798
12.0,1811,1212615.53855
4.0,438,1212999.191056
15.0,147,1213320.861997
20.0,939,1215827.027383
9.0,546,1216665.246013
19.0,139,1216738.372227
26.0,266,1217412.255416
4.0,210,1218320.34659
17.0,546,1219783.903001
18.0,284,1220345.577328
7.0,689,1221558.588922
16.0,601,1223126.349318
7.0,2000,1228248.368713
19.0,461,1229593.361439
6.0,561,1231177.267686
11.0,159,1231432.975614
17.0,222,1231940.096589
6.0,381,1232708.692114
16.0,345,1233881.429171
15.0,627,1235027.945667
9.0,504,1236512.431972
16.0,660,1237671.246937
14.0,1210,1241650.820628
21.0,298,1241895.647485
10.0,307,1242447.868536
7.0,727,1244875.818232
9.0,1014,1247625.307917
17.0,326,1248221.277956
35.0,94,1248343.145578
1.0,533,1249666.729229
10.0,1602,1253087.49413
10.0,360,1253871.266945
10.0,110,1254037.434602
7.0,493,1254836.882202
12.0,326,1255255.833281
2.0,464,1256439.77381
2.0,190,1257352.998874
13.0,157,1257775.931935
7.0,299,1258888.556546
8.0,527,1259570.215245
-2.0,248,1259809.016197
6.0,138,1260245.210498
194.0,122,1260621.747382
2.0,896,1264459.531839
131.0,118,1264741.672983
29.0,163,1265183.090069
160.0,270,1265517.385707
21.0,746,1266868.536114
24.0,512,1267981.062255
19.0,450,1269685.635207
82.0,155,1269937.733206
10.0,1368,1273313.098696
15.0,84,1273316.447799
136.0,200,1274029.846758
14.0,1087,1275693.657084
25.0,113,1276089.733925
8.0,604,1277295.56973
24.0,330,1278147.674189
169.0,399,1278963.165578
12.0,1973,1284300.004591
13.0,235,1284480.617592
29.0,1718,1289201.929455
15.0,517,1289950.564052
16.0,1011,1292542.559085
43.0,83,1292585.405056
