#{"t_start": 1673971686.6533535, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,315,697845.725503
23.0,879,699862.368994
6.0,163,700137.866948
7.0,429,701460.210855
12.0,301,702501.784857
20.0,336,703392.911299
138.0,479,703925.08539
11.0,305,704414.923722
43.0,1056,705998.346245
30.0,199,706347.92099
17.0,494,706611.334313
20.0,368,707007.881635
6.0,422,707641.473632
10.0,195,707732.269349
12.0,607,708904.475442
21.0,223,709556.194452
-2.0,76,709951.645637
9.0,789,710842.541512
18.0,1014,712496.012769
6.0,2000,717070.891704
17.0,581,718577.139385
20.0,323,719101.810945
26.0,729,720378.270645
10.0,700,722359.924567
14.0,362,723399.319048
25.0,536,724347.830385
12.0,232,724731.426554
4.0,520,725863.680541
15.0,348,726217.172062
11.0,98,726415.645626
6.0,715,728410.719812
11.0,744,729173.748451
7.0,280,729924.97317
14.0,86,730208.992531
12.0,176,730569.816844
41.0,194,731045.367197
24.0,441,731819.832018
6.0,763,733090.670251
-8.0,339,733649.995795
9.0,768,734454.23695
0.0,81,734535.375416
13.0,198,734878.804328
9.0,651,735842.512925
15.0,406,736622.055923
19.0,278,736967.183945
13.0,1099,740052.256633
-4.0,545,741399.598491
13.0,291,742227.826754
-8.0,990,744124.979749
8.0,650,745119.359626
11.0,1023,746918.508507
155.0,508,748959.290785
24.0,144,749174.684999
31.0,251,749636.566096
13.0,1206,751545.185778
-6.0,614,753273.941504
4.0,852,754627.72401
23.0,394,754976.628726
13.0,514,756172.972871
20.0,172,756575.980375
13.0,300,757042.516739
18.0,281,757423.883066
17.0,234,758260.0782
4.0,443,760014.373462
17.0,516,760827.602491
0.0,320,761835.679346
6.0,498,763260.495991
6.0,140,763744.585953
40.0,340,764263.164933
-14.0,291,764586.997345
21.0,200,765306.301748
10.0,652,766503.281784
6.0,886,768279.635828
11.0,1028,769786.348646
16.0,969,772999.936918
19.0,233,773110.297837
17.0,664,774376.649144
11.0,442,775651.275395
-2.0,1137,778506.681223
13.0,1378,781435.733599
16.0,492,782373.363722
37.0,150,782719.406541
25.0,329,783303.971822
34.0,776,784395.642414
37.0,478,785921.508323
25.0,369,786885.102188
15.0,243,787304.352968
18.0,1707,791768.268533
9.0,385,792874.034805
13.0,229,793200.488152
4.0,684,794021.698189
0.0,1124,796271.268617
-2.0,689,797060.232274
6.0,738,798470.324554
32.0,171,798918.201972
11.0,300,799716.577806
2.0,886,801066.460737
46.0,562,802715.448973
15.0,275,804088.798071
9.0,128,804571.888829
19.0,297,805085.541382
24.0,832,806994.912513
19.0,230,807483.363049
11.0,809,809276.642139
4.0,678,810553.115971
17.0,443,811051.284535
10.0,222,811261.743102
8.0,116,811687.114208
28.0,161,811855.783614
7.0,2000,815543.047591
8.0,293,816289.782046
12.0,251,816581.762412
20.0,127,816670.178632
-2.0,1027,818651.893204
10.0,2000,822957.685783
-3.0,177,823342.454525
9.0,1182,826011.46701
20.0,465,826684.889234
0.0,952,828373.107479
12.0,122,828395.105758
33.0,622,828725.231879
5.0,222,828951.071868
14.0,235,829308.892032
5.0,152,829887.788081
15.0,804,831878.235532
7.0,237,832380.471621
-6.0,556,833588.696116
32.0,417,833878.840782
10.0,269,834703.13777
12.0,588,836201.281818
24.0,590,836836.393639
4.0,570,837538.025127
6.0,316,838164.463366
34.0,706,839965.242577
6.0,463,841365.388195
10.0,276,841816.955278
108.0,696,842869.907293
19.0,831,844297.813004
18.0,163,844623.457998
13.0,600,846113.011789
18.0,601,846853.358348
32.0,837,848215.532745
9.0,636,849281.708149
29.0,1544,851718.983968
21.0,866,853757.402117
-2.0,313,853921.343623
7.0,218,854256.410319
11.0,449,854988.327944
6.0,1019,857231.419547
4.0,495,858445.132843
132.0,439,859304.218525
20.0,159,859588.241027
-4.0,296,859802.726829
1.0,192,860016.854353
14.0,360,861116.410012
20.0,405,862631.321755
10.0,505,863518.698419
194.0,1723,867079.621587
37.0,627,868203.568462
27.0,743,869083.81476
18.0,228,870020.962027
32.0,609,871755.358441
2.0,616,872719.352012
20.0,303,873279.958322
14.0,425,874540.176329
10.0,288,874918.913669
11.0,800,876734.178747
21.0,308,876919.890357
16.0,218,877433.924202
9.0,134,877624.073332
4.0,69,877724.648456
9.0,284,878344.068759
16.0,317,878549.310353
12.0,61,878635.852404
7.0,150,878857.496603
0.0,341,879086.448833
3.0,625,880002.557073
19.0,364,880246.260565
10.0,634,881778.991387
-2.0,556,882509.310431
6.0,1287,885213.192204
10.0,40,885214.551639
16.0,326,885904.862558
18.0,131,886271.92815
12.0,255,886985.895761
17.0,1103,888741.437354
20.0,1357,891337.584237
16.0,2000,895589.655847
14.0,2000,899335.67543
21.0,1081,901893.401101
4.0,551,903230.859276
1.0,1049,904882.605758
2.0,253,905696.720185
8.0,224,906390.227979
20.0,2000,910257.359299
6.0,651,912061.891338
127.0,4,912103.278673
14.0,88,912277.065828
16.0,342,912940.767111
8.0,213,913315.106283
18.0,494,914388.0423
14.0,342,915505.556445
20.0,328,915853.577509
11.0,507,917151.001586
-1.0,299,918206.219237
30.0,417,919065.385816
3.0,511,920672.894083
26.0,210,921215.162904
8.0,460,921756.324693
4.0,306,922074.321036
8.0,271,922703.784156
0.0,580,924166.982773
16.0,413,924698.506759
33.0,145,924821.465754
22.0,152,925139.562176
16.0,299,925718.904813
16.0,1657,928730.894136
2.0,481,929456.458867
18.0,426,929942.080384
7.0,319,930961.494261
25.0,140,931195.607104
10.0,934,932926.955703
24.0,229,933171.82861
20.0,352,933916.278159
11.0,645,935239.340075
33.0,113,935618.246154
16.0,475,936468.295905
19.0,392,937190.683036
0.0,615,938249.762569
34.0,205,938868.206667
11.0,175,939091.958742
12.0,379,939811.741237
16.0,441,940446.344523
16.0,936,941771.349036
1.0,100,942375.681528
7.0,292,942890.941727
20.0,500,944019.61526
8.0,564,945138.983687
-2.0,632,945953.64035
14.0,404,946931.187222
21.0,502,947346.631267
17.0,803,949136.304669
19.0,630,951177.577716
12.0,652,952828.616395
2.0,363,953730.513853
19.0,287,954092.624235
15.0,359,954394.937515
12.0,248,955403.324368
16.0,78,955671.851606
4.0,221,955882.936561
7.0,213,956224.164026
22.0,906,957608.491227
7.0,132,957712.609211
8.0,199,958130.663221
9.0,585,959276.623638
-4.0,368,960381.32826
19.0,129,960838.797512
4.0,556,961715.011266
27.0,344,962195.422761
23.0,238,962889.543898
19.0,525,964379.209131
21.0,564,965967.151194
28.0,249,966487.40246
17.0,243,966803.036652
10.0,601,968531.872013
12.0,379,969270.28648
23.0,184,969515.587756
17.0,1325,971752.375808
5.0,808,974039.006969
-2.0,414,974988.289293
26.0,533,976169.12506
14.0,591,978450.280943
-4.0,265,979101.551537
25.0,411,980253.831403
16.0,290,981021.472583
19.0,424,981487.707127
4.0,468,982989.118423
4.0,781,984171.047913
35.0,262,984853.859648
24.0,541,986548.550669
39.0,426,988128.383623
32.0,360,989030.821707
11.0,625,990538.382995
13.0,228,991052.172339
1.0,493,991409.931769
19.0,394,992981.421635
20.0,1459,996840.989531
22.0,201,997292.213475
27.0,222,997536.231883
147.0,235,998384.7256
20.0,370,998995.12461
4.0,240,999228.811281
19.0,661,1000582.321376
17.0,277,1001076.759668
28.0,166,1001456.332487
14.0,237,1002145.888677
36.0,441,1003032.422131
17.0,283,1003322.164955
17.0,248,1003564.651551
31.0,622,1004531.476393
4.0,297,1005619.306238
10.0,385,1007189.077908
-1.0,1105,1009063.745298
-4.0,193,1009300.790159
43.0,211,1009670.324995
30.0,234,1009879.624128
0.0,2000,1013901.403196
15.0,2000,1019014.60298
5.0,275,1019978.182331
10.0,123,1020202.122446
21.0,623,1020680.857322
61.0,148,1020809.490048
16.0,526,1022255.939684
19.0,561,1023358.833383
6.0,141,1023400.26431
6.0,1465,1026385.692809
14.0,175,1026738.806931
6.0,601,1028550.090904
5.0,540,1029099.948903
33.0,301,1030085.848284
22.0,1152,1033480.610364
4.0,222,1033854.209374
16.0,299,1034357.589794
22.0,1085,1035631.741312
30.0,214,1036643.23219
14.0,516,1037761.239166
-9.0,237,1038314.018609
0.0,592,1039543.072448
4.0,398,1040264.690839
12.0,432,1041604.6336
6.0,916,1043129.982646
13.0,178,1043497.604496
26.0,107,1043732.756166
20.0,1557,1048166.930439
16.0,272,1048562.619322
23.0,721,1049655.966903
18.0,273,1050287.215938
16.0,756,1051393.672806
28.0,220,1051811.149181
13.0,186,1052038.555318
14.0,402,1052865.613169
24.0,130,1053005.957307
22.0,757,1054131.991338
24.0,1008,1055170.830168
6.0,986,1056796.292905
16.0,509,1057996.445281
19.0,241,1058347.423399
18.0,166,1058390.051093
21.0,855,1061030.636904
37.0,245,1061628.198406
23.0,1643,1065996.340425
12.0,541,1067040.264687
23.0,448,1068075.739031
21.0,828,1070249.105783
6.0,552,1072160.156012
14.0,387,1072997.003727
10.0,1360,1076073.037603
7.0,218,1076662.661697
11.0,966,1078666.300498
16.0,433,1079121.565067
11.0,1253,1081967.143074
-8.0,550,1082630.794675
9.0,738,1085305.868814
40.0,276,1085909.204355
38.0,217,1086216.683069
16.0,1006,1088177.343123
21.0,1339,1091031.916505
17.0,722,1092478.47509
9.0,1132,1094863.018442
26.0,248,1095753.384911
6.0,450,1096933.293478
21.0,536,1098363.674775
16.0,257,1099086.232417
2.0,243,1099521.965585
19.0,226,1099929.788567
12.0,1166,1102020.031212
6.0,790,1103615.999506
15.0,539,1104499.102955
10.0,161,1104549.626607
25.0,611,1105218.20329
21.0,478,1106443.545044
16.0,826,1108376.733655
27.0,301,1109093.443275
5.0,886,1110882.829407
14.0,291,1111076.76068
24.0,419,1111855.89313
16.0,551,1112599.452979
18.0,706,1114121.927545
26.0,740,1116439.04052
53.0,326,1117062.318534
14.0,224,1117886.961911
12.0,280,1118587.779623
18.0,292,1119607.981898
27.0,576,1120687.27505
25.0,304,1121283.146716
37.0,277,1121452.048119
5.0,453,1122487.470327
17.0,214,1122620.643863
2.0,281,1123544.795945
1.0,955,1124917.875624
13.0,382,1125668.356879
15.0,199,1126021.769754
16.0,815,1128281.650801
10.0,271,1128578.913346
13.0,783,1130409.525096
32.0,246,1130767.042394
1.0,1225,1133059.218114
6.0,203,1133672.182199
8.0,1440,1136006.21396
31.0,150,1136472.626315
18.0,323,1137167.498999
10.0,389,1138198.393983
16.0,683,1140900.626154
20.0,141,1141657.207258
23.0,959,1143842.132328
14.0,281,1144731.674898
5.0,498,1145624.380874
13.0,356,1146896.170281
26.0,560,1148598.137596
7.0,633,1150080.853923
14.0,644,1151047.014671
17.0,136,1151511.095253
25.0,416,1151836.905051
17.0,712,1153208.350383
2.0,138,1153264.824535
17.0,399,1153831.695673
65.0,58,1153876.551946
13.0,578,1155494.796753
2.0,439,1156551.180326
25.0,1500,1160701.946107
20.0,353,1161730.031962
38.0,216,1161984.851612
6.0,1397,1164883.65251
14.0,182,1166002.604519
8.0,365,1166885.426393
7.0,1327,1171171.564826
12.0,953,1173572.708666
17.0,657,1175027.204838
2.0,385,1176123.910387
18.0,146,1176823.341074
14.0,388,1177795.170133
29.0,112,1178450.005728
19.0,101,1178900.40002
4.0,758,1179821.633594
10.0,302,1180481.733196
27.0,447,1181200.501716
3.0,401,1181756.611849
2.0,578,1182410.735317
11.0,385,1182780.65853
8.0,833,1184294.122844
99.0,708,1185113.672498
9.0,228,1185627.18592
8.0,1624,1189894.900686
17.0,223,1190431.725297
-4.0,567,1191535.974026
24.0,372,1192137.462251
26.0,2000,1197691.761704
14.0,246,1198788.829605
11.0,916,1199946.968938
23.0,524,1201199.504773
6.0,900,1204210.288948
26.0,1199,1206676.242257
2.0,699,1209461.676712
7.0,348,1210359.996586
19.0,207,1211038.010067
21.0,350,1211839.721221
8.0,1607,1215692.226936
17.0,878,1216738.645649
65.0,91,1216936.309775
215.0,237,1217560.865677
6.0,476,1218733.905974
6.0,2000,1223442.877108
28.0,506,1224509.871218
13.0,1734,1229592.442736
12.0,479,1230917.361835
14.0,439,1231694.536946
4.0,1183,1234669.717432
14.0,204,1235028.175839
31.0,939,1237433.686297
32.0,269,1237734.255597
5.0,247,1239128.724142
6.0,240,1240040.585624
-2.0,2000,1244875.382373
16.0,391,1245747.220439
15.0,262,1246519.182241
6.0,1127,1249140.892961
19.0,315,1249934.871456
13.0,652,1251126.789015
16.0,898,1253089.706996
19.0,534,1254254.184494
4.0,954,1255772.369395
6.0,268,1256987.861347
-8.0,405,1258803.105635
7.0,560,1259389.45591
11.0,1880,1265201.238776
25.0,247,1265611.587667
31.0,313,1266030.03862
27.0,437,1266922.842558
41.0,199,1267526.859666
23.0,152,1267637.3649
11.0,501,1269361.354209
5.0,391,1270236.65344
8.0,596,1271540.117574
29.0,134,1271700.523694
98.0,1742,1275347.317193
24.0,284,1276306.263658
93.0,603,1277419.684888
13.0,86,1277505.060267
11.0,310,1278287.410069
12.0,522,1279858.335763
2.0,321,1281223.583418
2.0,413,1281818.386033
66.0,488,1282833.454749
10.0,755,1284515.348664
2.0,2000,1289638.110482
8.0,368,1290662.737067
2.0,1065,1293451.531007
14.0,199,1293842.930946
