#{"t_start": 1673971686.296931, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,322,678147.343479
11.0,908,679519.792574
8.0,76,679628.304712
13.0,448,680740.619842
23.0,412,682018.628735
2.0,431,682445.452946
27.0,170,682998.874487
11.0,139,683499.192037
31.0,145,683735.580895
20.0,551,684733.128464
23.0,1641,688325.398493
22.0,842,689333.158144
5.0,626,691127.333196
12.0,215,691695.054615
8.0,404,692053.205451
18.0,160,692598.854588
18.0,429,693749.554967
4.0,197,693875.75024
2.0,552,694816.070218
18.0,2000,697683.72827
19.0,909,699587.278097
12.0,293,700139.665773
10.0,792,702728.263329
28.0,210,703369.469654
28.0,250,703634.714445
6.0,320,704098.053783
-4.0,480,704789.971826
22.0,322,705101.86793
5.0,318,705720.872313
7.0,1217,707007.937493
14.0,1331,709119.081893
15.0,889,710763.483949
271.0,718,711962.107881
33.0,89,712045.829604
13.0,109,712173.561187
12.0,1734,716032.10692
16.0,273,716496.070147
13.0,482,718092.75785
11.0,141,718504.873917
8.0,1177,720377.986467
25.0,488,721883.500067
12.0,353,723025.318692
9.0,538,724048.256587
0.0,544,724957.647693
14.0,312,725552.920824
30.0,490,726217.769658
21.0,346,727127.451413
23.0,1366,729577.459928
4.0,702,731071.202492
27.0,347,731832.882574
0.0,280,732423.088289
37.0,371,733063.533629
12.0,372,733390.247377
23.0,923,734547.104605
34.0,319,735082.609194
18.0,186,735273.255634
17.0,1033,737007.639703
21.0,314,737731.902652
12.0,334,739293.710739
2.0,397,739918.257517
3.0,217,740511.030466
0.0,459,741975.187618
9.0,268,742295.699043
4.0,1169,744640.091713
8.0,390,745119.931026
6.0,332,745878.272596
9.0,627,746748.966824
15.0,1264,749981.639503
19.0,652,751334.123591
12.0,309,751664.079552
19.0,193,752272.707118
22.0,304,753109.691128
10.0,299,753462.343383
35.0,1285,755576.560736
0.0,322,756385.111655
20.0,199,756920.534808
27.0,444,757423.452453
12.0,756,760145.398219
13.0,1249,763230.554061
11.0,1500,766303.343285
6.0,543,767087.379446
12.0,286,767670.927101
37.0,563,768918.509425
28.0,241,769039.185511
43.0,207,769572.120922
33.0,546,770314.820815
14.0,629,772979.754838
8.0,604,773877.630895
6.0,263,774315.044304
24.0,1081,777293.417501
-1.0,475,778430.962199
14.0,366,778762.247352
2.0,666,780149.500591
14.0,566,781883.912817
86.0,446,782675.758823
20.0,221,782989.542769
0.0,302,783381.774639
13.0,570,784337.012828
25.0,129,784540.623498
10.0,239,785325.270015
14.0,410,786465.379044
28.0,661,787973.544369
28.0,150,788494.315838
6.0,610,790045.198033
8.0,268,790737.479246
6.0,125,791264.130832
19.0,527,792610.897318
0.0,2000,795933.139974
12.0,211,796333.99476
16.0,182,796455.090514
17.0,241,796563.452944
18.0,415,797367.753572
3.0,312,797995.966947
8.0,672,799716.279303
42.0,356,800123.800255
23.0,199,800226.254718
4.0,282,800867.272358
7.0,155,801321.56676
4.0,299,802149.275266
26.0,166,802636.521941
12.0,417,804572.131899
24.0,908,806287.968499
10.0,323,807153.250071
8.0,314,807799.331111
8.0,189,808289.787221
204.0,573,809582.164508
30.0,238,809885.038304
9.0,332,810554.73727
-6.0,544,811176.208987
11.0,319,811803.986877
9.0,438,812190.412828
18.0,248,812575.715359
42.0,168,812678.691701
12.0,182,813212.079502
14.0,473,814492.997562
17.0,227,814846.550171
18.0,289,815460.949438
-2.0,289,815953.66062
26.0,1197,818008.356645
2.0,405,818928.192617
33.0,348,819557.106472
27.0,167,819792.473601
12.0,157,820256.662855
8.0,214,820437.41532
2.0,115,821082.219141
17.0,715,822664.238874
2.0,342,823634.718907
22.0,261,824289.545738
0.0,513,825037.519088
137.0,128,825219.484941
-8.0,234,826011.82154
27.0,1152,828220.557217
8.0,430,828397.384071
25.0,323,828540.994833
20.0,475,828951.39456
0.0,196,829307.718093
6.0,36,829308.990031
10.0,132,829659.169596
-2.0,183,830619.911947
-1.0,372,831608.700163
-12.0,1980,835347.369317
20.0,161,835755.184272
46.0,186,836201.273111
28.0,227,836517.708555
0.0,162,836737.975867
96.0,102,836809.26871
15.0,300,836966.76557
20.0,196,837099.887475
26.0,113,837404.943304
22.0,329,838096.220192
34.0,608,839370.24999
14.0,1092,841825.615731
15.0,397,842603.695801
11.0,258,843308.747195
-6.0,2000,846812.79422
15.0,2000,850164.866396
1.0,197,850270.245931
10.0,218,850431.761793
19.0,281,850878.639154
-6.0,121,851232.325017
27.0,292,851721.182895
28.0,142,851969.174693
10.0,850,853829.68728
10.0,215,854185.493368
36.0,348,854639.45684
12.0,1380,857641.368393
21.0,396,858527.179893
11.0,840,859801.823475
18.0,329,860323.666414
22.0,378,861634.600296
16.0,588,863137.685503
23.0,154,863347.602983
8.0,164,863804.930243
30.0,361,864857.095986
15.0,661,866009.888709
10.0,462,867008.918871
23.0,695,868151.750877
32.0,1318,870497.123003
14.0,551,871938.375407
13.0,207,872473.380739
5.0,221,872868.302322
23.0,742,874815.57121
11.0,371,875138.966929
28.0,259,875745.798466
13.0,238,876092.129372
26.0,516,877046.191369
12.0,548,877949.381355
44.0,153,878345.319002
22.0,1973,880562.684953
0.0,374,881570.701906
26.0,1277,883957.763394
37.0,776,885348.296493
63.0,1644,888106.734655
7.0,660,889677.808806
20.0,201,890017.520697
8.0,688,891558.094518
15.0,198,891855.249246
14.0,386,892976.409234
35.0,1386,895645.527998
5.0,1088,897762.422135
6.0,262,898572.16002
10.0,141,898986.51933
2.0,433,899308.15874
5.0,967,901701.211601
18.0,1129,904260.367668
11.0,255,904491.329019
19.0,211,904769.429938
30.0,243,905403.993046
2.0,274,906071.389508
12.0,220,906693.191825
20.0,577,907579.96058
-2.0,163,907745.000989
13.0,451,908893.455032
15.0,239,909453.48865
30.0,305,910073.831221
-6.0,437,911203.176891
18.0,379,912170.187792
11.0,179,912519.758858
-6.0,166,912690.252746
14.0,132,913201.275908
10.0,866,915286.099025
-2.0,365,915735.222859
2.0,436,916769.647541
69.0,354,917905.205738
10.0,235,918445.726561
8.0,424,919855.616603
-3.0,272,920476.699237
4.0,491,921385.238589
6.0,186,921754.262958
5.0,873,922961.477204
8.0,140,923775.717907
18.0,948,925140.55586
6.0,1181,927566.050827
2.0,609,928323.630608
18.0,382,929028.630393
22.0,211,929455.370664
12.0,279,929636.501728
9.0,73,929749.67127
16.0,647,931246.807515
17.0,460,932200.524994
8.0,608,933159.155765
11.0,166,933483.247956
24.0,452,934181.283247
6.0,196,935103.080866
18.0,329,935619.013366
16.0,185,935914.543981
-4.0,660,937190.199128
8.0,278,937605.036055
0.0,1159,939991.458196
17.0,200,940146.294316
29.0,384,940555.772514
7.0,320,940695.261216
17.0,350,941768.436166
11.0,185,942376.57611
13.0,392,943106.830827
29.0,299,943857.20968
6.0,942,945356.281011
173.0,457,946557.006335
7.0,209,946929.427502
39.0,376,947277.01377
6.0,313,947422.220267
6.0,186,947661.684388
14.0,536,949178.340113
32.0,260,950227.557022
12.0,1915,954369.688925
18.0,364,955491.402845
41.0,94,955724.304135
13.0,266,956113.163091
6.0,1376,958131.570815
7.0,376,959052.352923
20.0,605,960494.750933
6.0,1386,963508.854296
36.0,901,965864.908576
7.0,322,966538.782738
10.0,307,966806.807515
129.0,200,967189.539638
7.0,900,969696.170072
4.0,1069,971516.452671
18.0,194,971752.084804
6.0,537,973475.234559
31.0,361,974228.177283
15.0,329,974958.143422
15.0,707,976424.363527
10.0,2000,981754.813437
22.0,267,982988.681416
0.0,312,983370.743897
4.0,685,984581.747562
104.0,681,986865.16279
14.0,236,987663.904824
13.0,173,988437.62182
5.0,591,989909.735841
11.0,206,990387.451656
11.0,360,991052.528418
23.0,1343,994320.655677
9.0,143,994962.857508
7.0,379,995962.281245
7.0,289,996415.400968
13.0,252,997014.8788
-2.0,1289,999323.022609
15.0,334,1000224.025204
13.0,914,1002075.079463
24.0,856,1003399.19079
12.0,421,1003743.685083
15.0,323,1004531.729307
8.0,292,1005619.350394
15.0,750,1008269.236926
9.0,223,1008407.671849
26.0,443,1008937.345805
4.0,873,1010591.231422
125.0,312,1011162.019448
19.0,1325,1013671.800025
16.0,500,1015485.893593
20.0,1751,1019060.310136
3.0,458,1020205.727683
3.0,514,1020680.463717
6.0,1312,1023398.130196
0.0,377,1024132.076864
4.0,654,1025767.227841
2.0,190,1026111.929842
13.0,388,1026388.232101
99.0,89,1026653.275174
6.0,100,1026890.497105
0.0,604,1028591.402289
6.0,525,1029202.241965
10.0,485,1030869.809433
12.0,500,1032208.24536
35.0,428,1033679.777541
8.0,398,1034066.362798
0.0,285,1034503.177438
9.0,725,1035110.12114
17.0,828,1037586.892106
199.0,1420,1040754.481219
16.0,459,1041858.794909
6.0,384,1042331.834927
8.0,215,1042814.291396
23.0,144,1043023.774589
29.0,231,1043729.887921
25.0,1057,1046650.53199
15.0,441,1047912.867643
4.0,976,1049439.513359
15.0,220,1050041.348588
3.0,256,1050293.539165
32.0,200,1050748.117436
11.0,407,1051223.541293
17.0,2000,1054229.376205
14.0,2000,1057252.781082
21.0,473,1058316.148398
4.0,1874,1063492.470624
9.0,179,1064135.79528
6.0,294,1064995.273839
14.0,359,1065361.262355
15.0,866,1067252.179694
10.0,170,1067711.736099
11.0,1293,1071623.884722
-6.0,271,1072103.257228
8.0,1061,1074007.290311
9.0,380,1075038.380308
17.0,821,1077218.826196
56.0,1254,1079261.299158
6.0,291,1080756.869648
6.0,816,1081849.338942
21.0,799,1082842.937018
12.0,449,1085302.860101
10.0,194,1085485.958789
8.0,533,1086508.238023
8.0,278,1087153.822361
-6.0,481,1088064.487576
4.0,293,1088957.970588
12.0,207,1089790.609663
28.0,424,1090324.374628
22.0,374,1090741.394775
15.0,251,1091209.159758
54.0,186,1091458.892708
1.0,1495,1094768.583665
33.0,179,1095294.947826
14.0,645,1097383.778513
28.0,229,1097905.979937
10.0,591,1099290.184766
0.0,646,1100285.653862
166.0,614,1101268.230741
5.0,762,1102973.228596
82.0,210,1103461.893155
1.0,397,1104132.972903
20.0,117,1104390.690596
7.0,285,1104550.872469
24.0,417,1104963.829035
9.0,453,1106149.881234
2.0,506,1106816.374938
5.0,699,1108819.071273
8.0,523,1109926.692172
9.0,591,1110972.30476
-6.0,171,1111076.104661
22.0,480,1112155.203676
4.0,2000,1116625.825699
21.0,638,1118242.722093
4.0,362,1119297.541731
13.0,41,1119607.019728
3.0,300,1119881.836843
13.0,281,1120686.067401
27.0,203,1121143.65103
22.0,312,1121448.851365
23.0,401,1122371.194278
12.0,444,1122714.710119
19.0,700,1124258.136276
15.0,1451,1126911.499396
15.0,1150,1129560.164162
0.0,628,1130849.388327
4.0,2000,1134760.486937
13.0,208,1134905.159338
16.0,547,1135916.930161
6.0,512,1137167.886454
6.0,1416,1141974.044086
6.0,410,1142732.540087
19.0,315,1143771.134315
31.0,189,1144409.4367
18.0,300,1145034.352215
33.0,1044,1148127.368331
14.0,329,1148853.970252
8.0,281,1149580.070173
6.0,269,1150141.147809
13.0,335,1150539.057794
21.0,279,1151048.652378
13.0,154,1151512.911336
6.0,529,1152177.318278
11.0,2000,1155984.109074
9.0,416,1157013.9861
22.0,594,1158756.350425
15.0,522,1160328.34321
71.0,298,1161171.796697
2.0,911,1162736.662346
50.0,57,1162941.643366
36.0,238,1163499.197019
45.0,420,1164283.04371
7.0,678,1166805.257868
20.0,283,1167729.211806
18.0,932,1170866.10098
21.0,1010,1173373.679347
2.0,1769,1178207.843082
58.0,309,1179164.571278
14.0,276,1179264.923339
23.0,186,1179588.762926
17.0,375,1180301.646
21.0,779,1181615.289834
7.0,1543,1183165.45789
12.0,242,1184039.749153
16.0,350,1184467.933009
7.0,1022,1186237.157239
20.0,614,1188943.120854
12.0,193,1189099.647155
12.0,791,1190555.193774
11.0,114,1190815.233886
4.0,877,1194190.926969
26.0,501,1195658.739793
22.0,192,1195795.797851
13.0,395,1196176.651398
7.0,710,1197611.533779
22.0,760,1199333.551443
13.0,156,1199551.423042
4.0,261,1199833.362701
36.0,224,1200262.219199
25.0,241,1200709.921203
14.0,406,1201901.650574
18.0,507,1204054.738663
0.0,2000,1209438.70161
20.0,936,1211858.472099
11.0,223,1212402.781247
11.0,393,1212956.063441
23.0,275,1213951.600174
6.0,950,1215857.986531
6.0,172,1216313.497726
6.0,345,1216667.17733
42.0,168,1216840.481575
33.0,459,1218382.981966
23.0,496,1219784.179747
10.0,312,1220372.785289
14.0,137,1220551.38582
27.0,353,1221476.158406
16.0,520,1222385.600809
8.0,256,1223127.007012
22.0,477,1224198.439986
73.0,1937,1229502.860651
18.0,261,1230364.462883
27.0,798,1232283.520537
14.0,362,1232862.273391
16.0,641,1234382.028706
24.0,394,1235255.900668
28.0,268,1235619.277436
9.0,359,1237216.861364
2.0,648,1238900.966967
2.0,479,1240601.743131
9.0,2000,1245235.018457
-8.0,201,1245747.064672
4.0,333,1246653.779881
41.0,349,1247628.309761
10.0,1106,1250538.00489
17.0,1038,1252004.186913
11.0,141,1252454.840735
20.0,201,1252876.405831
84.0,288,1253800.712291
216.0,203,1254036.993508
18.0,313,1254470.906381
14.0,340,1255070.455168
0.0,452,1255884.963476
18.0,316,1257191.928246
44.0,267,1257804.812573
9.0,436,1259103.654295
5.0,269,1259413.065598
11.0,368,1259957.985785
39.0,448,1262310.921404
218.0,124,1262761.156906
14.0,485,1264347.730703
16.0,224,1264744.984499
-6.0,773,1266032.786392
2.0,870,1267981.704023
26.0,766,1270237.038486
30.0,263,1271037.012111
13.0,213,1271318.465599
19.0,248,1271700.668045
20.0,2000,1276211.652669
2.0,2000,1281364.543935
16.0,308,1281819.628228
13.0,724,1283857.692408
5.0,612,1284700.662044
25.0,723,1286949.171595
8.0,168,1287348.209036
22.0,2000,1291649.354245
18.0,129,1292294.909047
8.0,95,1292543.279006
16.0,416,1293844.062858
