#{"t_start": 1673971686.4285183, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,200,673808.538193
-2.0,483,674936.937029
18.0,312,675443.507703
9.0,346,676081.360772
3.0,428,676326.830816
2.0,240,676553.975265
6.0,516,678193.616765
3.0,306,678822.53934
7.0,624,679627.615915
12.0,146,679855.650269
12.0,311,680712.438139
12.0,256,681751.612166
23.0,938,683522.135871
23.0,368,684251.014711
9.0,351,684760.336136
37.0,996,686849.882291
-16.0,168,687515.366338
9.0,288,688061.875693
9.0,494,688650.502103
13.0,464,689280.038876
16.0,243,690079.464454
15.0,669,691696.020029
17.0,364,692152.557084
4.0,315,693418.502216
19.0,564,694099.212641
17.0,1128,695967.473619
3.0,359,696538.943031
13.0,424,696789.312235
-6.0,334,697093.038935
21.0,2000,702335.870045
8.0,458,703429.590407
3.0,484,704024.23714
2.0,65,704148.379125
30.0,137,704299.295001
-2.0,213,704594.429585
11.0,210,704887.766293
24.0,165,704988.451672
11.0,243,705446.065523
-4.0,349,706026.200752
14.0,425,706493.242193
19.0,273,706664.738747
2.0,274,707007.238297
4.0,1109,708296.853452
28.0,270,709225.481299
8.0,546,710489.572313
22.0,284,710713.582794
187.0,138,710921.006696
30.0,322,711274.890904
2.0,406,712086.29092
14.0,101,712174.010837
30.0,205,712596.178866
7.0,140,713291.117804
13.0,621,714473.645863
13.0,150,714869.129344
13.0,299,715668.385434
13.0,187,715795.488711
22.0,422,716520.67703
32.0,272,717602.850538
37.0,68,717773.493876
22.0,408,718605.552656
13.0,543,719187.655564
8.0,513,720469.316877
21.0,253,721299.529253
26.0,206,722003.852929
14.0,448,723180.826643
10.0,598,724345.225653
11.0,815,725863.705864
18.0,365,726217.708134
5.0,1060,728647.024721
7.0,750,729924.389149
8.0,243,730361.978582
-1.0,1026,732452.79369
37.0,199,732698.856953
6.0,230,733091.26905
5.0,404,733723.857533
-2.0,363,734099.113718
140.0,179,734353.834157
8.0,200,734457.568874
7.0,965,735900.660899
-2.0,598,736967.743267
2.0,2000,742231.423331
14.0,936,744125.603106
0.0,316,744868.015224
-6.0,2000,749175.078243
173.0,503,749745.726938
25.0,473,751123.532691
4.0,269,751335.916558
12.0,501,752381.053358
10.0,438,753279.941098
27.0,419,754158.632433
10.0,679,754798.095633
158.0,435,756015.681593
8.0,228,756468.073418
-2.0,831,757994.897893
18.0,233,759258.092371
40.0,214,759938.790374
26.0,614,760973.357518
17.0,346,762082.029027
4.0,258,762590.378274
26.0,176,763323.259005
21.0,421,764202.924176
7.0,313,764586.962811
14.0,1089,766928.54455
7.0,459,767790.500701
1.0,600,768960.299387
34.0,415,769602.266132
27.0,268,769929.120768
15.0,270,770315.035149
10.0,365,772075.742416
15.0,241,772919.241023
11.0,894,774315.538199
9.0,310,775184.831292
17.0,273,775704.058632
16.0,641,778131.20554
2.0,528,778632.752857
2.0,290,778990.540547
12.0,377,780011.249229
11.0,241,780261.672114
6.0,240,780974.606783
7.0,413,782084.748111
22.0,704,783306.112645
4.0,597,784285.891354
28.0,210,784540.892668
17.0,305,785602.245944
36.0,229,786212.184047
25.0,222,786885.19385
6.0,258,787328.985374
3.0,1051,790045.50696
2.0,600,791740.341326
28.0,965,793516.356306
0.0,670,794881.465481
15.0,459,795472.006464
17.0,643,796456.556962
18.0,425,797060.658862
-4.0,512,797995.979767
14.0,169,798441.832661
14.0,308,799312.71264
25.0,629,800165.845348
8.0,676,801915.023912
7.0,180,802149.47859
18.0,379,803213.571813
22.0,383,804717.92619
13.0,523,805750.708044
25.0,1137,808666.157396
12.0,488,809582.728772
4.0,628,810589.216375
134.0,420,811145.659921
20.0,162,811262.876321
23.0,222,811806.349468
18.0,788,812648.727154
27.0,127,812873.435375
20.0,197,813545.664948
2.0,301,814461.588323
26.0,95,814522.138053
4.0,605,815583.803698
92.0,227,816396.415264
20.0,1160,818071.056532
5.0,549,819154.84722
4.0,738,820437.694313
8.0,230,821254.71566
12.0,817,823224.850412
4.0,403,824329.617914
20.0,325,824992.036787
23.0,242,825069.447247
7.0,234,825853.150592
27.0,268,826422.684766
17.0,160,826612.853173
19.0,251,826693.784973
10.0,829,828392.028884
136.0,490,828591.243289
13.0,234,828726.170741
4.0,752,830840.903955
0.0,403,831680.280163
12.0,151,831835.740847
45.0,1550,834635.258741
19.0,486,835857.480471
11.0,827,836911.986687
2.0,741,838105.221204
10.0,246,838615.227747
31.0,300,839276.432974
21.0,167,839884.402043
22.0,1483,842871.88702
4.0,377,843717.515686
4.0,569,844491.093375
18.0,876,846443.072421
17.0,324,846833.456355
7.0,310,847357.572487
12.0,267,847723.464162
-8.0,849,848860.389104
31.0,1692,851802.731181
46.0,199,852223.469918
2.0,608,853758.367679
6.0,350,854136.811606
6.0,164,854256.821594
24.0,237,854640.380999
11.0,193,854880.359137
8.0,1366,857993.387043
31.0,758,859588.451133
19.0,208,859746.93552
6.0,764,861634.50809
4.0,914,863891.710397
4.0,249,864852.287705
34.0,754,865989.956715
9.0,257,866816.425183
9.0,864,868087.533863
20.0,267,868480.029946
18.0,334,868872.685988
9.0,204,869067.524981
15.0,138,869366.331761
175.0,91,869984.37147
24.0,123,870135.679073
26.0,474,871487.728951
11.0,463,872472.563269
8.0,839,874230.606446
23.0,185,874817.201589
46.0,185,874918.656563
11.0,816,876734.740443
8.0,182,876849.79295
19.0,414,877535.376803
20.0,193,877728.01223
19.0,599,878636.345289
24.0,262,878959.802225
8.0,286,879187.758746
9.0,358,879675.244498
2.0,164,879914.18257
-4.0,182,880066.563956
11.0,196,880200.484092
-2.0,851,881935.235341
24.0,954,883848.318936
15.0,599,885096.024231
21.0,534,886027.617584
176.0,475,887221.291171
130.0,266,887306.63409
6.0,886,889446.899305
-2.0,482,889916.371072
29.0,412,890978.028006
12.0,290,891421.254496
26.0,452,892308.402621
2.0,982,894776.117897
2.0,1875,898482.576619
-2.0,249,898990.937805
4.0,414,899336.226542
27.0,293,899437.898712
-8.0,649,901672.719947
16.0,726,903250.481652
16.0,584,904427.057506
21.0,925,906451.077918
13.0,84,906692.699424
16.0,227,906963.473606
14.0,176,907308.014997
22.0,190,907579.735356
8.0,392,908118.296537
16.0,468,909453.79964
9.0,636,910744.489527
24.0,744,912650.610333
28.0,1584,915923.069016
16.0,1516,920244.767854
13.0,277,921022.367805
0.0,500,921755.157378
11.0,299,922072.069068
13.0,276,922658.771794
7.0,221,922874.280037
4.0,475,924223.827545
24.0,527,924919.988254
15.0,845,926471.230166
32.0,217,926714.905217
29.0,263,927566.504186
19.0,762,928780.011561
69.0,73,928903.659155
0.0,343,929455.139062
24.0,301,929636.967186
13.0,667,931196.886613
187.0,309,931646.876153
7.0,96,931935.846503
26.0,326,932695.694571
14.0,329,933128.667723
14.0,997,935237.596096
17.0,179,935618.275403
32.0,362,936031.152246
4.0,276,936989.342918
17.0,144,937164.055666
18.0,405,937606.248031
9.0,588,938981.004072
12.0,321,939437.171716
14.0,217,940020.711601
9.0,890,940695.183899
3.0,961,943450.526123
16.0,874,944928.079073
-2.0,307,945355.334768
6.0,227,945626.673417
4.0,401,946767.327749
13.0,261,947003.978309
-2.0,258,947279.708488
2.0,1226,950260.996482
4.0,215,950844.059633
30.0,354,951721.071142
6.0,252,952462.898021
227.0,610,953954.023091
18.0,160,954055.261556
26.0,732,955672.324826
2.0,545,956273.549865
14.0,399,956587.933348
-4.0,795,958350.651621
20.0,499,959240.082837
19.0,2000,963974.181825
0.0,276,964701.498623
21.0,289,965498.599551
4.0,625,966765.163635
38.0,490,967972.546286
8.0,1578,970912.774781
28.0,627,972801.389835
25.0,452,973723.529285
32.0,103,974002.672984
31.0,731,975367.738631
5.0,472,976467.703464
7.0,775,979458.382258
23.0,251,980049.324777
28.0,133,980333.587282
12.0,176,980780.783774
11.0,201,981246.450164
-2.0,911,983167.785885
18.0,841,984717.189829
0.0,255,985913.024118
-2.0,286,986402.638505
28.0,125,986999.392615
13.0,609,988728.442343
17.0,169,989433.888942
6.0,350,990014.984445
26.0,344,990950.752014
18.0,512,991260.06109
11.0,499,993132.634583
19.0,223,993497.199077
-4.0,505,995634.073925
23.0,1068,997535.210123
12.0,281,998421.060058
18.0,332,998890.139767
56.0,221,999227.506253
10.0,911,1000997.264088
15.0,313,1001510.08429
10.0,181,1002186.644647
8.0,396,1003031.813452
2.0,1177,1004531.5828
26.0,561,1006615.188932
30.0,271,1007618.578679
6.0,453,1008408.221181
13.0,291,1008740.782003
19.0,405,1009249.591408
8.0,2000,1013125.682486
38.0,123,1013330.357842
4.0,397,1014421.333902
6.0,392,1015780.441504
1.0,320,1016335.285648
5.0,368,1017461.439138
21.0,163,1017727.91531
4.0,238,1018571.956731
21.0,350,1018912.552032
29.0,246,1019493.973305
-2.0,646,1020543.934108
45.0,224,1020680.694045
20.0,728,1022296.648358
25.0,273,1022781.440535
25.0,188,1023357.073098
15.0,703,1024469.037786
21.0,362,1025593.166251
10.0,544,1026384.455443
20.0,301,1026827.516075
8.0,352,1028267.228696
23.0,424,1028808.074809
17.0,307,1029101.047459
4.0,144,1029540.501747
11.0,369,1030868.929595
24.0,387,1032029.594018
18.0,289,1033124.78227
15.0,295,1033771.608172
6.0,1286,1035024.951703
13.0,755,1037123.029196
23.0,299,1037971.480869
15.0,221,1038402.533292
11.0,493,1039464.377134
16.0,183,1039756.07216
27.0,437,1041171.158434
13.0,1146,1043022.909582
0.0,178,1043409.256856
19.0,1076,1046648.58786
-2.0,1290,1049359.519835
13.0,74,1049435.531074
13.0,965,1050976.568087
16.0,1243,1053005.807157
8.0,312,1053505.524533
23.0,963,1054638.055361
6.0,302,1055113.887986
8.0,599,1055684.383968
1.0,398,1056457.170428
8.0,257,1056798.988164
2.0,986,1058756.075535
10.0,125,1059168.925621
0.0,228,1059508.624324
24.0,171,1060395.787509
15.0,687,1062362.892692
6.0,368,1063800.613775
1.0,1070,1065998.271517
17.0,305,1066569.554798
147.0,351,1067444.629689
26.0,349,1068556.547369
12.0,380,1069377.035097
-3.0,526,1071115.897971
4.0,575,1072515.261764
21.0,2000,1076997.782566
24.0,217,1077462.429908
12.0,1499,1080800.654649
14.0,224,1080930.453721
13.0,1067,1082630.974537
7.0,432,1083554.861758
6.0,787,1086170.87332
11.0,171,1086507.595436
13.0,223,1087131.921123
2.0,119,1087343.812932
32.0,1247,1090205.552969
6.0,1639,1093269.895501
17.0,1722,1097763.707292
21.0,242,1098244.937523
14.0,469,1099290.554559
12.0,378,1100042.137228
18.0,474,1100737.005788
16.0,224,1101090.442929
77.0,304,1101780.183487
8.0,339,1102672.913587
34.0,432,1103330.847342
12.0,250,1103724.139145
29.0,172,1104131.59724
12.0,451,1104622.966691
9.0,331,1104911.984029
20.0,335,1105485.176217
14.0,357,1106375.311415
13.0,182,1106475.88314
-2.0,547,1107604.163462
3.0,360,1108821.160888
9.0,181,1109398.281639
-4.0,136,1109773.519949
20.0,212,1109984.214816
145.0,151,1110631.328214
19.0,377,1110948.101604
17.0,461,1111387.915806
24.0,226,1112157.0182
12.0,319,1112466.819855
2.0,688,1113797.453242
118.0,725,1115703.349231
-6.0,1109,1118907.123748
8.0,695,1120525.984492
10.0,253,1121143.293156
32.0,516,1121749.660726
3.0,120,1122089.918121
15.0,625,1123371.845306
10.0,386,1123913.562042
6.0,834,1125053.617007
14.0,446,1126070.181382
7.0,1170,1128801.407309
-3.0,2000,1132838.163606
-5.0,350,1133672.45473
15.0,231,1134106.34373
35.0,1222,1136072.037663
21.0,760,1138166.507922
2.0,228,1139160.631393
22.0,134,1139547.451999
16.0,720,1141973.081315
8.0,247,1142219.638174
36.0,423,1143651.097546
24.0,2000,1148855.503865
14.0,184,1149482.389598
2.0,323,1150141.218953
6.0,665,1151494.680745
-4.0,503,1151945.420298
116.0,338,1152506.801646
7.0,324,1153172.482256
27.0,189,1153297.761345
85.0,1873,1157579.415684
-2.0,323,1158714.753086
279.0,1455,1162216.694094
20.0,510,1163264.615131
2.0,947,1166046.772571
16.0,275,1166766.274814
15.0,303,1167728.888935
14.0,498,1169357.960316
10.0,390,1170601.49288
2.0,1970,1175326.491709
1.0,171,1175855.903627
19.0,349,1177242.503982
32.0,701,1179247.044985
6.0,1292,1181202.697708
5.0,507,1181810.746125
4.0,490,1182412.631643
12.0,374,1182877.947747
235.0,324,1183019.312901
14.0,244,1183911.745165
11.0,166,1184089.119809
23.0,86,1184418.056041
12.0,1248,1186452.241692
22.0,797,1189123.593905
27.0,2000,1194911.940608
13.0,426,1195747.604496
8.0,627,1196187.546079
12.0,164,1196903.978371
24.0,136,1197115.869866
7.0,248,1197689.355921
13.0,466,1199027.720562
20.0,752,1199947.245491
9.0,387,1200709.064884
15.0,201,1201272.891372
65.0,95,1201365.138643
6.0,1615,1206259.833581
12.0,84,1206384.707461
7.0,680,1208945.135862
144.0,649,1210525.710066
7.0,269,1211246.149539
11.0,1120,1213321.676859
14.0,2000,1217599.804768
16.0,267,1218467.665494
8.0,508,1220129.845531
17.0,860,1221561.024121
0.0,342,1222413.32553
2.0,397,1223388.603087
9.0,511,1224455.775017
8.0,647,1225989.268357
4.0,424,1227012.430697
15.0,282,1228250.832731
10.0,174,1228710.292092
4.0,447,1230229.111599
20.0,145,1230708.404873
6.0,353,1231374.035313
13.0,1762,1235412.733355
10.0,852,1237573.494152
18.0,300,1238591.923078
11.0,143,1239129.234375
13.0,735,1241491.409974
21.0,495,1241896.608849
25.0,604,1243218.849564
13.0,860,1246067.991853
27.0,655,1247631.067246
10.0,542,1248522.123381
19.0,269,1249497.915395
5.0,384,1250816.260846
1.0,300,1250848.177697
14.0,198,1251266.958699
18.0,665,1252525.207512
11.0,1179,1254953.3319
5.0,292,1255376.952325
24.0,357,1256290.910748
8.0,2000,1262316.775542
-6.0,211,1262865.785962
24.0,281,1263649.053563
4.0,230,1264687.903797
17.0,234,1265201.669956
61.0,288,1265618.120861
26.0,316,1266032.827518
20.0,264,1266574.97954
0.0,113,1266922.769546
0.0,179,1267421.8465
24.0,102,1267597.910259
4.0,990,1270237.698189
18.0,1681,1274097.487861
41.0,2000,1278182.378662
20.0,413,1279074.414145
37.0,419,1280977.218037
0.0,2000,1285059.413837
3.0,512,1286689.026279
0.0,1473,1290081.391483
5.0,251,1290923.085163
10.0,378,1291327.323361
2.0,188,1291888.819183
16.0,186,1292575.259564
25.0,168,1293451.632688
6.0,857,1295035.560504
