#{"t_start": 1673971686.9052584, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,338,719880.15318
18.0,229,720377.887116
16.0,373,721690.318332
14.0,128,722004.016521
6.0,393,723117.961
12.0,343,723854.085808
27.0,685,724957.899531
23.0,260,725514.381564
171.0,908,727150.542258
31.0,458,728411.410738
18.0,766,729380.050421
18.0,553,730664.260448
8.0,600,731832.258823
4.0,455,732665.499051
25.0,174,733004.361437
19.0,178,733194.209924
29.0,207,733389.323028
45.0,299,733779.69594
10.0,500,734425.431845
15.0,144,734546.942977
4.0,790,735792.446818
23.0,565,736888.276476
13.0,194,737008.007788
8.0,191,737492.312707
22.0,254,738483.029039
14.0,421,739734.360802
10.0,272,740348.859117
-3.0,806,742230.25436
6.0,361,743113.832651
20.0,163,743467.341471
20.0,141,743631.184402
36.0,1019,745419.006983
19.0,158,745853.968004
32.0,307,746315.374174
144.0,381,746748.203948
36.0,212,747381.866322
9.0,1731,751334.165213
10.0,201,751503.491103
13.0,473,752677.706597
22.0,327,753329.229445
21.0,2000,757039.50096
14.0,235,757218.10347
7.0,110,757423.107738
7.0,2000,763229.957637
16.0,228,763901.389831
24.0,347,764344.091243
16.0,311,764801.171696
16.0,794,766540.697323
13.0,2000,770007.254157
188.0,379,770821.537656
18.0,164,771956.485234
21.0,161,772346.410029
10.0,942,774289.880269
52.0,248,774744.95429
27.0,280,775583.763987
9.0,355,776092.147797
6.0,596,778287.531909
3.0,171,778431.862579
15.0,369,778811.438613
2.0,195,779223.083544
8.0,292,780046.720736
12.0,381,780704.306973
7.0,281,781801.086501
20.0,532,782719.064363
6.0,971,784236.645496
8.0,922,786615.08469
26.0,196,787092.467101
-6.0,519,788346.434031
23.0,645,790044.830073
8.0,282,791084.90031
9.0,171,791507.023099
20.0,141,791739.246105
6.0,262,792418.730299
14.0,251,792905.825837
23.0,373,793419.965438
20.0,514,794247.555079
2.0,347,794961.155061
6.0,1078,796473.053802
22.0,148,796563.585251
15.0,324,797265.416997
7.0,456,798092.518924
32.0,214,798553.969517
19.0,916,800168.516377
31.0,1094,803141.936063
45.0,157,804125.876713
13.0,556,805154.460441
22.0,402,806211.554959
8.0,219,806944.680307
0.0,276,807482.805907
19.0,497,808686.351325
8.0,543,809670.87962
35.0,411,810422.022155
23.0,286,810738.405448
9.0,280,811105.993786
8.0,45,811175.611149
0.0,196,811686.518675
12.0,430,812137.831242
12.0,441,812602.578778
19.0,210,812936.886891
14.0,396,814367.061455
5.0,132,814463.15146
17.0,571,815543.037721
4.0,164,815801.96567
19.0,312,816484.905614
20.0,515,817126.493514
15.0,211,817286.154519
13.0,195,817944.426476
28.0,541,819057.155684
-1.0,690,820303.538248
12.0,380,821320.13046
19.0,437,822283.761503
12.0,101,822625.326413
129.0,282,823340.126141
13.0,652,824826.70057
2.0,493,825628.479132
26.0,338,826503.30537
23.0,471,826969.704767
19.0,280,827684.604165
25.0,1595,829308.29579
0.0,385,830924.255925
12.0,268,831441.399681
24.0,188,831833.320219
-4.0,149,831946.258757
151.0,608,833299.649878
6.0,175,833589.134032
44.0,161,833646.204446
187.0,151,833792.599016
1.0,446,834932.963824
32.0,278,835715.778351
33.0,467,836546.691436
24.0,320,836811.581168
38.0,248,837000.202087
20.0,358,837537.99489
17.0,387,838491.020576
26.0,178,838804.55679
21.0,315,839370.795298
4.0,831,841714.766881
9.0,472,842223.736631
22.0,243,842819.16285
22.0,166,843254.769737
2.0,256,843716.468633
-8.0,646,844953.273082
18.0,431,846005.304525
7.0,268,846234.837205
12.0,245,846698.111195
2.0,413,847221.01232
4.0,368,847852.405465
17.0,941,849361.133408
16.0,296,850048.054436
3.0,614,850437.240628
15.0,294,851066.293841
-3.0,355,851759.598397
19.0,510,852547.974477
20.0,415,853809.911301
8.0,1054,855472.004878
10.0,156,855863.693203
8.0,541,856793.200209
7.0,233,857639.33705
10.0,225,857955.418975
11.0,510,859076.120141
10.0,345,859662.31844
-6.0,598,860540.531564
12.0,1087,863551.631395
60.0,165,864130.743761
23.0,178,864684.684583
0.0,963,866571.480413
0.0,339,867012.669758
0.0,325,867436.813354
20.0,961,868934.260159
13.0,332,869934.472927
12.0,746,871788.108292
137.0,708,872941.655542
15.0,329,873623.958188
25.0,297,874816.105201
11.0,701,875907.008352
4.0,327,876734.80727
0.0,139,876833.55446
33.0,158,877004.522552
4.0,356,877683.30209
10.0,342,878343.930166
22.0,369,878635.55802
25.0,515,879159.593223
32.0,308,879640.341261
21.0,231,879849.204363
4.0,393,880199.726322
14.0,401,880742.440239
12.0,485,881983.621623
6.0,334,882508.646566
100.0,132,883007.192346
2.0,2000,887145.495735
22.0,2000,890654.544519
15.0,441,891556.180244
24.0,276,891963.531518
9.0,289,892643.108745
7.0,406,893812.448127
2.0,595,895029.066372
12.0,578,895961.54406
11.0,393,896527.899914
8.0,1168,899165.427894
117.0,281,899428.530271
9.0,334,899873.108818
1.0,130,900278.078372
45.0,168,900679.524358
25.0,152,901250.90454
19.0,402,902281.10596
14.0,496,903354.570456
20.0,454,904361.575472
-4.0,387,904879.427909
27.0,612,906469.841835
38.0,475,907307.256936
8.0,229,907580.774679
19.0,289,908041.751758
55.0,251,908676.460994
19.0,205,909279.720205
9.0,257,910000.610065
0.0,200,910133.905543
-6.0,407,911339.500663
4.0,212,911911.434438
10.0,229,912315.429018
22.0,227,912689.349333
12.0,734,914205.57287
16.0,220,915150.81857
-2.0,1187,917811.625678
4.0,239,918444.526956
10.0,372,919718.636271
12.0,642,921214.888371
18.0,2000,924637.335527
24.0,204,924919.35997
14.0,264,925556.609584
18.0,616,926508.149323
11.0,584,927778.776306
24.0,186,927975.773272
23.0,827,929453.265199
30.0,506,929941.774823
16.0,811,931646.843508
12.0,559,932872.800945
7.0,1001,935100.820536
11.0,620,935968.205603
9.0,223,936468.077891
23.0,168,936989.264548
30.0,131,937163.509795
35.0,184,937250.424489
12.0,274,937649.260581
31.0,353,938288.307594
41.0,293,939092.59308
-3.0,320,939658.761847
24.0,216,940143.555826
17.0,643,940600.857533
15.0,301,941010.575242
16.0,265,941771.300498
14.0,254,942799.385685
21.0,505,943854.870082
-5.0,403,944521.580914
34.0,154,944874.83606
22.0,235,945215.524396
11.0,358,945552.680657
6.0,494,946928.81695
12.0,2000,951114.85896
147.0,38,951200.194092
13.0,244,951749.017487
7.0,141,952312.193591
2.0,451,953408.748077
22.0,489,954157.538282
200.0,686,955755.042209
18.0,826,956553.465318
34.0,328,957401.967531
9.0,749,958878.145922
17.0,173,959054.15844
14.0,304,959564.801162
8.0,255,960616.711879
23.0,259,961166.221709
-6.0,714,962195.180012
6.0,69,962219.15171
23.0,323,963448.482614
14.0,186,963925.937829
11.0,160,964274.015569
13.0,685,966192.383868
8.0,616,966963.09416
75.0,668,969003.608947
3.0,690,970261.183574
-2.0,216,970448.179311
28.0,301,971216.179119
18.0,718,972976.539391
28.0,426,974003.713944
2.0,376,974954.68782
12.0,483,975672.711568
29.0,398,976881.902859
14.0,815,979702.175158
15.0,356,980561.813842
34.0,268,981245.61243
36.0,307,981509.101806
20.0,177,981754.838976
19.0,339,982991.425932
0.0,295,983515.084531
19.0,218,983995.927208
14.0,1721,988798.310625
6.0,328,989907.514001
13.0,244,990387.422118
15.0,234,990896.152675
20.0,459,991233.558378
16.0,172,991471.251431
8.0,358,992980.409301
16.0,217,993358.363227
9.0,223,994176.47921
12.0,918,996533.928722
7.0,288,997251.117093
13.0,327,997937.54563
9.0,683,999225.663618
24.0,363,999839.028015
19.0,263,1000274.465671
15.0,719,1001688.402639
15.0,1197,1003652.333101
25.0,192,1003872.769051
65.0,194,1004055.50421
16.0,268,1005452.369059
-4.0,1113,1008407.962618
33.0,277,1008740.127185
33.0,259,1009064.855953
15.0,454,1009713.020258
3.0,159,1010299.801793
7.0,1303,1012939.491015
16.0,376,1013508.396406
-2.0,251,1013736.854473
19.0,304,1015229.474267
5.0,619,1016632.708926
39.0,332,1017527.30182
25.0,566,1018718.585917
14.0,378,1019493.419286
8.0,163,1020167.010674
24.0,664,1020654.555163
9.0,1112,1022834.120247
-3.0,646,1024224.697195
6.0,296,1024894.796619
8.0,753,1026317.570216
14.0,425,1027611.237152
20.0,112,1027876.941205
26.0,260,1028417.519153
13.0,1525,1032029.093632
20.0,208,1032889.760187
6.0,741,1034016.46019
10.0,807,1034871.625295
6.0,653,1036644.837334
99.0,463,1037807.435889
6.0,465,1038901.768814
17.0,406,1039702.539975
16.0,370,1040361.573691
13.0,1339,1043130.148087
25.0,1224,1046648.669865
-10.0,368,1047880.943486
27.0,373,1048306.246278
7.0,312,1048929.535704
28.0,126,1049246.419279
2.0,194,1049436.505443
48.0,187,1049653.87506
15.0,248,1050162.799562
27.0,384,1050872.898915
6.0,1957,1054101.94466
0.0,407,1054229.518349
19.0,564,1055112.706407
10.0,367,1055436.153017
12.0,713,1056616.765695
63.0,623,1057995.933521
15.0,340,1058387.809702
17.0,265,1058792.084252
13.0,617,1060924.652889
15.0,148,1061263.187483
13.0,202,1061629.755587
36.0,292,1062668.096034
0.0,331,1063964.66952
2.0,581,1065155.882383
2.0,134,1065361.185763
0.0,1569,1069262.844669
20.0,528,1070371.685372
0.0,1095,1073203.429667
29.0,293,1073424.187131
9.0,810,1075893.27977
37.0,244,1076616.829005
25.0,232,1076997.017122
26.0,257,1077542.197223
9.0,641,1078823.838957
13.0,178,1078940.09784
59.0,164,1079204.906322
4.0,950,1081318.551031
12.0,228,1081745.749143
23.0,188,1082135.23812
6.0,622,1082842.156378
19.0,279,1083637.125414
6.0,1013,1086889.681223
6.0,320,1087346.431139
2.0,689,1088960.052535
7.0,543,1090322.855865
4.0,741,1091265.516574
8.0,699,1092782.894366
21.0,400,1094106.897444
9.0,1049,1096471.224988
8.0,505,1097963.828469
24.0,283,1098979.586435
3.0,1356,1100937.471231
-2.0,191,1101230.28874
6.0,186,1102014.751388
29.0,236,1102294.978726
4.0,780,1103725.462095
16.0,303,1104444.340976
17.0,771,1105072.964122
5.0,357,1106148.494524
15.0,204,1106408.335989
14.0,570,1107306.056824
20.0,734,1109483.736108
42.0,417,1110573.179147
20.0,277,1110881.475146
24.0,271,1111073.97115
4.0,1137,1112679.965337
20.0,147,1112978.711145
16.0,259,1113796.920642
2.0,202,1114160.945491
19.0,518,1115585.160688
27.0,2000,1120982.377926
23.0,196,1121282.450521
6.0,461,1122032.1142
3.0,863,1123591.684038
17.0,452,1124343.807297
21.0,912,1125964.585361
-2.0,202,1126103.842719
21.0,430,1127289.433488
10.0,2000,1131578.962657
17.0,2000,1135276.003546
20.0,2000,1141387.782353
8.0,661,1142559.184669
18.0,520,1144304.563921
6.0,1065,1147027.424998
24.0,231,1147924.994253
236.0,503,1149143.521312
-4.0,337,1149732.942335
15.0,175,1150216.24587
12.0,612,1151464.169894
73.0,307,1151583.21522
8.0,43,1151615.622677
-2.0,278,1152175.880975
10.0,1142,1153832.367663
30.0,273,1154564.691821
9.0,233,1155347.009986
8.0,639,1156617.964168
24.0,285,1157219.742403
10.0,235,1158148.182567
11.0,2000,1162880.959867
4.0,423,1163718.392839
20.0,182,1164186.085398
13.0,356,1165370.47375
21.0,1830,1171473.743375
17.0,414,1172779.461771
2.0,449,1173571.342007
19.0,422,1174323.869987
-2.0,507,1175562.501622
30.0,299,1177013.677874
18.0,229,1177483.199264
27.0,418,1178929.64935
7.0,336,1179261.418713
8.0,317,1179680.902292
16.0,1273,1181783.442201
9.0,1222,1182952.024387
18.0,546,1184418.862082
10.0,143,1184465.551205
20.0,1050,1186167.88261
2.0,377,1187792.038538
8.0,1796,1191702.937724
10.0,418,1193972.410193
8.0,461,1195503.043824
4.0,370,1195919.017413
13.0,550,1196493.837974
8.0,1074,1199153.000448
3.0,178,1199491.113445
30.0,941,1201199.249448
15.0,273,1201826.956355
-6.0,391,1203912.338941
22.0,262,1204211.0935
8.0,278,1204888.312357
21.0,2000,1210525.594876
13.0,247,1211245.391472
17.0,423,1212154.484972
-3.0,176,1212620.213583
9.0,656,1214275.25251
18.0,1702,1217027.927235
22.0,537,1218687.084588
5.0,1806,1223092.137079
27.0,336,1223735.889329
12.0,298,1224451.57863
13.0,620,1225732.362807
24.0,187,1226145.828952
10.0,424,1227177.086532
-4.0,227,1228373.188232
148.0,199,1229016.27573
9.0,667,1230917.059529
9.0,1891,1235134.213195
-3.0,456,1236512.688716
11.0,1184,1240080.589396
14.0,318,1241083.484488
15.0,602,1241709.046893
6.0,437,1242552.632151
29.0,549,1244823.151016
13.0,361,1245457.739895
69.0,148,1245924.279865
18.0,808,1248128.292052
22.0,367,1248426.124039
19.0,379,1249666.621973
10.0,126,1249984.151221
28.0,191,1250815.319459
20.0,634,1251533.369143
27.0,516,1252458.318609
23.0,486,1253870.938629
10.0,770,1255070.176985
101.0,629,1256330.371672
8.0,148,1257191.959095
5.0,126,1257517.536573
152.0,526,1259021.885085
13.0,238,1259389.23741
105.0,150,1259602.89598
26.0,421,1260422.160255
4.0,169,1260713.55266
6.0,207,1262340.609015
12.0,617,1264495.603548
10.0,781,1265873.879129
18.0,200,1266095.541398
7.0,391,1267101.627523
29.0,257,1267635.265303
23.0,276,1268559.256369
35.0,569,1270056.404353
32.0,475,1271212.545254
12.0,318,1271665.881198
18.0,191,1272320.613402
17.0,874,1274184.476628
11.0,586,1275027.394675
8.0,383,1276268.586197
22.0,843,1278109.228523
7.0,632,1279556.758683
11.0,296,1280965.940178
20.0,360,1281647.512825
30.0,966,1284053.494697
16.0,1128,1286397.660592
9.0,727,1288620.778552
10.0,413,1289634.100255
17.0,756,1290926.553936
18.0,1138,1294137.254461
26.0,135,1294490.220137
19.0,280,1294904.080431
