#{"t_start": 1673971686.8725367, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,362,710920.798533
18.0,2000,714926.412292
28.0,360,715696.335066
8.0,1319,718652.680893
4.0,351,719135.716567
16.0,415,720011.715766
23.0,515,721478.058418
14.0,210,722005.369601
17.0,338,723117.420798
5.0,702,724346.627995
5.0,1635,727746.498757
8.0,1896,731070.333922
18.0,312,731819.431186
32.0,965,733358.795301
34.0,2000,735928.512027
0.0,449,736894.010983
11.0,892,739610.773904
6.0,377,740348.777682
11.0,242,740856.727777
4.0,333,741974.75117
19.0,355,742500.661434
18.0,735,744076.730927
33.0,308,744515.910535
11.0,328,745116.311953
18.0,548,745971.599375
15.0,472,746607.186906
20.0,511,748736.549963
18.0,391,749493.823744
23.0,528,750354.819007
14.0,389,751251.906896
10.0,372,751544.861843
13.0,691,753276.595229
127.0,205,753681.638973
21.0,212,753947.563089
7.0,776,755005.330652
9.0,186,755463.781175
4.0,392,756384.387951
18.0,411,757042.90504
21.0,788,759454.075703
17.0,365,760388.650219
10.0,201,760675.890522
15.0,223,761362.09755
13.0,1262,764344.890491
19.0,396,765217.360459
33.0,273,765899.705974
22.0,694,766986.988928
6.0,231,767471.884396
1.0,647,768790.321959
4.0,572,769634.616781
6.0,284,770036.755989
17.0,307,770588.159001
28.0,128,771300.166935
26.0,623,773109.207138
16.0,811,774723.695374
38.0,209,775273.187259
14.0,759,777576.82364
27.0,196,778201.800656
12.0,388,778631.102122
14.0,606,779894.958075
141.0,66,780009.874989
29.0,281,780261.790215
5.0,954,782719.014834
28.0,217,783070.824356
22.0,154,783304.80881
0.0,275,783637.561256
27.0,250,784096.566969
-1.0,182,784393.870938
17.0,468,785763.118263
131.0,363,786725.158263
2.0,1394,790088.314833
12.0,569,791766.897471
8.0,51,791768.637715
33.0,213,792486.866704
14.0,414,793269.658498
4.0,1043,794960.877428
5.0,192,795272.032728
10.0,68,795274.446356
35.0,193,795598.789139
31.0,246,796171.904032
28.0,550,796564.321596
9.0,423,797390.497192
26.0,541,798472.171824
13.0,465,799760.698858
14.0,587,800466.500162
16.0,310,801306.465945
27.0,276,802099.687164
20.0,62,802149.358479
24.0,261,802871.729555
-10.0,132,803265.166557
24.0,173,804571.186817
6.0,691,805701.442914
9.0,439,806994.370919
7.0,193,807418.80919
14.0,363,808099.090606
5.0,1678,811076.907657
-2.0,506,811858.530831
17.0,313,812168.870617
19.0,169,812422.087905
28.0,638,813960.428974
4.0,1228,816417.837698
109.0,77,816515.34061
-2.0,117,816667.962849
6.0,287,816885.824816
2.0,463,817943.142853
15.0,309,818571.009332
20.0,180,818897.25731
6.0,803,820304.090065
16.0,353,821319.844991
6.0,192,821732.095642
12.0,891,823926.231157
54.0,25,824057.211875
16.0,155,824480.740279
35.0,206,824826.270154
13.0,227,825065.994573
18.0,174,825444.251194
-6.0,428,826462.535164
16.0,130,826612.402004
11.0,340,826969.183217
28.0,272,827580.837369
34.0,275,828280.240193
24.0,366,828428.231952
0.0,644,828802.396474
13.0,193,829135.317644
19.0,489,830885.905612
10.0,505,831834.168787
23.0,271,832377.583764
0.0,522,833449.506934
6.0,885,834967.440787
14.0,344,835805.863482
27.0,308,836513.556557
11.0,173,836701.242828
20.0,436,836942.863239
8.0,329,837404.423788
9.0,393,838164.479085
12.0,112,838547.209569
14.0,395,839275.656305
8.0,127,839665.010885
14.0,227,840476.524438
-5.0,615,841818.537556
3.0,430,842322.314675
44.0,117,842602.934812
18.0,259,843255.052899
5.0,720,844335.549408
14.0,709,846076.3822
0.0,262,846395.356635
18.0,623,847311.574178
28.0,184,847506.169093
10.0,271,848050.192053
-1.0,146,848264.495965
9.0,339,848612.299006
26.0,442,849416.780941
10.0,249,850087.957042
17.0,363,850395.57293
20.0,277,850790.261902
8.0,905,852278.714875
19.0,2000,856117.613608
24.0,203,856423.888802
39.0,213,857230.357475
14.0,344,857955.211295
9.0,127,858421.379265
18.0,138,858641.450909
0.0,541,859594.829937
16.0,330,859843.887781
10.0,195,860207.88443
2.0,573,862137.835444
14.0,473,863139.110175
21.0,1485,866605.218507
24.0,491,867209.168702
15.0,629,868269.972052
29.0,146,868558.601476
8.0,470,869067.397451
11.0,94,869189.471886
12.0,357,870280.314478
18.0,181,870696.731704
16.0,417,871903.376309
-4.0,414,872680.040335
10.0,295,873211.605022
13.0,349,874229.450648
10.0,219,874855.753902
28.0,166,874918.479318
26.0,308,875474.691996
-2.0,272,875959.524929
9.0,566,877045.238075
18.0,424,877726.117671
8.0,634,878636.032841
12.0,609,879471.798067
36.0,170,879591.801706
15.0,355,880062.370565
13.0,249,880176.546253
11.0,262,880562.487608
28.0,158,880741.174982
36.0,333,881834.325265
19.0,1780,885143.757342
16.0,279,885646.921486
18.0,333,886418.059299
12.0,493,887274.790898
10.0,1387,889778.620782
2.0,99,889957.691107
8.0,753,891557.82215
10.0,473,892312.436279
14.0,474,893853.072785
0.0,373,894651.523931
197.0,542,895587.935783
18.0,665,896529.055011
30.0,287,897285.510108
13.0,783,899132.936959
22.0,432,899431.662567
17.0,228,899754.219312
27.0,463,901161.060816
6.0,2000,905461.603655
2.0,1719,909061.300075
18.0,331,909999.552963
8.0,489,910831.006879
2.0,261,911748.213806
9.0,1767,915577.835258
9.0,459,916369.454912
4.0,909,918955.445694
13.0,198,919809.433737
11.0,943,921716.941199
20.0,501,922240.521238
5.0,568,923775.912003
9.0,698,924766.161007
38.0,136,924920.438536
0.0,342,925677.622124
17.0,144,925900.926206
26.0,419,926567.410259
6.0,1497,929343.068531
25.0,453,929749.799069
-8.0,342,930607.185133
26.0,136,931029.070307
14.0,1097,933099.193294
16.0,740,934180.768378
2.0,196,935102.501551
14.0,109,935235.812764
14.0,307,935772.220379
28.0,1292,938040.941638
1.0,274,938805.124502
24.0,116,938980.746626
22.0,552,940020.98728
27.0,581,940556.9375
23.0,135,940600.089715
17.0,613,941772.641989
19.0,2000,945866.88529
15.0,84,946438.490874
11.0,209,946737.861247
16.0,1142,948133.945551
15.0,272,949075.848449
3.0,967,951750.071118
7.0,1834,955796.309687
18.0,1268,957661.162386
20.0,345,958350.282739
23.0,116,958844.111506
0.0,419,959277.893494
16.0,296,960302.849974
22.0,206,960919.469446
3.0,433,961353.640863
10.0,235,962064.308814
67.0,523,962900.668848
17.0,289,964011.824365
60.0,773,966191.045072
7.0,328,966622.282673
27.0,583,968426.566829
28.0,297,968869.010794
14.0,427,969654.669398
20.0,202,970170.211071
6.0,353,970446.614782
13.0,361,971266.25422
5.0,197,971686.003278
8.0,617,973174.213945
6.0,51,973392.003
11.0,1525,977015.289973
14.0,310,978335.505943
47.0,258,978985.225791
18.0,151,979518.566273
35.0,289,980253.823135
16.0,346,981173.537628
6.0,592,981900.49843
9.0,358,983128.061475
13.0,191,983370.914001
32.0,423,984102.591038
16.0,1248,988090.77595
0.0,556,989621.09925
13.0,252,990014.399666
11.0,1069,991625.072148
29.0,271,993080.682699
23.0,203,993393.888081
31.0,207,994188.725715
2.0,492,995959.102924
12.0,154,996101.857439
5.0,356,996721.978512
19.0,147,997016.246874
22.0,1165,999229.197505
8.0,400,1000223.445729
16.0,804,1001574.879152
-2.0,298,1002708.026912
-1.0,257,1003031.983658
14.0,389,1003360.831161
-4.0,290,1003652.003468
14.0,244,1003925.751271
16.0,591,1005826.095779
18.0,1769,1009539.174564
6.0,385,1010482.724801
177.0,635,1011875.924621
0.0,2000,1016269.963242
17.0,211,1016803.789294
12.0,455,1018065.12796
14.0,307,1018656.815195
27.0,414,1019465.049149
24.0,271,1020200.88699
15.0,477,1020584.119587
21.0,545,1021698.177537
44.0,169,1021854.365036
16.0,1490,1025007.303526
8.0,174,1025576.196542
5.0,764,1026499.485279
14.0,1166,1029098.851108
4.0,693,1031273.621904
4.0,1564,1034633.194216
14.0,410,1034870.653316
18.0,1156,1037807.892956
11.0,388,1038738.672713
26.0,180,1039022.021015
24.0,400,1039783.934433
10.0,1191,1042289.264712
9.0,653,1043731.115646
5.0,206,1044200.67589
8.0,1323,1048052.305257
23.0,847,1049437.351615
17.0,339,1050160.318207
12.0,550,1050881.893194
0.0,354,1051394.026856
13.0,330,1051977.365739
25.0,268,1052355.838028
0.0,919,1054102.416177
9.0,197,1054132.544777
18.0,2000,1056797.422717
11.0,408,1057828.907681
4.0,1912,1062618.645314
14.0,500,1064444.304003
12.0,245,1064998.197414
11.0,381,1065402.622657
-3.0,1559,1069331.656535
10.0,299,1069953.90319
6.0,298,1071116.436514
3.0,677,1072897.07493
12.0,417,1073297.666352
8.0,259,1073735.390077
2.0,263,1074519.820753
16.0,307,1075213.993895
18.0,416,1076618.049404
3.0,329,1077300.549692
15.0,449,1078289.350887
14.0,378,1078872.883889
12.0,979,1080928.883947
18.0,136,1081266.170975
6.0,321,1081669.674468
36.0,346,1082219.281617
22.0,268,1082572.650572
16.0,371,1083418.768408
34.0,336,1085303.510309
42.0,378,1086053.803992
2.0,435,1086889.572653
19.0,665,1088110.686686
174.0,477,1089789.518429
30.0,214,1090046.52399
17.0,725,1091074.157698
4.0,241,1091352.256455
20.0,530,1092479.836673
4.0,375,1093658.730495
32.0,298,1094360.101597
160.0,882,1096410.800876
12.0,1237,1099520.862633
23.0,182,1099771.795703
7.0,1084,1101711.425611
27.0,504,1102759.422161
17.0,402,1103531.985427
8.0,326,1104131.903638
18.0,534,1104670.656382
13.0,830,1106232.867987
16.0,467,1106876.950778
19.0,637,1108697.400309
6.0,896,1110828.64688
9.0,188,1110903.306749
11.0,770,1112158.500218
27.0,285,1112466.628496
7.0,396,1112977.262953
22.0,418,1113939.054879
235.0,225,1114733.151064
22.0,459,1115937.7226
17.0,90,1116437.901296
24.0,494,1117705.822208
34.0,223,1118394.001434
34.0,253,1119182.051221
2.0,756,1120687.436664
2.0,631,1121576.248194
0.0,1306,1124021.807154
10.0,380,1124812.57116
-3.0,591,1125799.193885
33.0,127,1126021.082121
5.0,188,1126223.981445
16.0,423,1127404.469717
13.0,647,1128869.870793
19.0,226,1129294.600256
14.0,1421,1132313.527797
3.0,1006,1134372.519523
1.0,244,1134758.464261
38.0,242,1134904.101044
6.0,905,1136971.950798
18.0,273,1137520.693232
0.0,901,1140664.506629
12.0,1776,1145119.264292
19.0,234,1145782.44978
246.0,675,1148154.097176
29.0,344,1148854.127638
13.0,185,1149304.58025
4.0,414,1150429.775548
25.0,231,1150537.380911
35.0,2000,1153629.611349
125.0,343,1154191.146219
-8.0,726,1156357.197399
2.0,2000,1161760.789425
16.0,432,1162492.278321
19.0,298,1163022.947345
8.0,444,1164036.574436
22.0,430,1165262.081817
4.0,312,1166512.207036
16.0,498,1167897.755076
11.0,81,1168125.866852
4.0,266,1169310.799171
0.0,686,1171471.77274
20.0,957,1173623.218242
11.0,119,1174040.606744
-2.0,1122,1177192.697155
16.0,1485,1180246.03685
-6.0,399,1180623.541423
13.0,607,1181782.968857
19.0,417,1182405.860884
-1.0,123,1182411.466654
20.0,371,1182876.554903
18.0,204,1182945.496329
16.0,318,1183225.878472
13.0,136,1184023.705403
181.0,428,1184541.474766
17.0,570,1185302.616374
40.0,124,1185701.750469
10.0,314,1186382.270002
16.0,495,1188703.165078
120.0,189,1189094.000335
21.0,708,1190136.560802
26.0,206,1190555.183851
2.0,241,1191111.501019
15.0,622,1192137.737672
13.0,250,1194453.96938
26.0,662,1195871.202323
25.0,181,1196076.873052
19.0,1367,1199109.055427
8.0,393,1199602.252112
16.0,1243,1202566.606982
16.0,244,1203852.075544
26.0,214,1204091.943685
11.0,349,1204973.762696
17.0,218,1205247.947949
5.0,399,1206336.460259
12.0,2000,1212075.545755
14.0,381,1212905.835379
-1.0,1055,1215605.724988
-6.0,336,1216088.182608
19.0,356,1216628.759364
18.0,769,1218384.086118
22.0,419,1219640.460171
16.0,206,1220130.11041
20.0,832,1221559.58
12.0,342,1222385.206429
122.0,261,1223151.60198
18.0,230,1223468.805389
16.0,361,1224451.752467
30.0,690,1225907.647941
6.0,566,1227234.423926
26.0,341,1228709.758076
12.0,426,1230108.917568
20.0,149,1230658.403435
13.0,581,1231647.809907
-8.0,1635,1235415.383913
-8.0,1895,1241350.406265
20.0,1400,1244682.763191
11.0,414,1245369.494809
2.0,1586,1249348.428373
23.0,580,1250841.643712
7.0,259,1250971.739019
26.0,269,1251605.235062
4.0,554,1252740.926171
27.0,300,1253756.798465
28.0,263,1254038.112352
25.0,334,1254526.137271
6.0,2000,1259390.627466
4.0,435,1260046.480186
2.0,678,1262865.656934
27.0,383,1264458.899166
13.0,1761,1267832.365716
16.0,747,1270056.329215
9.0,544,1271316.710045
16.0,428,1272320.384038
16.0,547,1273356.012967
17.0,165,1274092.075927
23.0,252,1274368.13013
15.0,327,1274763.52476
35.0,598,1276307.133567
19.0,207,1276781.04247
5.0,226,1277169.986703
3.0,941,1279207.923707
5.0,128,1279858.168036
8.0,2000,1284625.275668
19.0,561,1285776.533121
17.0,467,1287349.210799
6.0,950,1289637.933285
30.0,185,1289870.683262
11.0,182,1290702.558729
8.0,219,1290925.898765
6.0,1379,1294606.993737
30.0,195,1294904.08513
