#{"t_start": 1673971686.486158, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,367,709072.085207
24.0,404,710191.548845
4.0,342,710580.366513
190.0,144,710761.98773
5.0,197,711210.715432
17.0,634,712045.518803
16.0,1011,714401.810978
34.0,807,715993.268138
15.0,190,716455.362482
69.0,299,717071.011993
4.0,1163,719236.563306
4.0,290,720012.268888
26.0,1153,723216.946736
-2.0,299,724013.830682
12.0,653,724958.502481
2.0,272,725552.371366
10.0,642,726490.660237
33.0,663,728410.453965
17.0,481,728766.001523
9.0,286,729202.780401
12.0,1642,732665.483932
9.0,350,733155.168087
15.0,285,733650.404509
13.0,357,734029.637189
29.0,145,734142.216267
11.0,471,734855.619257
15.0,303,735173.111343
16.0,106,735273.52834
41.0,179,735485.899671
19.0,183,735872.657102
15.0,328,736588.43603
9.0,573,737533.339366
3.0,1425,741775.650646
1.0,562,742954.425066
40.0,262,743467.871509
4.0,543,744318.445115
5.0,303,744957.851997
4.0,135,745116.973654
17.0,501,745970.327465
2.0,196,746317.943129
14.0,1588,749980.753289
8.0,308,750984.2959
25.0,495,751393.385163
4.0,176,751664.024947
5.0,352,752677.172048
13.0,286,753278.001502
8.0,1245,755313.629126
6.0,814,757039.486318
13.0,234,757218.111502
5.0,102,757379.023786
14.0,430,758958.403311
4.0,656,760623.285385
11.0,190,760918.221854
5.0,900,763713.141878
12.0,537,764532.962523
16.0,564,765899.798293
4.0,212,766231.269403
19.0,432,766929.289126
1.0,141,767087.324244
8.0,444,768211.070508
18.0,668,769052.675073
29.0,1339,772918.734341
10.0,928,774376.541859
24.0,709,775890.476401
-9.0,1480,779336.276247
16.0,2000,783635.934568
1.0,247,784027.633503
25.0,955,786410.496364
31.0,405,787304.222386
14.0,147,787623.950217
12.0,510,789309.814948
14.0,222,789859.872801
12.0,961,792158.272091
-6.0,956,793761.65184
18.0,775,795243.680194
30.0,155,795412.282166
10.0,111,795549.248909
4.0,222,795999.777876
23.0,205,796400.897393
1.0,559,797060.37089
23.0,346,797582.796917
16.0,780,799566.258241
10.0,571,800168.430074
17.0,1552,804718.226636
2.0,202,805152.699864
25.0,522,806387.345914
14.0,203,806994.493846
19.0,468,807858.197912
36.0,179,808408.087922
14.0,368,809203.119886
22.0,254,809670.965911
13.0,334,810285.744888
9.0,604,811076.286795
2.0,481,811856.876036
17.0,654,812601.741731
-5.0,580,814179.950115
4.0,351,814718.036247
10.0,651,815904.957149
-4.0,108,816398.341169
-4.0,221,816636.557622
27.0,224,816809.979443
14.0,186,817126.74537
20.0,422,817944.989435
1.0,487,818957.058707
-1.0,276,819433.246442
24.0,482,820304.683414
9.0,227,821083.13141
25.0,361,821786.028207
23.0,1191,824693.320837
3.0,801,826421.491705
19.0,705,827382.320956
14.0,2000,830519.115441
18.0,191,831029.226358
13.0,96,831242.841308
21.0,216,831831.445279
15.0,2000,835559.315524
13.0,230,836199.450456
14.0,199,836515.403606
2.0,492,836880.376883
17.0,361,837171.132045
-2.0,548,838541.999134
2.0,241,838968.221276
6.0,214,839370.560686
16.0,207,840003.603854
76.0,161,840672.470564
15.0,375,841617.190394
11.0,435,841913.957807
18.0,194,842323.930532
13.0,617,843717.236592
18.0,150,843902.773898
4.0,1067,846114.073923
3.0,416,846699.813059
5.0,335,847156.99483
24.0,189,847461.003343
29.0,302,848009.228994
17.0,306,848350.982534
186.0,111,848570.094989
14.0,784,850087.495955
14.0,555,850437.748599
28.0,316,851067.818116
14.0,602,852274.02058
22.0,1337,854641.311377
11.0,442,855700.082705
13.0,189,855896.068319
4.0,579,857231.803917
19.0,535,858577.832377
12.0,263,858964.300432
28.0,435,859705.360232
19.0,774,861428.035309
4.0,194,861974.818377
3.0,115,862535.59818
10.0,704,864130.985692
10.0,320,864857.393499
39.0,307,865217.852995
0.0,161,865420.578393
-6.0,679,867010.327361
17.0,651,868151.454349
22.0,969,869898.557379
-8.0,400,870623.85077
5.0,372,871789.049119
17.0,318,872472.630634
18.0,432,873019.545641
24.0,129,873319.185214
8.0,1411,876598.142126
17.0,473,877303.183431
16.0,358,877727.821812
13.0,29,877768.364839
8.0,185,878344.079475
20.0,717,878962.236136
12.0,977,880068.608157
19.0,172,880246.549983
10.0,261,880646.237281
4.0,504,881906.057006
25.0,703,883266.667403
20.0,193,883618.570301
17.0,393,884328.156825
32.0,341,885096.700768
12.0,192,885348.143996
-1.0,1065,887306.604435
4.0,278,887679.465773
18.0,573,889175.471209
2.0,456,889822.336616
4.0,329,890538.771003
14.0,610,891779.110449
7.0,164,892020.027647
21.0,1002,894604.934827
6.0,156,894810.86872
17.0,239,895299.592725
16.0,152,895479.261735
17.0,768,896888.805674
18.0,100,896951.568498
4.0,677,898867.098852
13.0,372,899207.364154
4.0,248,899430.287431
16.0,285,899755.303751
26.0,706,901893.562729
23.0,158,902281.67219
1.0,239,903017.196262
20.0,110,903228.682348
23.0,813,904614.562795
30.0,268,904882.526653
18.0,144,905405.089006
6.0,208,905797.431001
18.0,319,906780.882053
21.0,395,907311.047814
20.0,591,908378.022322
30.0,457,909972.976738
9.0,560,910599.208841
22.0,806,912652.827029
26.0,449,913424.737722
23.0,222,913685.255983
11.0,664,915662.30843
6.0,301,916140.805995
1.0,321,916970.367736
7.0,548,918792.978366
3.0,1995,922738.978445
14.0,1759,926057.362058
23.0,814,927778.847341
3.0,853,929028.448344
2.0,541,929748.573177
18.0,201,930091.907271
47.0,329,931046.038023
10.0,169,931247.650664
20.0,264,931694.412772
2.0,641,933098.947983
9.0,595,933921.848794
24.0,380,935193.559946
9.0,187,935292.214756
27.0,210,935773.027174
2.0,217,935971.756633
6.0,1387,938904.87239
8.0,601,940020.811163
16.0,765,940601.896536
5.0,307,941162.517514
22.0,418,942749.748433
5.0,808,944317.567458
20.0,2000,947346.757109
14.0,116,947422.266464
17.0,146,947630.27051
16.0,2000,953311.481895
6.0,413,954015.28934
14.0,157,954209.730077
4.0,404,955316.888948
10.0,560,956206.094496
26.0,117,956271.394853
14.0,248,956506.721176
4.0,139,956553.944359
6.0,136,956721.151664
4.0,761,958351.45659
12.0,130,958876.852516
9.0,550,959642.69156
9.0,1521,962893.290425
26.0,410,964192.006669
0.0,581,965916.57616
9.0,2000,970229.912708
148.0,800,971598.888597
22.0,396,972802.921348
15.0,526,974002.811127
32.0,219,974499.927651
19.0,386,975073.826207
24.0,216,975594.519927
5.0,601,977881.842381
51.0,189,978413.600281
41.0,162,978702.765628
27.0,302,979670.543638
19.0,849,981483.72543
-5.0,99,981509.397178
10.0,145,981753.704904
37.0,578,983370.066638
23.0,352,984019.653491
20.0,374,984639.697851
27.0,303,986036.419831
21.0,264,986441.341311
36.0,187,987212.003858
17.0,462,988587.746638
16.0,305,989620.512914
22.0,1971,993799.416941
6.0,617,996047.006597
15.0,69,996101.930926
2.0,402,996929.654721
27.0,324,997416.887733
27.0,174,997938.165517
18.0,541,999079.408139
15.0,241,999229.714965
206.0,177,999636.926067
2.0,1011,1001546.964582
9.0,421,1002884.217017
18.0,409,1003275.857207
-1.0,210,1003468.498526
17.0,439,1003895.707703
33.0,2000,1009015.492652
26.0,299,1009389.442911
16.0,619,1010690.363785
1.0,121,1011067.284188
20.0,1462,1013730.320402
12.0,418,1015155.734865
26.0,121,1015666.208032
17.0,251,1016179.938089
8.0,2000,1020413.13608
11.0,255,1020596.177455
2.0,703,1021854.900485
2.0,225,1022309.872313
-8.0,222,1022781.527024
26.0,233,1023358.833058
5.0,862,1025227.230452
14.0,428,1026111.891687
37.0,304,1026385.704561
26.0,916,1028641.499049
26.0,287,1028942.024763
20.0,948,1031527.814958
142.0,121,1032119.978684
13.0,287,1033154.982567
-4.0,312,1033810.585597
0.0,456,1034359.055778
14.0,228,1034633.084344
-2.0,376,1034820.387955
23.0,340,1035151.144774
11.0,1708,1039622.254361
3.0,714,1041540.269373
9.0,2000,1046206.534492
33.0,349,1046925.140198
32.0,363,1047950.295787
10.0,436,1048600.445134
2.0,987,1050288.185298
4.0,412,1050976.54443
14.0,339,1051445.408584
12.0,1304,1053657.853005
10.0,236,1054104.68535
14.0,582,1054488.146136
15.0,379,1055114.60269
4.0,401,1055604.86037
28.0,345,1056153.791057
50.0,637,1057276.975397
2.0,412,1058214.454049
14.0,193,1058387.949636
39.0,266,1058765.83786
20.0,582,1060656.546886
9.0,2000,1065996.955988
43.0,258,1066334.415422
14.0,141,1066704.191087
5.0,369,1067712.053148
13.0,444,1069204.662631
136.0,547,1070231.79154
8.0,317,1071650.692254
19.0,722,1073032.975034
5.0,529,1073791.781234
13.0,583,1075253.860059
9.0,1243,1078434.925756
5.0,646,1079211.134406
-2.0,289,1080638.258965
16.0,445,1081228.220902
1.0,2000,1085909.101798
17.0,773,1087345.369759
26.0,756,1088961.033175
3.0,436,1090205.172557
3.0,474,1090701.06955
5.0,294,1091264.342413
19.0,525,1092408.983698
19.0,520,1093880.74478
2.0,1710,1097986.998917
13.0,250,1099004.361227
20.0,210,1099087.875849
-8.0,337,1099769.726838
0.0,298,1100240.292802
24.0,347,1100738.960681
9.0,283,1101162.939899
21.0,382,1102088.48738
26.0,252,1102711.567661
19.0,239,1102974.547577
4.0,406,1103726.35445
16.0,305,1104445.025014
8.0,844,1105217.7259
21.0,177,1105860.349322
8.0,998,1107604.073326
9.0,141,1108377.04611
-4.0,449,1109483.53174
24.0,622,1110829.649856
6.0,2000,1113938.402612
-4.0,288,1114734.641956
6.0,240,1115370.608493
-3.0,527,1116843.000544
37.0,590,1118587.787431
20.0,606,1120185.832314
30.0,571,1121283.30725
22.0,216,1121450.17788
21.0,208,1121881.775704
10.0,159,1122371.124396
27.0,181,1122557.037511
-2.0,288,1122770.137971
8.0,486,1123914.605981
26.0,335,1124675.496356
15.0,705,1125668.962246
-2.0,957,1128212.294694
26.0,1689,1131410.409004
17.0,301,1131916.872814
2.0,245,1132569.950438
19.0,284,1132954.016654
12.0,894,1134760.248451
16.0,460,1135312.266532
6.0,1963,1141436.522218
24.0,546,1142422.685549
-2.0,689,1144650.548678
16.0,2000,1149661.338668
21.0,1168,1151616.579482
9.0,276,1152176.490125
4.0,352,1152784.255151
-4.0,210,1153207.815387
15.0,1121,1155430.558734
20.0,253,1155980.288585
30.0,193,1156445.628033
0.0,184,1156679.420922
14.0,210,1157140.482073
19.0,1167,1160702.279236
16.0,162,1161171.666436
21.0,689,1162493.222714
14.0,2000,1168014.624247
-2.0,851,1170941.343548
-2.0,515,1172360.043413
48.0,136,1172782.526099
18.0,866,1174380.182599
11.0,1271,1178485.608758
16.0,151,1178930.086635
2.0,925,1180299.719112
3.0,1600,1182432.538753
20.0,197,1182607.415197
23.0,234,1182943.201704
12.0,2000,1186499.538826
-4.0,400,1188116.020075
25.0,554,1189492.533058
15.0,417,1190139.137053
7.0,568,1191352.515374
22.0,151,1191651.219521
16.0,467,1194227.99848
2.0,508,1195659.854497
6.0,1168,1197318.932587
19.0,968,1199493.930451
27.0,191,1199785.144813
-6.0,1560,1204091.481684
10.0,603,1205313.688063
28.0,125,1205727.872209
24.0,66,1205962.263359
13.0,484,1206757.859683
16.0,1413,1211464.533715
20.0,537,1212622.017435
3.0,290,1212957.00465
8.0,321,1214233.922426
27.0,199,1214581.362066
22.0,271,1215473.721533
42.0,244,1215793.792355
19.0,262,1216135.319033
20.0,317,1216662.95293
8.0,936,1218686.37785
8.0,1846,1223126.262175
5.0,1060,1225663.814063
27.0,544,1226698.023669
5.0,475,1228374.041996
14.0,1752,1232860.621049
12.0,1819,1237342.8436
10.0,977,1240601.31388
2.0,208,1241243.55048
11.0,188,1241588.666239
-4.0,1125,1244210.613675
14.0,669,1245745.752196
10.0,278,1246518.106081
16.0,760,1248253.595009
18.0,384,1249141.044916
20.0,307,1249934.854284
17.0,420,1250844.84257
11.0,542,1251797.813698
26.0,195,1252072.733652
10.0,678,1253871.134506
20.0,408,1254432.682943
19.0,351,1255011.835106
29.0,1383,1258944.715735
23.0,829,1260245.458246
7.0,534,1262835.697848
32.0,781,1265184.07277
32.0,546,1265875.49729
16.0,344,1266574.204167
19.0,516,1267730.780366
25.0,396,1269330.739115
24.0,766,1271067.814658
12.0,774,1273011.56257
9.0,135,1273269.722846
15.0,360,1274090.417256
11.0,1962,1278050.866627
25.0,276,1278326.076553
121.0,203,1278875.582187
12.0,1099,1282027.243559
21.0,779,1284105.958625
11.0,1815,1288567.823118
16.0,199,1289112.485712
22.0,1008,1290928.371309
22.0,758,1293450.505897
