#{"t_start": 1673971686.798575, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,253,705445.404443
10.0,222,705964.33378
10.0,596,706516.85341
31.0,331,706700.556529
8.0,208,707008.052626
4.0,150,707223.104315
19.0,323,707643.328227
33.0,353,707769.84861
22.0,141,708105.431822
-2.0,401,709312.542719
2.0,319,710132.947664
17.0,682,711210.228826
23.0,1203,713293.987163
18.0,158,713493.461933
14.0,550,714898.468058
33.0,520,715870.147127
-4.0,105,716388.040354
21.0,198,716462.308899
20.0,450,717909.593229
12.0,461,718769.296532
20.0,109,719000.963155
-4.0,522,719493.011815
18.0,478,720871.712261
1.0,787,723215.64687
8.0,475,724206.096411
9.0,398,724731.250885
10.0,636,726075.963323
13.0,508,726914.284094
21.0,398,728208.079603
13.0,667,728767.459217
8.0,369,729576.741543
-4.0,1477,732542.645234
7.0,317,733090.586231
137.0,238,733387.896253
37.0,218,733724.809753
5.0,460,734247.841551
8.0,312,734547.341639
4.0,550,735275.171487
5.0,533,736365.243126
1.0,231,736887.420263
7.0,262,737026.756485
15.0,979,739917.495061
29.0,409,740892.025409
20.0,521,742230.37191
36.0,401,743215.866859
12.0,822,744787.903085
20.0,709,745878.471127
9.0,219,746315.584486
34.0,432,746882.216024
19.0,424,748660.330919
20.0,461,749597.316257
19.0,354,750002.723487
10.0,290,750984.675698
-3.0,227,751252.611469
18.0,180,751335.755996
26.0,800,753273.711537
-1.0,310,753763.450387
16.0,322,754335.437533
31.0,669,755260.576414
16.0,139,755463.206427
25.0,975,757297.141057
9.0,265,757756.637127
122.0,308,759326.688916
12.0,703,760826.463436
2.0,352,761918.637957
30.0,354,762590.764866
15.0,248,763693.067413
8.0,529,764420.466413
18.0,209,764801.254793
12.0,339,765851.95667
7.0,534,766794.812232
147.0,682,768068.913006
16.0,264,768410.911768
27.0,200,768918.660474
27.0,356,769282.488711
21.0,253,769737.288091
1.0,601,771187.352393
10.0,896,773703.158819
138.0,78,773875.649883
33.0,281,774313.868315
12.0,180,774685.610533
2.0,720,776430.860618
10.0,430,778200.707539
4.0,403,778630.493945
0.0,489,779226.983434
12.0,1233,782240.869185
55.0,180,782679.468408
46.0,253,783160.934267
27.0,336,783442.382437
256.0,220,783973.319041
34.0,195,784285.378179
17.0,483,785518.427338
16.0,183,786092.779249
25.0,261,786725.381655
28.0,1130,789857.781351
14.0,211,790044.784554
1.0,361,791196.755792
32.0,317,791769.240604
17.0,224,792609.923257
0.0,241,792907.262078
5.0,1994,796333.798443
20.0,438,796563.833313
14.0,305,797236.165557
6.0,245,797583.111027
14.0,1412,800227.039181
14.0,918,802783.064694
17.0,886,805263.54167
5.0,373,806266.270324
1.0,172,806943.736707
2.0,147,807101.514858
27.0,339,807798.936352
5.0,494,808933.563671
14.0,222,809476.020319
11.0,280,809884.500905
11.0,359,810586.576709
6.0,752,811687.654789
101.0,1128,813258.499973
34.0,319,814367.44635
2.0,372,814799.605874
22.0,396,815583.341308
2.0,689,816739.209656
14.0,336,817131.330284
-1.0,299,817944.413402
18.0,520,819005.896086
8.0,425,819771.425775
11.0,454,820598.295336
13.0,270,821553.057613
17.0,412,822335.223904
7.0,306,823148.332467
-2.0,109,823633.064349
12.0,264,824144.48676
16.0,236,824589.297304
23.0,335,825067.348133
21.0,441,826348.854827
12.0,183,826584.017493
8.0,86,826612.857209
25.0,398,826973.14026
1.0,391,828220.960206
12.0,454,828428.146022
13.0,283,828540.552879
43.0,196,828721.954821
16.0,555,829351.447689
16.0,175,830309.123593
22.0,232,830979.947309
2.0,338,831831.816716
9.0,444,832471.661545
6.0,372,833351.574414
0.0,310,833638.011812
16.0,505,834634.863496
196.0,162,835213.948822
5.0,645,836516.639396
23.0,107,836700.899215
10.0,165,836787.699842
4.0,542,837170.097889
26.0,182,837539.464182
18.0,599,838907.077978
8.0,626,840811.27611
5.0,328,841573.770662
20.0,1118,843522.895217
16.0,713,844339.95217
0.0,281,845702.492736
19.0,203,846004.365763
7.0,166,846113.519465
10.0,332,846697.516371
10.0,182,846772.635776
18.0,454,847461.793592
-1.0,636,848404.303745
6.0,702,849722.839478
11.0,561,850428.13891
9.0,723,851645.32329
11.0,327,852273.643315
27.0,273,852621.177819
39.0,110,852937.727035
10.0,2000,856706.167236
29.0,171,857231.527349
29.0,445,858421.862541
21.0,432,859243.456292
5.0,307,859663.189906
0.0,279,859861.626758
4.0,307,860540.767687
8.0,211,861389.500864
8.0,125,861727.296626
5.0,453,863001.697063
9.0,483,864131.594897
37.0,212,864853.51496
6.0,824,866428.24276
7.0,762,867493.191581
-2.0,479,868348.492008
18.0,290,868855.387417
2.0,252,869009.982854
4.0,331,870071.576049
-3.0,437,871270.49985
-2.0,910,872871.924165
6.0,134,873243.382967
8.0,353,874230.330708
7.0,296,874915.954736
7.0,368,875393.938209
28.0,243,875908.029716
9.0,261,876733.58451
17.0,747,877725.026459
29.0,1425,879547.058375
36.0,318,879952.213109
7.0,275,880128.29374
14.0,163,880266.643914
8.0,952,882154.981148
15.0,402,883114.944512
17.0,990,885096.108504
12.0,483,885947.391948
24.0,315,886803.050089
2.0,271,887252.865906
4.0,489,887679.962171
37.0,278,888055.902623
11.0,150,888917.306127
3.0,213,889478.235337
17.0,216,889642.273998
26.0,174,889823.094888
15.0,724,891379.334094
20.0,211,891779.652056
0.0,567,893278.899132
-8.0,186,893482.440175
31.0,766,895197.316085
16.0,469,895961.842078
26.0,214,896394.62037
7.0,246,896887.604359
9.0,323,897678.870164
10.0,556,898986.038948
3.0,223,899165.859601
13.0,1846,903230.355682
10.0,1092,904883.384703
11.0,440,906390.005872
5.0,449,907238.880682
9.0,161,907379.002997
18.0,565,908466.91573
19.0,660,910053.9331
19.0,250,910358.143914
19.0,236,911258.532819
16.0,343,912103.466584
15.0,281,912650.248239
21.0,262,913261.774151
20.0,266,913439.820837
4.0,550,915285.589678
15.0,423,915850.571862
-3.0,217,916235.528874
14.0,944,918955.716871
15.0,247,919856.27295
14.0,187,920244.341961
28.0,187,920790.061585
-6.0,2000,924265.665113
11.0,144,924501.844914
24.0,340,925085.993592
0.0,895,926712.099779
16.0,525,927781.028318
13.0,207,928141.855716
20.0,384,928780.255223
9.0,884,929942.121183
22.0,137,930537.475642
6.0,930,932231.16939
10.0,321,932927.259934
20.0,276,933430.006806
21.0,807,935194.928717
0.0,393,935858.01012
21.0,313,936438.035053
24.0,722,937605.612798
165.0,326,938273.925593
12.0,188,938868.086808
7.0,597,939924.359007
17.0,225,940146.55008
10.0,383,940556.107106
55.0,271,940661.43087
23.0,406,941768.619616
9.0,357,942856.055752
6.0,299,943600.613584
22.0,271,943997.898331
-1.0,216,944449.582364
19.0,247,944875.449406
29.0,108,945020.450135
4.0,412,945550.694482
19.0,233,945953.900262
2.0,1325,948075.800781
2.0,999,951115.463378
28.0,345,952080.890806
2.0,173,952463.328838
39.0,523,953730.762472
6.0,879,955434.479705
18.0,489,956223.176856
117.0,370,956550.808546
12.0,242,956721.249439
4.0,356,957630.312197
12.0,223,958080.565619
24.0,179,958440.52975
27.0,531,959401.789598
31.0,170,959739.971648
11.0,231,960744.797536
30.0,187,961127.250688
4.0,329,961412.096005
13.0,997,963925.923808
5.0,509,965352.546062
16.0,547,966538.897501
14.0,545,967290.857577
33.0,672,969369.834824
12.0,438,970228.968913
46.0,268,970445.944097
16.0,2000,975018.805387
16.0,368,975672.956436
14.0,256,976305.684559
10.0,311,977966.427547
0.0,452,979155.085845
4.0,1790,983308.439843
-2.0,1115,986096.787233
18.0,966,988798.611173
16.0,348,989908.823267
6.0,337,990500.677652
6.0,30,990620.318377
30.0,356,991133.087681
6.0,583,991861.133155
12.0,460,993662.307333
12.0,923,996328.18935
9.0,271,996982.20509
12.0,527,998200.876391
18.0,256,998624.241283
26.0,183,998890.494556
13.0,427,999500.244074
25.0,1060,1001575.511575
36.0,174,1002340.283227
32.0,271,1002885.466588
-2.0,738,1003606.771189
26.0,137,1003700.793665
8.0,63,1003785.524485
26.0,759,1006254.672669
20.0,1037,1008561.205633
4.0,509,1009300.622093
1.0,268,1009712.110693
23.0,434,1010690.688302
23.0,506,1011928.294797
-12.0,413,1012611.369419
3.0,324,1013123.329442
13.0,2000,1018445.891999
24.0,733,1019975.964895
12.0,622,1020595.253294
20.0,196,1020737.270348
13.0,993,1022798.092957
-2.0,1376,1025953.772127
80.0,332,1026254.161727
18.0,670,1028133.147442
15.0,557,1028860.643182
14.0,279,1029239.113782
9.0,786,1031930.740633
-1.0,224,1032773.357676
17.0,802,1034127.846529
14.0,572,1034815.016612
34.0,309,1035023.833025
10.0,836,1037225.590587
35.0,397,1038312.857265
9.0,128,1038593.563011
-1.0,193,1038928.17845
5.0,264,1039520.525459
32.0,215,1039846.944241
21.0,410,1041333.636025
-4.0,990,1042897.985661
20.0,148,1043072.842703
2.0,341,1043786.576549
167.0,211,1044481.444654
29.0,380,1046203.164749
2.0,520,1047311.367761
26.0,123,1047852.900556
4.0,361,1048292.551483
20.0,606,1049360.41009
4.0,454,1050161.160537
12.0,330,1050680.91761
7.0,497,1051224.719877
24.0,286,1051882.989672
13.0,478,1052602.567324
15.0,287,1053105.574966
11.0,304,1053581.172829
43.0,209,1054043.923753
3.0,313,1054137.001444
26.0,1295,1055685.138464
-2.0,82,1056036.928359
29.0,478,1056744.796352
39.0,680,1058315.369936
21.0,191,1058388.976444
14.0,310,1059168.46142
1.0,637,1061126.00373
4.0,187,1061579.650409
18.0,513,1063069.916803
170.0,229,1064135.273163
16.0,361,1065054.367723
8.0,625,1066043.095268
145.0,1032,1068892.661017
14.0,645,1070110.708257
6.0,258,1071297.288869
6.0,320,1072102.319857
24.0,652,1073225.127248
31.0,331,1073715.24274
19.0,653,1075293.750387
8.0,891,1077853.6319
15.0,1435,1080857.402574
21.0,334,1081267.654704
22.0,611,1082218.043947
10.0,2000,1087226.002144
18.0,349,1087956.511266
10.0,933,1090204.92952
29.0,514,1090966.721158
25.0,545,1091792.350483
14.0,627,1093656.35652
16.0,1170,1096065.768594
22.0,1721,1100237.692028
21.0,1268,1102709.285861
6.0,376,1103281.669132
5.0,236,1103674.624414
16.0,390,1104471.464236
12.0,270,1104623.358809
19.0,240,1104834.770664
21.0,485,1105859.413024
2.0,2000,1110158.158121
-1.0,290,1110854.115746
1.0,417,1111111.83821
11.0,2000,1115367.516278
8.0,224,1115876.614293
1.0,145,1116571.360422
-8.0,354,1117275.125352
34.0,318,1118394.449126
2.0,428,1119608.825044
4.0,274,1120184.349041
5.0,424,1121141.540183
34.0,107,1121249.128922
6.0,752,1122485.544578
-1.0,185,1122561.616973
12.0,410,1123590.812303
7.0,501,1124386.862892
12.0,859,1125935.286314
25.0,302,1126284.884411
12.0,435,1127496.037124
12.0,1074,1129985.466244
13.0,743,1131025.593685
10.0,188,1131582.280122
8.0,144,1131916.843943
120.0,140,1132399.949443
31.0,449,1133171.620736
7.0,151,1133635.103775
15.0,235,1134105.114919
12.0,484,1134760.819478
-4.0,345,1135276.882344
11.0,175,1135443.661273
21.0,572,1137117.299819
13.0,420,1138107.373048
21.0,281,1139161.325293
33.0,168,1139842.387801
13.0,591,1141929.754391
35.0,215,1142012.333832
8.0,277,1142711.37725
7.0,280,1143747.879406
23.0,110,1144183.874671
0.0,311,1144822.06801
3.0,897,1147275.886791
150.0,346,1148261.546899
4.0,557,1149581.007068
-1.0,193,1150081.001702
30.0,316,1150535.643098
27.0,324,1151047.187483
-2.0,753,1152351.007121
12.0,580,1153227.161034
0.0,643,1154120.062252
4.0,373,1155428.96602
23.0,353,1155983.838548
22.0,685,1157817.341672
7.0,884,1160386.708961
15.0,318,1161416.440463
23.0,297,1161901.02592
14.0,299,1162436.394267
14.0,543,1163498.036934
-4.0,221,1164036.417837
11.0,490,1165370.516034
33.0,163,1166253.507527
1.0,266,1166884.143762
31.0,507,1168464.09313
13.0,260,1169358.360735
21.0,1046,1172779.472508
22.0,499,1173623.238373
4.0,501,1174516.467414
5.0,917,1177586.579265
10.0,898,1179267.546483
16.0,205,1179821.273657
5.0,171,1180193.072878
16.0,653,1181203.899612
34.0,330,1181756.256791
10.0,81,1181783.547358
8.0,430,1182407.218479
13.0,565,1182941.300141
16.0,743,1184417.465964
16.0,522,1184625.032208
163.0,497,1185998.057163
-2.0,348,1186925.720991
15.0,763,1189271.823835
4.0,679,1190433.615136
-2.0,1105,1194452.09386
29.0,1086,1196182.61849
13.0,929,1198730.410498
2.0,433,1199332.055228
5.0,475,1199899.965065
5.0,285,1200490.026289
4.0,502,1201699.5056
8.0,286,1203499.910763
22.0,185,1203914.137671
4.0,1885,1208986.327534
11.0,532,1210336.496589
177.0,600,1211857.804546
12.0,2000,1216312.311464
13.0,199,1216626.276886
12.0,367,1216936.644168
28.0,143,1217159.099775
-3.0,611,1218793.14169
19.0,1241,1221597.056735
11.0,468,1223092.3774
8.0,862,1224979.295032
-1.0,494,1225988.674964
21.0,285,1226713.568477
6.0,473,1228375.09131
14.0,461,1229874.914752
14.0,476,1231177.359367
6.0,316,1231601.286512
4.0,995,1234183.356376
8.0,2000,1239279.63853
31.0,200,1240266.424558
17.0,185,1240967.531781
24.0,136,1241296.524886
6.0,241,1241649.330498
25.0,278,1241708.826715
22.0,474,1242554.607475
1.0,360,1244400.07709
18.0,259,1244875.970357
18.0,291,1245501.678446
23.0,400,1246653.105506
6.0,124,1246921.02435
92.0,920,1249139.846485
4.0,419,1250577.112365
-6.0,405,1250847.018094
7.0,87,1250916.857331
3.0,1004,1253153.788702
11.0,1021,1255011.953687
7.0,203,1255256.898087
4.0,790,1257775.795048
30.0,1375,1260662.237359
1.0,772,1263650.608402
10.0,176,1264687.100437
0.0,223,1265184.461154
12.0,576,1266029.821622
11.0,247,1266474.485826
19.0,261,1267102.285482
29.0,489,1268253.904796
-1.0,396,1269733.359294
24.0,319,1270237.651023
28.0,197,1270811.504874
23.0,716,1272321.446136
15.0,440,1273354.039781
8.0,502,1274369.3812
24.0,266,1274617.420895
9.0,141,1274898.829065
11.0,2000,1279858.419693
7.0,2000,1284625.749877
14.0,397,1285502.900283
2.0,381,1286823.237485
24.0,2000,1291199.615309
12.0,149,1291646.216525
5.0,426,1293406.428777
11.0,266,1293844.009845
