#{"t_start": 1673971686.3502433, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,520,685740.79216
16.0,241,686112.794889
25.0,431,687712.989069
0.0,1229,689333.31707
2.0,526,690926.673148
24.0,512,691792.293541
2.0,354,692598.4435
17.0,271,693482.799971
8.0,171,693786.545909
2.0,324,694128.152764
4.0,680,695270.757908
9.0,496,696028.719465
-4.0,235,696490.935498
6.0,424,696732.135061
12.0,357,696978.451335
16.0,398,698291.450069
4.0,381,699109.621315
21.0,346,699586.589355
25.0,437,700621.407057
4.0,186,701385.241817
12.0,378,702557.567309
20.0,2000,705720.931058
0.0,760,706520.081009
20.0,393,707005.682075
33.0,248,707246.869511
4.0,480,707745.482215
2.0,542,708877.966391
13.0,337,709952.511827
14.0,203,710222.519278
18.0,289,710572.67753
16.0,517,711271.400584
20.0,704,712464.887279
25.0,700,714373.328616
12.0,1088,716455.891436
45.0,240,716994.936016
14.0,677,718606.834466
16.0,550,719355.849719
22.0,266,720012.268624
14.0,545,721479.86832
10.0,249,722129.966046
24.0,210,723025.266397
7.0,808,724349.372854
10.0,352,724960.388688
13.0,388,725864.779542
22.0,369,726218.878794
10.0,299,727097.44527
13.0,752,728647.386817
28.0,523,729380.609328
8.0,2000,733225.115152
11.0,970,734426.234565
21.0,218,734854.848979
-2.0,2000,738746.9209
38.0,115,739294.459496
34.0,232,739735.306721
13.0,901,742170.341226
21.0,429,742954.552073
28.0,1493,745754.122935
14.0,292,745972.259686
-2.0,605,747109.289775
8.0,509,749070.660016
17.0,407,749639.605254
22.0,427,750454.175477
7.0,713,751545.449969
19.0,2000,755451.56974
4.0,57,755463.909379
4.0,138,755578.699919
2.0,303,756468.136575
26.0,230,757038.725558
5.0,652,758260.73422
32.0,178,759258.039937
17.0,147,759667.500892
5.0,249,760233.809589
12.0,2000,764689.947094
-3.0,185,765307.237272
18.0,470,766232.751662
15.0,313,766905.261978
5.0,330,767176.290689
11.0,589,768450.605237
17.0,162,768918.472103
7.0,685,769835.703324
16.0,286,770310.421545
25.0,1795,774941.907535
14.0,253,775701.504055
11.0,279,775941.486936
27.0,282,777293.818625
-2.0,394,778398.259108
19.0,670,779152.553844
8.0,558,780263.651932
13.0,155,780831.439157
8.0,464,782084.961263
11.0,161,782373.276334
18.0,784,783637.57726
20.0,431,784337.462387
16.0,416,785522.967045
18.0,230,786211.314413
32.0,228,786884.74351
23.0,223,787257.004199
2.0,991,789932.515252
8.0,399,791086.013896
7.0,114,791325.155919
22.0,396,792331.250734
26.0,212,792729.814794
24.0,193,793055.951919
36.0,209,793339.507372
21.0,318,793761.808226
3.0,217,794095.8037
18.0,228,794721.330996
6.0,288,795140.935214
21.0,256,795472.95922
2.0,445,796383.101749
12.0,125,796454.456145
8.0,639,797267.469513
14.0,246,797659.780793
2.0,1051,800011.302822
23.0,490,800754.876677
142.0,273,801816.827214
13.0,115,802035.531113
8.0,307,802637.053955
-2.0,180,803143.832432
7.0,179,804279.008991
26.0,129,804646.520569
198.0,264,805119.904142
17.0,435,805926.159572
7.0,1650,809746.474213
20.0,149,809886.071316
25.0,128,810283.008303
13.0,493,810951.019973
10.0,696,811935.936266
14.0,192,812140.525687
13.0,160,812273.681984
5.0,1930,816399.801711
18.0,268,816670.008337
11.0,186,816842.038843
29.0,170,817127.489185
-4.0,123,817208.698424
6.0,665,818685.444607
42.0,259,819245.466241
7.0,379,819953.841614
4.0,1911,824561.046268
17.0,523,825444.726212
27.0,403,826422.792787
-2.0,481,826968.85394
12.0,2000,829490.727099
17.0,320,830926.27751
17.0,535,831877.48496
24.0,343,832553.976284
6.0,214,833057.319587
9.0,170,833451.604626
24.0,495,833879.001632
18.0,278,834749.78185
10.0,376,835754.942429
13.0,1082,837002.975247
13.0,430,837664.365641
13.0,1001,840342.551028
17.0,360,841403.847851
8.0,817,842601.913578
2.0,957,844297.52465
4.0,679,846006.8066
25.0,273,846236.423437
4.0,144,846697.013376
16.0,274,846853.541689
6.0,549,847723.150656
13.0,334,848265.217215
24.0,169,848405.793656
13.0,1493,850790.843296
22.0,196,851067.773751
12.0,166,851410.347686
20.0,389,852222.505548
45.0,394,852824.07197
90.0,353,853828.757051
24.0,223,854137.094389
13.0,105,854255.478416
-3.0,557,855064.060091
20.0,300,855864.826765
18.0,999,857993.684381
12.0,168,858526.938624
16.0,175,858772.332158
15.0,879,859927.77148
9.0,671,862138.816342
2.0,375,863092.013675
2.0,400,864074.05501
10.0,379,864858.767586
16.0,506,865768.903621
22.0,577,867009.87064
18.0,286,867382.427517
-4.0,1082,868936.891804
10.0,456,870171.678241
24.0,390,871455.060027
18.0,1885,875139.617893
0.0,638,876734.176688
27.0,695,877684.770907
26.0,433,878386.326494
23.0,395,878857.229347
3.0,381,879124.276019
24.0,607,880002.849608
2.0,257,880128.887093
18.0,174,880268.101439
10.0,1726,883896.755331
6.0,392,884842.516397
14.0,466,885421.725383
24.0,281,886029.215221
11.0,342,887119.829925
30.0,270,887274.918655
25.0,253,887450.641217
18.0,623,889070.611784
5.0,872,890538.927371
37.0,545,891627.04308
19.0,368,892310.083268
13.0,378,893347.042531
9.0,1862,896950.546869
4.0,330,897721.941361
67.0,319,898571.75886
7.0,970,899755.429289
9.0,236,900372.121498
22.0,382,901730.684427
10.0,188,902052.316706
9.0,499,903250.825938
13.0,328,903986.022481
21.0,115,904262.053043
18.0,298,904615.721348
38.0,289,904883.738164
29.0,213,905696.495183
10.0,281,906531.390379
26.0,204,906783.45142
23.0,448,907579.563659
18.0,274,908041.006197
18.0,653,909525.138868
12.0,196,910053.979107
5.0,2000,914553.549311
9.0,342,915575.701583
1.0,833,917167.992619
12.0,194,918040.064542
13.0,578,919719.606009
17.0,555,921022.680573
8.0,2000,924464.711401
11.0,439,925246.246379
13.0,540,926209.367844
12.0,220,926536.421654
38.0,369,927502.871519
22.0,197,927779.660797
18.0,370,928320.703764
5.0,953,929636.585524
16.0,195,929942.674429
7.0,546,931247.598884
11.0,175,931522.905872
12.0,623,932872.795688
8.0,225,933158.429549
8.0,682,934300.278917
11.0,177,935142.526236
10.0,120,935237.858155
-2.0,199,935674.425277
14.0,668,937059.4891
15.0,391,937491.860631
13.0,664,938980.007947
1.0,171,939221.324723
22.0,335,939923.452045
22.0,289,940147.779578
34.0,191,940510.600691
8.0,434,940661.964375
12.0,253,941344.627155
11.0,262,942323.435315
16.0,187,942799.627129
19.0,263,943107.04123
9.0,228,943835.079522
6.0,584,944875.554142
20.0,220,945215.745192
19.0,716,946606.60045
9.0,360,947055.444031
26.0,299,947323.727349
0.0,217,947476.578641
11.0,469,948682.805122
-6.0,170,949106.792284
21.0,150,949945.800926
16.0,737,951659.237374
4.0,521,953240.302666
32.0,180,953591.311862
2.0,575,954243.314753
0.0,1049,956413.185632
-8.0,1097,958130.977152
5.0,233,958877.00929
7.0,273,959204.711225
20.0,619,960994.367636
27.0,234,961189.308216
13.0,535,962167.893474
8.0,386,962892.682861
10.0,188,963780.720579
8.0,338,964557.250024
6.0,284,965354.334825
-6.0,256,966014.754269
17.0,446,966766.762275
17.0,432,967671.317117
11.0,358,968869.709535
12.0,61,968941.165163
32.0,167,969321.06256
22.0,297,969895.005714
10.0,302,970337.204169
9.0,378,970815.810491
7.0,590,972504.143162
13.0,191,972874.781299
16.0,412,973970.101061
24.0,282,974540.021369
3.0,477,975320.59513
3.0,292,976117.403688
2.0,189,976468.014566
32.0,844,979609.205201
4.0,241,980153.227135
18.0,274,980907.683855
5.0,207,981275.321498
6.0,300,981511.254574
8.0,491,983080.585279
2.0,257,983484.39862
6.0,449,984172.001356
7.0,182,984581.430969
21.0,332,986036.661538
8.0,572,987628.967308
-4.0,111,988091.701898
27.0,241,988588.621165
4.0,381,989907.35501
118.0,495,990878.321892
18.0,283,991134.081411
19.0,777,993132.824929
11.0,341,993829.148357
12.0,497,995895.939921
12.0,204,996103.151242
18.0,473,997016.499687
24.0,997,999111.914084
5.0,388,999638.155989
8.0,253,1000272.098175
108.0,153,1000533.930657
136.0,501,1001508.981213
122.0,79,1001575.160049
-3.0,515,1002917.555496
-4.0,184,1003227.16401
0.0,276,1003399.453572
41.0,1447,1007277.312046
145.0,166,1007747.570168
11.0,354,1008406.149958
-2.0,430,1008869.749779
13.0,155,1009064.854758
4.0,700,1010483.224302
12.0,663,1011927.666538
11.0,251,1012217.362949
21.0,350,1013003.895683
26.0,599,1013737.716161
16.0,135,1014421.910572
21.0,1563,1018609.832388
9.0,996,1020414.447381
6.0,313,1020653.846251
21.0,1048,1022716.487351
22.0,177,1023355.454133
15.0,387,1023804.69438
42.0,295,1024397.773471
39.0,203,1025091.101395
30.0,309,1025805.782879
12.0,320,1026223.756114
14.0,154,1026385.716291
6.0,306,1027000.710694
11.0,269,1028133.355791
6.0,480,1028808.28421
9.0,279,1029100.158759
16.0,274,1029955.932224
184.0,288,1030916.278161
18.0,798,1033353.718132
2.0,310,1033854.322773
46.0,190,1033978.604389
7.0,186,1034383.195316
13.0,1148,1036423.809031
18.0,276,1037035.192479
21.0,165,1037352.127027
-8.0,331,1038102.180334
2.0,413,1039022.804577
24.0,412,1039846.624825
22.0,629,1041603.622014
41.0,251,1041992.89334
10.0,393,1042755.636281
12.0,714,1044092.958959
4.0,1692,1048530.502991
4.0,234,1049059.201231
7.0,1170,1050882.015216
29.0,1777,1053737.905715
12.0,781,1054707.373305
19.0,689,1055603.947612
26.0,415,1056155.387123
10.0,231,1056568.182778
21.0,639,1057978.25563
7.0,230,1058346.298136
30.0,484,1059178.918967
183.0,1068,1062410.701454
-2.0,40,1062499.024015
28.0,191,1063069.813277
11.0,472,1064805.24652
18.0,252,1065154.238311
29.0,719,1066334.956971
10.0,1381,1069953.9495
3.0,1962,1074521.706048
4.0,218,1075212.025245
32.0,399,1076444.138211
28.0,343,1077169.545489
6.0,330,1077958.980235
9.0,705,1079011.46437
30.0,529,1080796.980127
18.0,297,1080929.290135
25.0,182,1081316.237326
26.0,384,1081968.456089
14.0,123,1082136.007301
12.0,718,1083270.244737
17.0,236,1083924.985175
2.0,2000,1089084.204376
23.0,828,1090585.846485
-5.0,828,1092221.179634
35.0,145,1092480.363286
65.0,513,1093896.747259
4.0,68,1094136.842927
14.0,416,1094767.544032
132.0,365,1095803.242554
2.0,1431,1099521.408006
18.0,1632,1102707.419594
18.0,312,1102974.847548
4.0,2000,1106375.372597
22.0,468,1107007.57107
0.0,1044,1109892.807517
21.0,884,1111092.658928
28.0,368,1111856.363102
30.0,1628,1115276.181607
13.0,869,1117824.790208
3.0,1833,1121576.459005
18.0,851,1123474.295382
6.0,2000,1126988.321116
16.0,990,1129292.730728
-4.0,891,1130853.64939
33.0,2000,1134763.745139
24.0,151,1134938.484274
22.0,92,1135246.877448
-6.0,155,1135411.27662
10.0,380,1136306.692101
54.0,419,1137308.847851
25.0,364,1138242.993589
13.0,210,1139282.778992
21.0,1673,1144364.190579
6.0,542,1145121.25195
-4.0,306,1146448.37417
4.0,510,1147928.886039
26.0,208,1148504.359376
26.0,220,1149144.113311
9.0,535,1150429.485369
20.0,811,1151516.382278
7.0,1238,1153361.839319
20.0,708,1154850.803646
-4.0,389,1155980.0627
4.0,552,1157131.61635
4.0,152,1157579.744624
4.0,412,1158756.9125
12.0,347,1159449.409688
15.0,828,1161907.576209
11.0,658,1163168.61678
10.0,588,1164281.708299
18.0,530,1166511.765588
4.0,165,1166805.376883
12.0,156,1167150.659904
21.0,769,1169749.727204
6.0,391,1171125.507214
18.0,169,1171546.965018
8.0,585,1173162.221136
29.0,2000,1178776.992316
8.0,268,1179246.615474
12.0,368,1179510.824389
11.0,431,1180301.44905
12.0,415,1181103.283852
13.0,381,1181752.949715
43.0,750,1182432.377817
8.0,523,1182946.763017
20.0,415,1184023.136007
15.0,961,1185238.613282
28.0,749,1187409.12405
8.0,1135,1190135.857358
10.0,1122,1192140.809126
58.0,1338,1196187.127845
24.0,300,1197071.997808
21.0,345,1197694.891135
18.0,763,1199494.094815
-4.0,355,1199946.750922
10.0,731,1201461.681293
53.0,1634,1206262.944767
17.0,287,1206701.7323
-1.0,401,1207995.526628
142.0,1453,1212615.549228
2.0,86,1212620.837997
15.0,330,1212957.638807
6.0,176,1213165.373249
8.0,211,1214457.632978
3.0,289,1215368.233589
42.0,582,1216089.839294
18.0,1196,1218467.125962
22.0,924,1220870.461186
37.0,623,1221672.402491
8.0,183,1222414.0911
14.0,604,1223999.832698
32.0,552,1225276.941404
11.0,878,1227145.871257
1.0,2000,1232860.798081
21.0,294,1233880.524475
9.0,979,1235616.865445
3.0,533,1237342.035919
14.0,1000,1240637.713223
135.0,1411,1243148.059611
16.0,740,1245683.557983
89.0,406,1246747.501053
13.0,173,1247264.890882
39.0,288,1247927.350108
17.0,489,1248610.459407
42.0,157,1249348.98457
10.0,294,1250206.404899
13.0,289,1250842.443991
6.0,197,1250848.714023
14.0,413,1251797.634858
5.0,101,1251843.724009
16.0,422,1252991.68382
9.0,288,1253801.247222
1.0,83,1253871.486337
-4.0,547,1254600.308508
5.0,816,1256290.830214
5.0,202,1257337.671313
30.0,275,1258044.955158
13.0,211,1258889.016773
6.0,1265,1262310.750425
22.0,689,1264496.376784
16.0,178,1264808.233646
21.0,401,1265612.676178
2.0,218,1265875.243212
102.0,167,1266095.888352
16.0,1575,1270236.60796
42.0,164,1270585.813203
9.0,288,1271272.835794
13.0,244,1271664.869817
17.0,174,1272319.558412
17.0,260,1273139.221482
25.0,1093,1274811.7095
0.0,347,1275678.829344
9.0,2000,1281123.366615
19.0,623,1282169.535274
8.0,283,1282523.25989
23.0,521,1284300.021396
4.0,939,1286362.80289
6.0,202,1287116.342071
4.0,225,1287437.7934
10.0,349,1288621.444208
6.0,266,1289202.923299
25.0,370,1289687.965257
12.0,362,1290791.783573
-6.0,374,1291200.260325
21.0,753,1293790.157336
29.0,528,1294797.700517
