#{"t_start": 1673971686.4337509, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,598,670959.875739
16.0,874,672271.103074
8.0,1036,673531.482493
15.0,208,673808.343028
13.0,307,674572.127558
2.0,347,675147.138011
25.0,464,676080.271716
27.0,258,676176.500972
12.0,184,676326.166148
30.0,467,677554.789725
13.0,301,678193.561824
14.0,114,678426.17099
10.0,1323,680878.330101
-6.0,612,682397.179475
9.0,686,683848.635523
22.0,217,684250.905947
2.0,270,684732.127189
7.0,736,685992.228915
27.0,639,687811.759644
6.0,324,688385.406539
14.0,97,688469.713909
17.0,385,688925.535928
5.0,1099,691606.755824
3.0,1084,693787.12117
10.0,210,693876.849071
17.0,550,694858.814489
9.0,1453,696790.445909
8.0,217,696972.405441
6.0,392,697789.510679
-3.0,232,698643.263708
2.0,74,698721.853854
10.0,462,699585.186035
17.0,266,700137.487247
27.0,352,701146.586102
8.0,182,701611.218879
117.0,134,702335.687258
11.0,733,703728.049277
15.0,260,704098.6299
32.0,521,704863.629916
11.0,312,705242.762081
14.0,271,705720.698874
16.0,402,706403.610688
9.0,243,706492.722757
17.0,387,706701.657874
17.0,836,707733.358359
6.0,373,708147.096373
12.0,355,709312.786713
15.0,424,710270.92773
32.0,206,710563.237493
19.0,580,711272.517988
9.0,359,712034.124855
10.0,440,712748.94386
3.0,220,713295.184521
11.0,544,714514.87295
0.0,911,716456.192003
9.0,310,717253.937706
10.0,206,717939.368616
3.0,699,719121.81988
7.0,211,719236.386353
13.0,413,720310.147619
27.0,404,721478.977617
19.0,424,722752.754141
8.0,111,723084.550238
14.0,853,724438.448426
18.0,262,725017.550331
-2.0,326,725823.647343
28.0,148,726076.142307
21.0,828,727963.356036
13.0,538,728648.657226
-4.0,250,728768.891926
6.0,211,729344.642997
0.0,308,730078.904626
13.0,238,730571.071097
12.0,177,731067.646116
6.0,99,731070.852113
11.0,391,731833.932565
10.0,772,733194.862539
2.0,232,733438.661422
6.0,418,734030.556837
23.0,240,734354.040502
16.0,141,734454.681274
18.0,424,735082.473733
26.0,485,735792.983521
6.0,231,736185.695445
16.0,679,737470.097046
153.0,221,738105.643763
16.0,410,739684.691493
20.0,858,741775.690822
12.0,778,743392.221788
191.0,507,744315.289942
23.0,191,744592.79212
18.0,818,745969.827461
12.0,195,746317.373359
16.0,283,746502.701402
13.0,255,747381.613967
22.0,349,748831.92191
24.0,772,750003.980036
7.0,729,751392.67046
25.0,152,751546.18912
11.0,206,751968.846546
5.0,192,752677.299541
15.0,1190,754712.635607
18.0,282,755152.897243
4.0,316,755620.031461
158.0,277,756467.666793
0.0,1065,759163.106352
8.0,1192,762082.205962
11.0,1127,764534.897626
20.0,2000,768490.144313
16.0,380,769039.17888
6.0,317,769683.74498
14.0,245,770037.625393
6.0,265,770487.629679
180.0,273,772005.789318
56.0,146,772346.869279
22.0,685,773755.849527
164.0,110,774061.207871
14.0,130,774289.590009
4.0,698,775705.172517
20.0,299,776779.245663
31.0,232,777577.629228
19.0,213,778253.614325
13.0,346,778630.661519
10.0,301,778918.565215
14.0,222,779336.403404
44.0,240,780047.805201
14.0,903,782169.490618
6.0,630,783305.25035
12.0,355,783844.70891
14.0,344,784337.546547
7.0,1400,787972.857207
6.0,1360,791738.411587
3.0,829,793338.528872
0.0,355,793762.4278
4.0,250,794248.348181
37.0,139,794500.371706
6.0,579,795472.715765
14.0,418,796334.608191
28.0,241,796472.013443
17.0,241,796602.888447
23.0,710,798092.32616
1.0,396,799114.60553
13.0,186,799567.216478
13.0,531,800168.088703
16.0,602,801914.626691
12.0,105,802044.516918
24.0,249,802636.371571
27.0,283,803972.968165
25.0,1393,807202.969555
16.0,352,807897.849287
12.0,410,808879.360462
7.0,39,808934.983974
19.0,292,809624.699046
20.0,369,810285.755263
18.0,371,810738.511041
26.0,225,811075.949828
26.0,298,811686.754162
11.0,319,811937.403967
0.0,190,812142.054447
8.0,567,812888.99498
15.0,301,813961.238034
7.0,411,814758.302989
11.0,390,815543.252943
23.0,142,815753.041918
-8.0,149,816248.593041
19.0,325,816668.554129
15.0,161,816808.957213
0.0,475,817464.977806
72.0,8,817508.681839
22.0,536,818685.145954
27.0,491,819720.349426
29.0,412,820306.576828
27.0,346,821484.313227
26.0,316,821940.614407
26.0,363,823018.97861
14.0,1735,826614.176875
12.0,326,826970.146769
11.0,306,827887.458809
19.0,584,828399.015253
0.0,103,828470.227154
28.0,246,828667.346494
0.0,29,828680.067689
5.0,776,829888.109105
-2.0,264,830926.657305
6.0,991,832822.268778
5.0,679,833793.509231
26.0,314,834586.652523
9.0,244,835346.61331
3.0,214,835805.905132
99.0,1691,838343.800363
18.0,193,838676.647452
21.0,108,838968.557624
8.0,954,841617.430037
20.0,201,841820.263782
39.0,241,841914.566729
10.0,2000,846113.584032
14.0,224,846395.323872
2.0,286,846702.188571
14.0,926,848216.175621
6.0,307,848572.362281
20.0,1047,850393.937726
20.0,405,850793.602764
12.0,353,851447.929796
35.0,232,851870.641105
22.0,432,852643.208288
26.0,225,853634.26218
4.0,199,853829.113387
13.0,815,854988.548317
-5.0,1173,857683.645626
8.0,1053,859664.029835
38.0,122,859747.841528
11.0,384,860384.038039
8.0,439,861750.439403
21.0,276,862700.212799
26.0,984,864859.462229
15.0,282,865317.256086
28.0,241,865920.024005
6.0,770,867307.971232
3.0,581,868225.815569
5.0,788,869603.486331
24.0,229,870171.870518
138.0,244,870697.133252
4.0,649,872472.560011
10.0,515,873280.568994
12.0,375,874330.835543
18.0,261,874916.887752
49.0,173,875002.844532
14.0,846,876772.483793
13.0,116,876896.561764
27.0,228,877433.196404
16.0,879,878635.51309
26.0,111,878856.024843
15.0,423,879186.287375
0.0,296,879640.631655
-6.0,422,880065.868827
6.0,340,880349.916327
7.0,489,881771.599097
4.0,342,882059.348138
-4.0,220,882508.015332
6.0,853,884326.674457
4.0,683,885463.012496
27.0,471,886593.624447
4.0,182,887146.484567
6.0,556,887540.607526
-2.0,215,887837.093202
7.0,197,888675.132712
30.0,282,889478.550765
2.0,173,889640.004437
23.0,122,889677.332814
28.0,101,889823.667805
0.0,354,890655.632842
0.0,175,891090.271614
18.0,602,892135.778184
23.0,757,894069.085445
19.0,373,894885.295256
30.0,230,895310.540132
14.0,1232,897679.760828
17.0,1102,899431.685733
9.0,505,900426.948846
20.0,1267,903760.896496
8.0,1169,906034.071581
7.0,363,906784.429226
14.0,603,907744.892293
23.0,541,909124.976109
26.0,384,910052.510076
15.0,262,910357.707799
17.0,156,910831.741085
16.0,428,912014.383708
33.0,222,912575.460245
36.0,297,913201.211836
-2.0,136,913287.576648
4.0,502,914445.212138
31.0,98,915022.224474
6.0,273,915575.864315
2.0,763,916969.659968
9.0,376,918384.863537
21.0,1689,921808.76531
4.0,1903,925620.311659
6.0,427,926278.278129
27.0,363,926744.463729
14.0,623,928140.664322
6.0,642,929128.500025
2.0,209,929456.496291
21.0,1251,931693.984987
17.0,519,932872.125713
21.0,257,933158.872974
17.0,97,933467.610211
34.0,205,933757.136337
5.0,240,934079.647144
17.0,737,935858.382418
9.0,185,935971.835083
10.0,372,937059.542508
15.0,1703,940143.440053
12.0,703,940636.155926
10.0,406,941724.718859
20.0,1280,944522.06696
14.0,319,945140.903537
13.0,1219,947229.721686
9.0,237,947324.315
27.0,534,948134.571162
-6.0,210,948811.913874
21.0,327,950172.154188
-4.0,176,950690.301796
25.0,216,951115.300104
17.0,836,953311.316344
25.0,210,953731.057436
10.0,763,955279.422015
15.0,275,955756.633239
19.0,269,956204.694722
5.0,513,956553.256077
21.0,347,957503.371642
152.0,180,957661.086865
17.0,518,958876.939291
19.0,260,959143.798519
12.0,299,959643.199572
14.0,2000,964556.755965
5.0,291,965354.088257
23.0,444,966433.666131
13.0,412,966808.013565
10.0,260,967405.115564
8.0,557,969269.882814
16.0,456,970189.309116
10.0,453,970569.487399
9.0,693,972464.684937
21.0,210,972874.710619
16.0,340,973723.635955
2.0,613,975018.604931
6.0,989,977968.887297
20.0,143,978545.559649
17.0,240,979040.287944
2.0,130,979518.925696
26.0,636,981173.96668
10.0,432,981511.241403
13.0,206,981988.246606
5.0,518,983372.121642
13.0,811,985439.558475
4.0,229,986145.372377
12.0,431,987520.949097
9.0,197,988091.671761
24.0,260,988603.904434
4.0,121,989031.078173
25.0,512,990388.516467
4.0,1544,993663.336232
5.0,176,994493.946883
26.0,451,995960.448906
11.0,221,996135.487916
33.0,293,996841.294452
11.0,284,997415.477693
6.0,273,998155.367209
7.0,204,998599.296874
0.0,907,1000223.532461
0.0,331,1000871.855782
28.0,294,1001305.256812
6.0,1107,1003360.409045
14.0,239,1003567.871078
13.0,291,1003873.753051
23.0,403,1005131.987969
4.0,376,1006432.699113
8.0,603,1008402.002357
-1.0,1696,1011116.861097
55.0,98,1011179.444998
2.0,1973,1015780.016507
6.0,200,1016181.377292
28.0,317,1016944.388635
14.0,276,1017641.076689
22.0,369,1018608.956865
8.0,1137,1020472.581978
4.0,539,1021220.431221
5.0,2000,1025692.36534
6.0,2000,1029240.70014
4.0,1192,1033273.848166
35.0,116,1033456.347633
6.0,114,1033809.923998
24.0,273,1033896.961815
18.0,196,1034359.282438
16.0,397,1034759.977527
25.0,468,1035109.184948
23.0,393,1036537.910296
11.0,124,1036766.761596
21.0,201,1037161.710105
12.0,437,1038314.170124
6.0,535,1039416.134729
5.0,460,1040265.032462
12.0,476,1041646.55596
4.0,486,1042331.410076
6.0,2000,1047881.983412
25.0,324,1048305.824312
-4.0,486,1049247.617299
6.0,305,1049583.689366
4.0,774,1050881.885024
11.0,688,1051977.402878
6.0,44,1052037.733986
26.0,185,1052353.48329
19.0,359,1053005.683111
2.0,453,1053706.418059
14.0,337,1054132.511818
5.0,883,1055166.989788
25.0,63,1055168.974739
15.0,883,1056567.769182
1.0,471,1057451.797256
10.0,841,1059124.852745
20.0,360,1060251.960968
4.0,1172,1063964.684261
12.0,492,1065062.715
20.0,472,1065996.279523
-2.0,495,1066917.21191
6.0,1410,1070484.153749
4.0,193,1071650.994556
20.0,362,1072343.032616
25.0,258,1072973.232892
31.0,258,1073225.485512
18.0,268,1073424.690627
5.0,955,1076239.208357
109.0,239,1076876.729327
25.0,1631,1080551.523467
15.0,350,1080895.932744
7.0,188,1081266.947093
14.0,846,1082476.034546
8.0,259,1082663.759527
17.0,957,1086055.932002
12.0,467,1087131.430313
25.0,628,1088153.991276
6.0,380,1089638.378628
0.0,842,1090701.112236
11.0,703,1091844.164854
14.0,205,1092480.157746
10.0,663,1094360.060253
17.0,156,1094440.01836
19.0,443,1095429.768752
9.0,407,1096845.148886
13.0,2000,1100839.029954
-4.0,467,1102016.367605
27.0,376,1102756.818076
7.0,405,1103490.007351
40.0,605,1104498.882426
-2.0,183,1104550.532532
9.0,813,1105937.118241
26.0,337,1106447.117012
15.0,223,1106813.676323
11.0,1075,1109829.149169
8.0,722,1110947.412539
36.0,200,1111076.257556
20.0,601,1112251.293381
2.0,540,1112876.472448
25.0,675,1114469.819376
-16.0,514,1115938.576015
4.0,287,1116840.697431
7.0,1442,1120559.445087
16.0,334,1121281.413329
18.0,778,1122555.737377
24.0,1318,1124815.092538
2.0,666,1125973.094046
14.0,1548,1129529.508881
10.0,178,1129985.754949
9.0,320,1130586.019806
26.0,229,1130851.08471
19.0,1661,1134373.034948
6.0,999,1135745.491535
6.0,1640,1141387.667445
-1.0,373,1142008.89958
11.0,385,1142732.753381
14.0,503,1144649.195169
-1.0,2000,1149626.357319
24.0,1336,1151836.471877
5.0,637,1153052.473425
9.0,895,1154191.987711
8.0,910,1156618.937598
-2.0,1381,1160629.022245
0.0,849,1162491.869519
20.0,816,1164116.064248
-6.0,631,1166410.816206
24.0,1633,1171508.617451
26.0,215,1171930.402764
29.0,1668,1175994.818856
32.0,306,1177241.140192
16.0,523,1178929.47251
14.0,166,1179245.836295
23.0,316,1179267.458422
6.0,157,1179630.651916
14.0,558,1180509.228198
16.0,325,1181203.825901
24.0,279,1181753.745193
23.0,715,1182413.454769
-2.0,589,1182949.371839
16.0,178,1183024.262167
30.0,113,1183724.565747
18.0,586,1184545.13877
16.0,190,1184623.673877
20.0,168,1185019.14854
1.0,303,1185765.675706
12.0,535,1187409.162805
19.0,660,1189347.18284
22.0,207,1189681.858547
26.0,416,1190433.14276
2.0,552,1191536.33799
14.0,261,1191921.504411
7.0,475,1194913.28887
18.0,287,1195659.648672
10.0,456,1196077.416816
19.0,349,1196492.226029
48.0,1167,1199330.752554
9.0,1742,1203913.479273
18.0,291,1204483.938838
2.0,1254,1207151.968475
25.0,302,1207995.884933
271.0,221,1209437.387584
15.0,1869,1213951.464464
23.0,79,1214186.300612
1.0,355,1215367.899966
16.0,1298,1216939.898726
10.0,604,1218732.141396
13.0,988,1221128.534015
17.0,336,1221597.25413
10.0,229,1222359.567671
26.0,124,1222479.775759
14.0,238,1223159.514446
33.0,1214,1225908.173446
22.0,969,1229017.01211
9.0,141,1229470.355407
17.0,337,1230657.40757
20.0,376,1231372.472161
11.0,558,1232596.55775
20.0,562,1234110.311545
23.0,1470,1237505.276849
21.0,105,1237668.792958
29.0,737,1240458.580025
13.0,202,1241017.250753
19.0,352,1241650.191991
22.0,141,1241701.769814
13.0,289,1242014.571936
6.0,146,1242426.443346
9.0,1172,1245905.070797
28.0,421,1246921.370735
37.0,265,1247630.285146
6.0,326,1248314.542585
1.0,882,1250816.110613
11.0,290,1250847.85428
13.0,141,1251126.420533
12.0,191,1251489.452786
11.0,374,1252321.43572
13.0,451,1253713.166835
3.0,242,1253941.549667
10.0,156,1254216.646842
41.0,377,1254797.000021
24.0,701,1256263.857338
10.0,213,1257136.702172
34.0,272,1257778.083926
294.0,286,1258942.046193
15.0,705,1259802.07991
89.0,84,1259914.079546
22.0,482,1262316.005663
12.0,267,1262896.783228
18.0,178,1263524.9062
-2.0,273,1264686.517663
14.0,507,1265611.796337
16.0,404,1266070.722984
18.0,2000,1271213.559015
2.0,400,1272195.414249
22.0,378,1273269.303062
1.0,546,1274116.239162
5.0,195,1274371.663921
145.0,234,1274763.381144
17.0,176,1275027.452697
13.0,630,1276728.801417
15.0,1221,1279299.632791
12.0,1326,1282911.776651
-6.0,964,1284922.874228
32.0,218,1285503.931558
7.0,443,1287116.905588
19.0,235,1287475.308498
0.0,706,1289604.56639
22.0,371,1289921.823336
4.0,299,1290922.643562
16.0,446,1291645.761804
14.0,842,1294307.354011
16.0,135,1294530.087595
36.0,348,1295033.770389
