#{"t_start": 1673971686.7887347, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,390,676699.585402
10.0,542,678361.188751
19.0,320,678853.856696
2.0,251,679277.947788
12.0,460,680290.700416
26.0,264,680711.963365
11.0,463,682019.67294
4.0,445,682753.797064
14.0,1372,685556.857374
25.0,165,685740.337902
16.0,90,685928.184317
0.0,182,686113.735099
173.0,444,687772.244286
-2.0,92,687957.368583
6.0,779,688926.361483
2.0,466,689829.943406
-4.0,793,691697.769796
12.0,299,692052.840525
5.0,113,692588.826194
21.0,127,693075.758777
16.0,759,694348.284177
-1.0,277,694765.145063
2.0,312,695270.10235
12.0,255,695699.376511
6.0,494,696508.64142
13.0,526,696819.722721
6.0,1519,699984.709336
29.0,264,700515.67216
33.0,626,702684.020514
5.0,417,703513.750706
2.0,179,703728.072815
8.0,227,704025.106667
11.0,259,704481.071296
13.0,781,705547.938229
15.0,227,705996.432509
15.0,329,706405.977662
16.0,1364,707731.344788
13.0,763,709312.200737
-4.0,195,709993.074353
17.0,453,710563.482116
10.0,467,711259.328579
18.0,821,712466.332797
0.0,124,712977.894907
36.0,1023,715185.596172
20.0,239,715696.419585
26.0,460,716495.757015
16.0,172,717041.020976
18.0,179,717755.495989
7.0,565,718885.475968
18.0,329,719137.736674
14.0,328,719879.964146
21.0,62,720012.055663
18.0,685,722004.442683
24.0,628,723636.315636
0.0,389,724344.847029
16.0,393,724958.015052
98.0,195,725271.627733
30.0,969,727128.278206
-4.0,519,728473.340327
10.0,438,728767.563233
7.0,441,729889.596784
10.0,577,731068.292996
31.0,433,731833.246034
8.0,369,732482.516975
136.0,221,733003.98879
12.0,729,733780.655544
0.0,311,734248.046257
72.0,279,734545.886386
5.0,425,735172.931391
17.0,166,735275.585233
4.0,835,736893.902753
12.0,434,737731.180597
16.0,445,739561.508737
16.0,1225,742294.833191
114.0,225,742854.164358
8.0,246,743392.046962
57.0,1476,745888.863528
1.0,454,746410.019471
9.0,2000,751268.490516
7.0,1893,754711.987638
9.0,260,754976.403071
24.0,401,755949.44472
2.0,1423,759469.516621
26.0,560,760770.77554
17.0,231,761363.712033
5.0,1081,764171.084383
19.0,1006,766199.408527
2.0,140,766459.873384
-2.0,458,767087.462513
3.0,259,767645.852968
11.0,241,768280.030101
10.0,425,769009.366645
10.0,287,769282.565442
10.0,738,770588.258404
16.0,764,773109.920375
15.0,206,773701.534263
3.0,129,773876.37852
29.0,143,774164.40537
0.0,1908,778632.559831
12.0,99,778662.896621
4.0,121,778864.828831
9.0,331,779791.274476
14.0,2000,783762.298089
0.0,516,784540.518658
22.0,350,785763.305818
12.0,583,787255.870109
16.0,515,788493.962749
14.0,182,789000.320921
20.0,195,789760.183842
18.0,180,789983.928741
94.0,297,790685.934591
8.0,474,791845.204911
180.0,151,792452.791505
5.0,229,792875.276974
246.0,165,793168.301834
5.0,379,793617.643479
14.0,350,794175.518893
40.0,112,794459.058454
15.0,236,794961.070862
24.0,658,795999.208809
10.0,135,796333.571587
0.0,617,797012.60234
15.0,244,797368.823662
9.0,893,799565.562997
7.0,1276,802044.294574
36.0,123,802463.75896
25.0,160,802776.198886
9.0,979,805608.334464
4.0,303,806287.273
15.0,203,806945.961164
6.0,439,807798.851409
13.0,322,808686.829022
9.0,2000,811858.656355
15.0,948,813316.912447
14.0,403,814462.906422
36.0,81,814560.905312
14.0,230,814950.991743
12.0,188,815369.26735
13.0,339,815953.423638
22.0,244,816516.003077
10.0,364,816842.859958
12.0,809,818651.221721
14.0,832,820009.190922
34.0,538,821505.291331
18.0,477,822624.906842
22.0,420,823635.389453
7.0,252,824329.081085
13.0,110,824526.299041
26.0,666,825592.611704
4.0,145,826246.474015
4.0,330,826613.330207
12.0,433,827050.927912
44.0,315,828169.455084
64.0,221,828371.461086
123.0,333,828452.30374
20.0,435,828723.28803
5.0,201,828913.94825
9.0,423,829781.556495
17.0,267,830925.935266
33.0,440,831834.252568
22.0,354,832380.595546
-8.0,377,833268.256692
6.0,278,833630.61181
2.0,264,833830.716938
12.0,486,835285.06122
27.0,152,835558.273667
17.0,534,836576.079932
14.0,704,837099.371356
2.0,333,837663.920988
9.0,695,839276.079702
24.0,176,839964.80123
10.0,296,840899.839712
14.0,339,841709.953923
23.0,106,841777.802136
-10.0,150,841823.45596
20.0,266,842143.766542
14.0,346,842923.582947
37.0,363,843795.089604
16.0,234,844008.714922
17.0,297,844339.585822
34.0,164,845229.398641
9.0,872,846698.328741
6.0,518,847434.49904
14.0,392,848049.227478
6.0,800,849360.88156
19.0,2000,852349.193289
41.0,274,853433.463558
6.0,324,853831.05755
0.0,381,854443.780365
20.0,959,856117.823123
25.0,125,856332.713453
-2.0,450,857669.676329
27.0,422,858601.712926
-1.0,443,859435.081409
4.0,153,859596.211111
14.0,250,859823.44731
2.0,329,860440.484804
6.0,179,860969.677863
6.0,452,862631.869308
-2.0,652,864130.215134
16.0,924,865919.793087
5.0,341,866817.879205
56.0,228,867012.774935
17.0,147,867161.447749
10.0,199,867493.41976
28.0,171,867905.318576
2.0,246,868225.048974
10.0,276,868694.554057
18.0,159,868931.311475
5.0,328,869327.190817
17.0,487,870624.240846
14.0,501,872038.025136
25.0,439,872868.650076
21.0,769,874855.257744
11.0,388,875273.957761
40.0,480,876169.104755
35.0,434,877004.580558
25.0,913,878481.895919
10.0,1397,880065.755545
17.0,185,880177.621634
19.0,612,881709.776505
0.0,1152,883619.572184
40.0,198,884126.167387
20.0,485,885096.108254
8.0,1276,887306.56246
14.0,2000,891279.726361
76.0,75,891447.237811
5.0,525,892312.581209
23.0,330,893391.686252
0.0,809,895164.008245
2.0,267,895588.988746
27.0,534,896523.453335
16.0,437,897556.944629
9.0,403,898513.131809
7.0,75,898864.333433
22.0,239,899131.402254
14.0,213,899209.034337
4.0,290,899433.642157
4.0,419,900309.626249
16.0,205,901160.32414
46.0,159,901729.346027
11.0,376,902417.797606
21.0,147,903016.975285
17.0,277,903479.31182
12.0,1012,905402.881907
0.0,354,906267.220288
9.0,682,907512.192411
10.0,167,907718.873291
5.0,652,909279.158212
24.0,102,909453.667926
23.0,111,909998.560864
15.0,380,910357.409822
24.0,287,911339.768261
28.0,828,913261.002503
4.0,333,913536.904687
-5.0,610,915473.455979
14.0,316,915798.548529
4.0,491,916909.333448
17.0,444,918443.759236
-3.0,647,920008.408674
26.0,595,921385.305487
0.0,1268,923915.920166
4.0,293,924263.102503
2.0,228,924574.695844
16.0,295,925084.164424
17.0,219,925620.69948
22.0,633,926567.494934
21.0,257,926836.664866
18.0,494,928087.804146
0.0,476,928880.869116
18.0,417,929457.038446
25.0,328,929751.291744
2.0,2000,933914.760983
89.0,745,935320.767879
12.0,835,937163.376643
3.0,339,937603.395354
9.0,641,938979.888982
4.0,170,939220.919009
12.0,398,940020.600592
10.0,169,940145.564944
20.0,413,940556.53566
9.0,1051,942887.489128
10.0,195,943391.050873
20.0,381,944268.462151
24.0,203,944450.30996
32.0,262,944926.053978
7.0,283,945322.235299
30.0,211,945550.791104
32.0,759,947055.191992
18.0,1139,949105.827645
28.0,209,950086.014585
15.0,589,951396.84264
20.0,298,952370.002735
18.0,195,952827.909711
13.0,173,953273.282391
8.0,193,953632.967887
10.0,193,953980.43337
57.0,190,954181.390998
-2.0,587,955548.472818
22.0,133,955757.674801
17.0,412,956272.2918
6.0,185,956505.468
18.0,360,956933.95595
22.0,2000,961190.092531
7.0,283,961831.063422
15.0,621,962892.843736
22.0,505,964556.912278
0.0,213,965146.048324
39.0,198,965597.0313
30.0,222,966232.796479
5.0,624,967034.466978
6.0,604,968979.281186
35.0,334,969654.777047
18.0,542,970446.2545
8.0,222,970786.789099
14.0,622,972583.881972
9.0,537,973838.957184
6.0,630,975019.835054
17.0,1041,978143.154983
0.0,247,978923.313143
37.0,330,979853.348822
17.0,2000,984059.115269
169.0,149,984333.293638
5.0,821,986766.015246
21.0,533,988586.582655
24.0,401,989867.473113
19.0,451,990621.117649
10.0,205,991052.730277
22.0,514,991592.368725
1.0,130,991678.1479
2.0,1835,997250.402087
-4.0,476,998330.206023
28.0,209,998686.781571
14.0,396,999227.42533
-4.0,217,999550.562997
23.0,139,999940.722615
13.0,1017,1002075.122274
1.0,606,1003227.544986
18.0,329,1003506.187447
21.0,317,1003742.468239
19.0,559,1005453.689776
22.0,297,1006432.381422
12.0,1236,1009015.0666
18.0,1075,1011117.170924
14.0,671,1012402.383595
16.0,307,1013047.441709
-4.0,151,1013124.271905
12.0,2000,1018570.503267
32.0,251,1018777.148187
6.0,485,1019977.557204
8.0,586,1020545.454072
14.0,1068,1022405.502309
4.0,303,1023357.036203
5.0,333,1023803.834786
10.0,427,1024729.639859
31.0,1143,1026890.003267
12.0,2000,1032074.696869
30.0,214,1033070.373756
20.0,376,1033809.430246
25.0,274,1033896.604245
8.0,319,1034452.767995
24.0,312,1034814.340613
4.0,792,1036458.370289
22.0,608,1037822.915011
1.0,318,1038698.545803
6.0,721,1039989.629453
8.0,601,1041645.383084
20.0,496,1042289.921619
8.0,466,1043251.010192
8.0,484,1044558.887008
11.0,176,1045387.274604
24.0,440,1046587.929335
179.0,309,1047580.803089
104.0,317,1048080.528602
6.0,232,1048308.992498
12.0,486,1049359.813025
11.0,378,1050040.380823
44.0,219,1050287.483023
16.0,896,1051627.328231
13.0,2000,1054583.696068
27.0,532,1055170.012392
17.0,169,1055436.060889
11.0,370,1056037.324188
25.0,762,1057400.582698
33.0,1014,1059317.574461
14.0,393,1060873.743622
22.0,289,1061531.591982
13.0,736,1064079.843283
2.0,998,1066043.078023
160.0,332,1066702.557905
16.0,1020,1069333.395128
11.0,1401,1073054.250949
9.0,792,1074520.364445
11.0,572,1076237.768767
0.0,402,1077168.886761
12.0,286,1077854.234561
18.0,449,1078666.967291
-2.0,2000,1082343.920678
20.0,325,1082655.958529
26.0,172,1083225.693467
26.0,990,1086217.737814
1.0,637,1087471.815821
21.0,616,1088960.299236
8.0,100,1089638.767882
8.0,631,1090445.182668
5.0,434,1091208.028211
21.0,227,1091459.452721
2.0,2000,1096410.896517
23.0,254,1097218.817067
23.0,576,1099003.92095
6.0,2000,1102671.471494
8.0,430,1103180.64995
5.0,324,1103725.973236
21.0,331,1104472.463428
17.0,1184,1106233.069352
6.0,255,1106474.968536
2.0,285,1107006.559136
14.0,1211,1110041.564389
35.0,1398,1112364.908828
30.0,286,1112638.409481
172.0,718,1114311.289068
8.0,883,1116840.612846
4.0,515,1118394.305439
23.0,2000,1122486.208765
159.0,334,1122769.515325
32.0,227,1123589.893363
7.0,676,1124678.402719
20.0,515,1125473.998031
9.0,1345,1128551.711206
24.0,433,1129346.133363
-1.0,1909,1133283.449511
10.0,364,1134105.148407
-4.0,214,1134513.263963
4.0,668,1135311.488515
14.0,454,1136306.305907
24.0,380,1137213.396865
208.0,113,1137662.24235
10.0,375,1139034.067104
9.0,575,1140900.367126
18.0,208,1141659.848127
32.0,137,1141973.517409
15.0,1376,1145119.823442
130.0,265,1145882.002296
10.0,124,1146526.152688
7.0,2000,1151425.188921
-4.0,416,1151720.44904
10.0,256,1152176.694425
-1.0,321,1152684.518287
5.0,462,1153360.333847
126.0,189,1153548.386508
14.0,253,1154025.611152
15.0,1305,1157174.485247
13.0,316,1158666.652983
5.0,1240,1161801.842968
198.0,130,1161943.252532
12.0,284,1162491.509019
6.0,552,1163499.490885
9.0,329,1164186.133185
12.0,1814,1170431.843497
18.0,370,1171473.491203
4.0,53,1171546.472955
14.0,250,1172358.418799
33.0,278,1173009.816747
10.0,260,1173529.226034
130.0,323,1174162.665101
10.0,312,1174964.838352
9.0,252,1175379.009601
14.0,343,1176735.277932
12.0,596,1178899.327417
25.0,764,1179820.958272
11.0,379,1180500.914064
14.0,762,1181755.585063
2.0,868,1182453.52772
10.0,500,1183020.590492
28.0,763,1184544.059172
0.0,542,1185343.340175
10.0,800,1187946.57225
9.0,569,1189353.176818
4.0,662,1190624.505803
18.0,235,1191142.561743
18.0,357,1191718.763053
17.0,928,1195660.896511
6.0,1022,1197116.015414
25.0,533,1198788.424819
11.0,638,1199602.98311
0.0,1444,1203678.281337
4.0,356,1204485.636102
12.0,2000,1209894.151478
84.0,125,1210310.035219
8.0,856,1212615.456185
29.0,360,1212955.251847
-3.0,270,1213950.23142
16.0,2000,1217600.913857
10.0,368,1218732.420756
13.0,359,1220128.449899
18.0,546,1220956.115857
15.0,466,1221669.616552
106.0,182,1222385.032406
-2.0,621,1223879.206857
13.0,843,1225731.456368
21.0,110,1225951.751601
57.0,629,1227360.060292
18.0,394,1229437.035726
19.0,166,1229594.6335
10.0,210,1230629.007355
10.0,395,1231371.722255
16.0,291,1231905.762352
30.0,145,1232333.604184
14.0,354,1232921.473223
30.0,257,1233983.390924
-2.0,2000,1238995.405438
12.0,227,1239502.229758
10.0,365,1240969.466558
4.0,516,1241701.993021
10.0,79,1241707.013825
20.0,2000,1247263.520301
19.0,504,1248253.457907
24.0,93,1248345.233682
10.0,795,1250815.208802
19.0,742,1251796.677233
4.0,943,1253872.595375
4.0,480,1254563.454276
22.0,213,1254982.273948
5.0,149,1255158.231368
20.0,775,1257517.062603
17.0,289,1258837.138367
13.0,513,1259390.463702
10.0,696,1260713.257224
28.0,362,1262836.43191
6.0,245,1263412.756154
37.0,283,1264685.827066
22.0,211,1265182.890018
25.0,1055,1266922.702913
7.0,402,1267831.829145
14.0,2000,1273224.23264
15.0,885,1274546.47616
11.0,2000,1278963.800596
6.0,406,1280553.54142
6.0,171,1281224.444837
7.0,789,1282480.02998
10.0,1511,1286362.330063
8.0,204,1287115.896105
12.0,1546,1290790.26888
