#{"t_start": 1673971686.243954, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,872,710840.895642
10.0,535,711744.814638
12.0,226,712046.027585
199.0,105,712173.583515
18.0,437,713293.666205
23.0,242,714066.163361
10.0,593,715053.548938
0.0,361,715795.814855
24.0,161,716388.950784
11.0,348,716787.325535
11.0,552,718554.85163
6.0,407,719102.170943
34.0,491,719880.462212
2.0,369,720809.264179
8.0,343,721966.304069
199.0,168,722187.237983
-4.0,644,724014.62748
13.0,166,724207.765033
6.0,2000,728378.294368
0.0,776,728991.350148
14.0,682,730825.175686
30.0,2000,734030.216505
13.0,362,734425.899582
11.0,897,735559.636566
63.0,900,737208.065006
150.0,522,739256.748223
17.0,759,740857.383138
8.0,580,742252.63303
4.0,601,743630.248767
30.0,140,743836.127872
19.0,679,745053.017123
25.0,443,745855.909018
8.0,554,746410.672351
14.0,372,747505.474876
14.0,585,749392.477651
16.0,588,750431.65112
10.0,2000,754376.261591
36.0,245,754630.014921
28.0,127,754713.90619
9.0,172,754797.777058
10.0,828,756919.763648
14.0,503,757424.814225
-5.0,416,759258.235324
18.0,753,760827.476341
-2.0,718,762652.545404
5.0,588,764263.472777
15.0,233,764534.64984
9.0,706,766199.693658
17.0,321,766795.746744
-1.0,209,767084.364973
18.0,453,768014.995412
20.0,560,769026.427199
8.0,368,769602.521422
25.0,372,770039.018001
17.0,274,770588.848461
32.0,281,772076.754983
16.0,262,773041.759084
52.0,259,773211.950829
12.0,389,774090.469718
16.0,430,774900.977037
-4.0,291,775701.677176
15.0,191,775889.46565
3.0,237,776928.851753
38.0,213,777776.089453
74.0,602,778655.48195
16.0,915,780262.797294
19.0,269,781307.612437
16.0,131,781753.883809
15.0,341,782240.869772
7.0,447,783161.595744
8.0,548,783928.076534
18.0,237,784288.346466
5.0,809,786465.602404
13.0,447,787385.691082
38.0,423,788556.069214
10.0,812,790737.29208
-2.0,69,791087.185011
24.0,218,791737.639874
29.0,198,791847.179133
15.0,212,792652.175095
15.0,457,793339.10272
0.0,330,793761.970878
152.0,1037,795599.26081
8.0,178,795988.100671
35.0,308,796416.958751
7.0,462,797012.120513
5.0,267,797369.598228
0.0,495,798470.056131
6.0,978,800168.899645
19.0,1085,803089.959785
10.0,122,803893.237778
6.0,365,804733.077755
4.0,739,806497.019421
34.0,186,806995.446691
33.0,302,807555.172774
40.0,217,807993.290892
12.0,237,808688.41082
22.0,255,809204.178574
2.0,1413,811630.169486
41.0,250,811857.425104
8.0,301,812142.018855
127.0,531,812873.031645
9.0,347,813961.741689
26.0,293,814560.732005
10.0,232,814951.028907
19.0,437,815802.587279
23.0,804,816996.224992
2.0,202,817247.044954
3.0,414,818475.968359
12.0,668,819589.086701
4.0,245,819982.107587
29.0,125,820303.924083
14.0,288,821177.896407
19.0,604,822625.161891
7.0,382,823633.647948
4.0,246,824097.190593
212.0,353,824916.934488
23.0,584,826012.845138
2.0,323,826586.813393
7.0,236,826691.827867
3.0,1155,828471.313007
7.0,317,828682.541765
19.0,514,829307.11204
13.0,137,829507.968896
23.0,258,830887.144422
2.0,1163,833058.079254
15.0,522,833723.434287
20.0,421,834750.647488
5.0,850,836605.303761
16.0,151,836786.864024
5.0,161,836836.817545
16.0,1162,838844.595366
0.0,206,839232.116606
28.0,343,840342.532276
0.0,357,841403.875086
8.0,151,841710.522882
18.0,97,841777.928772
15.0,1067,843667.224682
12.0,613,844395.585844
5.0,51,844842.252819
14.0,261,845866.383817
11.0,280,846049.563553
10.0,649,846854.666456
11.0,282,847358.226431
11.0,267,847724.316522
31.0,124,848010.19264
12.0,247,848312.651227
5.0,783,849722.977168
25.0,385,850267.783253
-3.0,269,850431.916984
7.0,438,851234.290233
18.0,739,852546.888896
17.0,1107,854640.482642
4.0,269,855064.276735
11.0,184,855663.438216
15.0,614,856706.822919
14.0,280,857641.532218
21.0,163,857918.135684
1.0,790,859514.150229
9.0,346,859842.956624
18.0,1836,864853.821572
2.0,272,865010.714162
28.0,194,865329.934686
10.0,496,866704.951236
4.0,300,867013.74415
9.0,85,867113.768046
26.0,167,867434.64201
0.0,239,867850.928697
18.0,351,868417.92875
24.0,352,868931.97439
4.0,424,869984.574284
16.0,352,870538.40776
21.0,183,871454.549574
10.0,459,872164.048324
13.0,402,872872.031861
17.0,1557,876169.454977
173.0,44,876479.334212
20.0,159,876769.818088
9.0,344,877303.131855
0.0,1493,879186.713068
12.0,1659,881854.566009
37.0,273,882107.847295
32.0,171,882508.308513
16.0,162,882911.027566
13.0,469,883848.529598
8.0,104,884071.21982
-2.0,231,884459.451651
-10.0,2000,887837.553442
13.0,127,888483.297784
20.0,195,889071.456994
-4.0,834,890538.376752
16.0,476,891490.75954
9.0,373,892202.130826
5.0,452,893332.176399
15.0,270,894062.801867
33.0,165,894536.834506
14.0,587,895478.564898
8.0,362,896036.075504
20.0,1348,899071.210221
11.0,1430,901839.518762
17.0,327,902546.36455
28.0,328,903264.922109
17.0,2000,907309.26721
0.0,386,907894.950129
32.0,1285,910831.998852
9.0,390,911947.212336
2.0,475,912884.874686
41.0,262,913394.591653
27.0,694,915286.972246
43.0,208,915613.031632
19.0,258,915884.416636
14.0,341,916770.387746
20.0,342,917995.137104
15.0,339,918887.793481
15.0,357,919858.020999
27.0,313,920594.335499
0.0,232,921216.142875
19.0,342,921718.435126
0.0,528,922362.898286
2.0,567,923896.700612
12.0,388,924267.153258
13.0,388,924920.915259
7.0,351,925678.313592
5.0,694,926715.145032
6.0,135,927296.904829
23.0,180,927658.124394
5.0,329,928141.810527
10.0,376,928780.081768
10.0,611,929535.674223
-8.0,534,930608.250067
15.0,1430,933431.16332
5.0,164,933524.919495
109.0,223,933966.99039
14.0,507,935238.383847
17.0,630,936468.683192
20.0,537,937304.813421
6.0,420,938165.028419
14.0,236,938805.824494
14.0,491,939441.071057
17.0,2000,943450.682963
7.0,266,943857.296374
23.0,549,944925.568366
12.0,457,945482.467976
41.0,347,946486.440495
13.0,470,947055.742096
4.0,366,947347.040835
28.0,318,947698.54258
17.0,842,950335.375956
14.0,352,951292.495809
7.0,252,952081.241049
11.0,954,954092.078125
13.0,2000,957607.380638
0.0,490,958441.200889
15.0,1276,961190.503813
4.0,2000,966192.437848
26.0,209,966538.837709
21.0,682,968427.55297
15.0,835,969895.39186
18.0,672,970816.255303
19.0,193,971361.441753
23.0,285,971752.038769
17.0,394,973063.292066
8.0,334,974002.248571
2.0,615,975038.863898
21.0,463,976170.677794
36.0,663,978633.429085
9.0,480,980037.875753
29.0,345,980907.408575
16.0,628,981754.311852
6.0,193,982456.665065
0.0,628,983886.286035
50.0,1309,987597.925157
1.0,159,988091.798926
3.0,557,989675.637353
4.0,424,990471.270451
8.0,575,991233.554195
5.0,206,991533.064701
2.0,581,993394.369898
31.0,498,995349.21351
-2.0,431,996115.693924
39.0,971,998389.909058
7.0,2000,1002266.477446
13.0,1006,1003606.730613
12.0,256,1003873.769244
166.0,597,1005647.723648
2.0,523,1007655.483018
17.0,526,1008533.885204
42.0,138,1008569.153907
27.0,253,1009063.365914
14.0,210,1009249.692929
0.0,328,1009735.926335
15.0,1087,1012164.724676
45.0,884,1013733.238207
15.0,562,1015667.897806
17.0,279,1016268.857252
9.0,790,1018267.1988
17.0,443,1018913.713962
135.0,183,1019118.399414
8.0,349,1020203.95944
4.0,674,1020790.458133
8.0,1591,1024132.490536
7.0,444,1025301.057376
-2.0,225,1025852.142369
36.0,202,1026113.769406
13.0,221,1026384.478351
4.0,267,1026779.463223
0.0,339,1028095.732558
26.0,961,1029598.760699
-3.0,763,1032120.955544
15.0,497,1033481.008157
4.0,1732,1036423.68816
19.0,711,1037973.660295
19.0,485,1039022.941856
10.0,205,1039521.017396
1.0,2000,1043730.612864
28.0,723,1046204.926902
10.0,409,1046925.683486
-3.0,275,1047882.800457
10.0,682,1049057.428289
13.0,573,1049716.117416
34.0,560,1050880.269227
9.0,170,1050979.632833
12.0,229,1051226.636473
10.0,445,1052039.43374
10.0,817,1053505.896498
10.0,277,1054102.728852
3.0,116,1054107.602206
8.0,724,1054822.42525
6.0,944,1056155.396974
35.0,365,1056744.119238
8.0,380,1057702.009552
16.0,345,1058345.797445
0.0,635,1059381.916601
16.0,509,1061262.512023
37.0,289,1061973.259028
36.0,517,1063860.850378
7.0,402,1064996.739992
0.0,605,1065996.878524
7.0,84,1066044.180098
10.0,1623,1069955.796645
150.0,533,1071962.640579
18.0,248,1072389.510853
17.0,981,1074313.413099
16.0,283,1075037.096506
21.0,214,1075323.062702
77.0,299,1076569.998507
-1.0,893,1078434.899498
6.0,282,1078872.427442
222.0,439,1079393.690634
11.0,2000,1083311.745698
36.0,534,1085486.483273
16.0,422,1086219.319097
14.0,374,1087153.877316
17.0,61,1087344.165755
18.0,700,1088884.236137
3.0,430,1090047.185409
4.0,292,1090327.393605
10.0,1605,1093825.232625
16.0,415,1094440.327608
11.0,1815,1099288.903876
5.0,616,1100241.364947
17.0,589,1101162.818209
1.0,211,1101649.917782
27.0,557,1102806.229552
3.0,471,1103675.440987
9.0,513,1104502.259067
8.0,1070,1106233.787653
27.0,414,1106816.308902
15.0,328,1107474.301168
112.0,303,1108592.747509
21.0,544,1109924.776833
21.0,556,1110902.722154
2.0,251,1111075.96208
9.0,253,1111386.471187
20.0,355,1112251.19172
17.0,1250,1114664.432986
-1.0,152,1115061.73695
24.0,352,1115939.609118
20.0,321,1116843.875801
14.0,442,1118277.442549
22.0,235,1118907.49734
14.0,439,1119880.817042
23.0,223,1120524.100647
17.0,1421,1122713.274344
8.0,508,1123913.760624
112.0,81,1123981.661386
188.0,231,1124506.496533
7.0,177,1124728.498788
2.0,962,1126285.613676
12.0,730,1128320.14134
19.0,356,1128973.026093
0.0,1092,1131023.449163
0.0,220,1131581.724492
8.0,272,1132239.598021
10.0,734,1133758.253265
14.0,269,1134310.904002
16.0,359,1134761.470811
4.0,875,1136347.804957
7.0,456,1137521.352354
5.0,218,1138197.237178
14.0,743,1140834.482374
4.0,1055,1143770.018569
16.0,1279,1147275.770054
17.0,239,1147928.483842
32.0,325,1148852.347901
-6.0,894,1150537.942568
8.0,128,1150664.123411
20.0,723,1151838.093767
33.0,97,1152175.33942
-2.0,450,1152962.411448
10.0,192,1153225.958793
37.0,303,1153367.145377
0.0,1932,1158424.885127
42.0,107,1158715.431999
5.0,417,1159448.80145
27.0,319,1160753.97296
26.0,878,1162494.292027
29.0,490,1163499.546385
10.0,258,1164115.16827
10.0,694,1166512.603595
5.0,639,1168379.999524
8.0,648,1170573.173108
30.0,750,1172784.747901
10.0,189,1173229.838925
10.0,561,1174166.96553
16.0,305,1175025.897863
11.0,248,1175380.972679
12.0,566,1177587.179512
17.0,193,1177991.882261
12.0,1196,1180437.401379
6.0,358,1181030.606085
-4.0,275,1181296.656911
219.0,47,1181339.478423
33.0,510,1182318.268672
31.0,228,1182409.984138
11.0,161,1182449.226167
11.0,250,1182781.032471
9.0,193,1182945.351095
26.0,522,1184025.459092
24.0,274,1184464.711335
10.0,478,1184858.355913
0.0,914,1187447.658496
22.0,529,1189124.109079
4.0,310,1189681.976496
7.0,184,1189895.635599
19.0,1249,1193900.378748
14.0,294,1194914.640134
10.0,753,1196078.70102
10.0,768,1197584.310204
6.0,634,1199152.489298
20.0,209,1199492.264676
-4.0,375,1199900.220401
22.0,152,1200165.821464
15.0,491,1201273.566376
17.0,498,1203503.068294
16.0,457,1204631.983393
35.0,645,1206149.320603
15.0,220,1206422.470675
-4.0,530,1207720.893619
6.0,510,1209829.426492
1.0,524,1211247.356901
5.0,317,1211905.183869
3.0,343,1212623.782976
12.0,748,1214580.950974
6.0,230,1215471.991006
17.0,381,1215827.152989
29.0,230,1216237.537404
123.0,83,1216554.289702
12.0,517,1216938.80459
15.0,495,1218388.452505
9.0,138,1218732.278613
37.0,151,1219179.357308
8.0,212,1220128.058835
11.0,1020,1221669.70101
9.0,1252,1224853.554838
137.0,498,1225951.307891
15.0,289,1226698.013201
15.0,623,1228711.197785
14.0,1159,1231741.112051
14.0,370,1232641.607547
21.0,534,1234181.762519
14.0,294,1234877.825367
20.0,1469,1237935.482344
15.0,1088,1241651.038033
27.0,642,1242494.342437
276.0,370,1244245.479452
24.0,233,1244824.086531
196.0,124,1245017.385926
5.0,214,1245457.927787
16.0,314,1246372.661358
10.0,701,1248219.527512
25.0,159,1248343.427113
19.0,359,1249141.671597
23.0,279,1249934.181472
14.0,678,1251127.376458
17.0,332,1251799.449733
20.0,295,1252456.111042
15.0,744,1254096.230762
11.0,1644,1258044.773082
22.0,1173,1260422.936998
18.0,1455,1265378.388348
26.0,261,1265763.588252
21.0,305,1266281.400203
6.0,661,1267831.639791
40.0,105,1267981.90942
12.0,1418,1271663.802645
25.0,1934,1275694.899112
21.0,408,1276782.121778
22.0,232,1277171.412893
16.0,584,1278398.90291
25.0,183,1278842.368069
16.0,583,1281179.579788
10.0,631,1282210.166342
55.0,605,1284016.79615
11.0,546,1284700.640911
2.0,537,1286303.98249
28.0,1328,1289637.760533
0.0,2000,1294607.835539
