#{"t_start": 1673971686.4910443, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,963,671044.402464
27.0,384,671390.952479
1.0,253,672162.382309
10.0,265,672341.21313
5.0,583,672623.435726
0.0,958,674788.649872
42.0,242,675147.454707
11.0,929,676327.210522
126.0,1763,679801.006391
15.0,335,680675.851982
0.0,819,682443.414685
16.0,360,683421.880723
29.0,287,684010.339455
10.0,695,685357.315781
22.0,274,685692.430729
14.0,164,685992.537646
14.0,477,687399.922499
5.0,539,688420.408717
27.0,189,688576.64306
2.0,404,689104.3417
8.0,204,689515.840681
19.0,377,690575.650779
9.0,307,691543.614164
30.0,337,691821.417494
12.0,133,692017.347049
14.0,353,693240.940087
4.0,287,693786.403524
9.0,616,694494.411601
27.0,568,695669.788545
22.0,501,696345.485526
-4.0,514,696758.290599
10.0,519,697514.33559
15.0,507,698894.118751
10.0,171,699436.88247
6.0,63,699487.417213
14.0,493,700161.262779
-4.0,507,701930.109371
8.0,877,703770.31538
26.0,131,704023.358104
12.0,306,704481.68237
16.0,147,704630.543754
12.0,361,705027.453764
12.0,469,705995.870955
31.0,204,706078.875225
26.0,546,706611.617147
2.0,197,706884.177167
18.0,263,707152.936659
18.0,236,707413.632504
15.0,397,707747.693189
-6.0,449,708826.581675
1.0,176,709225.437068
7.0,409,710222.858463
27.0,538,710842.531274
2.0,265,711271.65143
14.0,158,711428.274321
4.0,299,712045.904378
13.0,234,712464.881083
16.0,396,713333.365987
20.0,983,715694.566468
-1.0,412,716456.014786
6.0,1224,719122.04232
20.0,780,720746.973014
13.0,236,721478.491161
7.0,424,722714.913697
16.0,396,723643.125696
21.0,731,724934.450359
25.0,253,725392.53193
28.0,528,726216.152166
11.0,439,727276.171806
10.0,572,728498.490835
20.0,523,728989.89607
7.0,218,729577.265031
23.0,533,730997.403726
18.0,164,731070.808168
9.0,319,731819.963196
7.0,315,732450.471981
2.0,955,733777.452175
-4.0,431,734248.991776
14.0,765,735249.057147
17.0,634,736369.888016
0.0,1550,740322.430176
6.0,548,741829.100762
6.0,551,742954.477295
16.0,355,743630.172816
2.0,155,743836.643823
21.0,236,744316.844226
10.0,799,745803.855995
-4.0,281,746042.912837
24.0,2000,750984.018675
0.0,239,751252.300788
6.0,292,751422.47908
26.0,446,752609.615083
22.0,1028,754625.477036
20.0,242,754713.254087
1.0,648,756015.894078
17.0,378,756920.303265
19.0,266,757097.746802
19.0,231,757424.776864
-6.0,1449,761695.784984
22.0,394,762590.537548
12.0,302,763783.596301
16.0,263,764171.432763
12.0,232,764421.387401
14.0,220,764802.198122
9.0,302,765851.578371
4.0,323,766304.125985
6.0,99,766502.561868
2.0,327,766981.866566
9.0,322,767551.763997
-8.0,178,768145.125789
9.0,316,768580.150793
26.0,551,769488.929042
22.0,437,770175.97985
18.0,292,770696.203672
2.0,758,773211.751359
4.0,305,773877.28601
7.0,672,775273.806486
8.0,479,776431.01197
12.0,582,778397.589719
19.0,148,778506.302537
18.0,512,779149.587656
36.0,253,779985.12919
16.0,1031,782218.109154
0.0,693,783381.017863
6.0,1596,787036.310157
2.0,1147,789984.438057
12.0,346,791085.731739
-2.0,68,791232.860878
6.0,417,792158.051934
22.0,373,792908.268426
-1.0,534,793622.729981
23.0,164,793954.367236
11.0,424,794931.431067
2.0,1712,797368.732477
28.0,708,799008.829011
27.0,251,799716.056558
16.0,295,800039.512818
23.0,441,800624.059488
0.0,141,800897.48101
13.0,450,802445.554906
5.0,287,803089.917377
18.0,369,804647.173884
8.0,271,805152.002073
-2.0,250,805650.678305
6.0,392,806779.108725
7.0,566,807858.166378
11.0,174,808407.970911
20.0,308,808964.142716
18.0,930,810734.837657
26.0,223,810951.888077
10.0,511,811766.121191
20.0,387,812141.769696
-6.0,416,812604.745277
19.0,650,814462.102778
5.0,72,814492.997065
13.0,277,814981.162042
2.0,345,815583.92969
0.0,278,816398.402319
13.0,604,816943.109273
17.0,130,817131.418133
9.0,674,818684.129396
10.0,515,819769.176133
15.0,771,821505.913561
15.0,446,822561.655929
2.0,630,824096.628481
19.0,166,824526.294315
12.0,410,825066.695277
25.0,420,826247.052702
14.0,494,826690.890421
11.0,116,826883.309653
8.0,518,828222.784479
15.0,155,828354.587457
16.0,339,828432.369642
25.0,254,828591.192894
18.0,476,829014.708589
18.0,90,829204.834653
21.0,326,830309.501314
24.0,128,830887.286236
24.0,219,831243.628415
34.0,149,831680.295309
6.0,252,831912.61133
4.0,181,832379.548554
33.0,167,832555.382752
19.0,92,832822.324351
6.0,170,833268.631994
26.0,487,833771.377847
1.0,263,834119.829998
18.0,490,835754.908521
2.0,239,836307.178322
3.0,358,836738.922837
20.0,195,836836.554832
0.0,789,837766.125115
36.0,242,838599.083967
13.0,809,840868.886038
18.0,282,841488.699645
18.0,194,841777.661357
16.0,705,842849.067459
9.0,431,843795.643298
14.0,555,844547.420615
27.0,225,845589.580748
45.0,854,846700.537807
9.0,138,846853.619814
40.0,137,847109.215691
2.0,447,847853.463715
7.0,296,848265.13074
31.0,456,848768.40163
141.0,349,849467.576085
4.0,1024,851066.276255
15.0,496,851968.967499
4.0,500,852924.738063
16.0,244,853759.772702
-6.0,185,853870.263618
9.0,557,854641.949384
20.0,574,855894.263128
9.0,550,857200.404181
17.0,277,857853.99402
9.0,222,858384.922479
8.0,727,859596.926136
-2.0,826,861389.633576
137.0,383,862648.304845
426.0,65,862765.781795
0.0,787,864794.752979
5.0,941,866527.228956
5.0,229,866945.641275
20.0,1483,869010.334445
37.0,396,870171.021379
20.0,302,870887.538573
193.0,243,871786.203611
-2.0,732,872872.224153
18.0,229,873319.476956
4.0,359,874540.598337
6.0,564,875394.252831
13.0,962,877303.852397
11.0,172,877536.092339
22.0,247,877919.026887
31.0,193,878345.15596
9.0,516,878907.306471
26.0,1553,880607.573592
10.0,383,881833.509618
8.0,230,881984.858199
14.0,251,882369.799294
19.0,657,883848.373413
2.0,1098,885947.769379
15.0,413,887144.719208
-4.0,369,887306.801578
12.0,454,887837.292486
22.0,951,889959.609441
5.0,232,890538.857152
15.0,331,891243.023692
-2.0,501,892262.778962
29.0,148,892313.083732
10.0,410,893666.666884
11.0,417,894651.702982
6.0,975,896392.68703
7.0,291,896888.357641
11.0,344,897679.906849
21.0,231,898347.246232
25.0,617,899208.585882
189.0,135,899386.586015
-2.0,576,900309.722877
0.0,342,901672.056115
341.0,253,902052.164817
8.0,209,902604.641878
8.0,544,903864.712612
2.0,355,904489.120051
3.0,249,904768.460886
16.0,417,905697.820069
9.0,458,906783.569123
18.0,333,907311.319279
-1.0,172,907651.970604
10.0,527,908734.142173
16.0,570,910055.166925
18.0,447,911203.161234
4.0,454,912278.469599
13.0,802,913544.94697
10.0,233,914388.098585
13.0,300,915383.446981
22.0,720,916769.163321
24.0,236,917506.595666
20.0,286,918442.561243
22.0,525,919856.767102
17.0,938,921754.433454
22.0,286,921971.915107
0.0,389,922737.937212
9.0,559,924167.32221
13.0,131,924262.950926
29.0,368,924767.272017
5.0,548,925746.638076
13.0,601,926714.808147
15.0,296,927656.929747
22.0,522,928321.71505
9.0,259,928818.280388
34.0,1425,931248.593478
9.0,356,932061.972265
14.0,429,932873.522225
2.0,692,933921.847079
38.0,303,934995.482165
22.0,179,935237.184644
2.0,1133,937209.203731
3.0,235,937606.145595
10.0,792,939286.030078
0.0,869,940545.195296
28.0,290,940637.15246
0.0,863,942889.924254
15.0,165,943450.448767
18.0,251,943856.185163
27.0,321,944450.597947
18.0,335,945020.559568
8.0,436,945551.607575
4.0,125,945820.720051
11.0,475,946931.185636
10.0,809,947661.639981
10.0,203,948135.352251
13.0,494,950086.749832
-2.0,584,951444.292169
39.0,393,952609.55454
6.0,334,953409.704019
9.0,240,953977.587441
21.0,247,954158.218416
3.0,154,954243.181807
41.0,148,954395.10987
10.0,458,955796.582357
26.0,103,955883.543465
22.0,274,956272.036701
-2.0,1578,959052.939497
15.0,138,959238.819328
17.0,1043,961672.151138
-4.0,232,962128.666553
17.0,277,962242.442147
18.0,280,963508.902857
25.0,348,964378.638219
16.0,1285,966963.298539
16.0,1055,969845.482906
12.0,1353,972710.84071
4.0,289,973130.046671
17.0,433,974133.932966
8.0,670,975593.712543
12.0,342,976306.088746
5.0,159,977089.291985
7.0,713,979519.084807
-2.0,685,981176.135184
7.0,305,981487.849946
25.0,185,981754.782739
24.0,228,982928.116876
7.0,320,983369.683189
0.0,301,983995.324215
9.0,391,984507.187291
9.0,285,985854.706362
23.0,119,986145.256993
123.0,657,988152.21801
0.0,156,988586.057309
8.0,1932,992981.309206
15.0,305,993662.396405
5.0,620,995959.300711
12.0,211,996114.818325
20.0,388,997014.579634
6.0,300,997462.401404
163.0,316,998461.182519
6.0,364,999078.950635
-1.0,206,999228.122911
21.0,462,1000270.175162
34.0,400,1000996.490375
22.0,503,1002146.073453
12.0,794,1003360.509462
39.0,716,1004056.588944
179.0,508,1006254.878926
10.0,217,1007016.881668
29.0,612,1008407.277662
10.0,183,1008536.274522
4.0,713,1009591.183866
12.0,1382,1012459.520314
3.0,350,1013057.785407
-8.0,501,1013738.128155
24.0,319,1015363.099371
12.0,335,1016139.572591
27.0,242,1016582.397928
-4.0,744,1018607.814567
14.0,516,1019465.74323
15.0,501,1020413.122001
17.0,189,1020544.35371
4.0,496,1021220.836661
14.0,1065,1023399.014168
33.0,728,1025139.488751
5.0,483,1026113.292164
17.0,171,1026225.839832
10.0,701,1028227.221265
0.0,328,1028642.21392
14.0,535,1029288.891079
12.0,297,1030626.320462
21.0,824,1033223.421367
14.0,274,1033809.501621
32.0,888,1034760.363819
27.0,326,1034975.234909
4.0,379,1036170.155747
34.0,264,1036766.719265
10.0,599,1038201.981434
29.0,317,1038927.519878
18.0,343,1039622.057312
28.0,766,1041603.09791
14.0,436,1042253.591071
16.0,221,1042755.626146
4.0,277,1043023.784483
7.0,953,1046203.863773
14.0,734,1047911.121351
30.0,336,1048308.191881
20.0,648,1049438.194152
5.0,540,1050440.000256
21.0,601,1051224.198192
18.0,209,1051627.211647
16.0,1248,1053707.1042
8.0,847,1054708.69465
0.0,734,1055634.93627
24.0,650,1056656.145615
36.0,320,1057277.902056
14.0,318,1058033.899043
15.0,195,1058347.981472
9.0,500,1059260.460218
19.0,240,1060084.744004
12.0,176,1060691.32214
23.0,526,1062237.136779
22.0,264,1063029.632352
12.0,632,1065054.665093
4.0,361,1065402.310718
20.0,1286,1068843.31337
38.0,231,1069263.00894
4.0,341,1069953.599295
17.0,185,1070371.708015
2.0,786,1072826.386584
147.0,618,1073554.220889
29.0,613,1075212.57305
2.0,790,1077302.159701
21.0,302,1078025.391065
66.0,444,1078776.981605
29.0,1080,1080930.915393
22.0,189,1081317.093419
15.0,485,1082136.245279
20.0,1205,1085376.074092
17.0,236,1086010.491256
6.0,645,1087227.014169
15.0,340,1087956.824488
8.0,614,1089790.539246
26.0,192,1090046.452946
-6.0,1435,1092409.530672
8.0,387,1093656.881432
18.0,413,1094363.490798
10.0,236,1094732.817625
16.0,169,1095043.454179
32.0,282,1095977.33012
15.0,648,1097904.597415
-2.0,320,1098979.85709
129.0,357,1099407.670191
25.0,300,1099930.10636
10.0,1254,1102259.682636
6.0,417,1102973.436699
12.0,182,1103382.654302
5.0,351,1103936.288005
12.0,134,1104345.919276
26.0,328,1104550.755801
21.0,741,1105858.932172
18.0,461,1106474.794298
215.0,609,1107833.534908
6.0,643,1109829.188755
152.0,464,1110827.697157
0.0,597,1111185.865854
18.0,208,1111586.718007
167.0,66,1111785.949598
19.0,353,1112461.558637
1.0,556,1113024.151644
2.0,417,1114354.803671
19.0,432,1115372.319515
9.0,324,1116665.21839
5.0,510,1118051.012945
26.0,494,1119606.734614
17.0,393,1120187.610661
11.0,226,1120687.436831
38.0,192,1121143.963281
21.0,281,1121426.396008
19.0,585,1122556.413385
7.0,531,1123591.111364
-3.0,288,1123916.338054
9.0,2000,1128281.704607
20.0,165,1128374.782365
6.0,522,1129400.594298
11.0,102,1129682.963572
19.0,365,1130544.820592
18.0,541,1131491.067754
-2.0,557,1132691.649647
7.0,450,1133635.634464
4.0,1837,1137118.716597
33.0,401,1138166.236048
24.0,910,1141656.805773
30.0,260,1142009.295339
9.0,2000,1147433.150597
-6.0,531,1148853.480606
12.0,498,1150080.728162
15.0,511,1150754.697616
23.0,522,1151615.270194
37.0,937,1153226.422228
60.0,332,1153524.840511
-1.0,358,1154158.920615
13.0,403,1155493.370342
10.0,438,1156497.72779
6.0,1842,1161698.169949
22.0,1257,1163820.260863
14.0,243,1164612.963472
19.0,371,1166218.87602
13.0,418,1167103.653661
6.0,410,1168653.217902
9.0,545,1170571.23558
8.0,291,1171471.715377
28.0,274,1171930.32179
25.0,226,1172782.314142
3.0,72,1173007.818133
19.0,1655,1177194.668504
0.0,131,1177425.366193
20.0,246,1178058.978798
10.0,173,1178929.64155
35.0,223,1179255.726616
9.0,843,1180500.723176
21.0,225,1180580.932722
27.0,958,1182377.655926
18.0,991,1183022.423861
28.0,135,1183723.181751
9.0,569,1184543.231477
6.0,455,1185178.038475
18.0,978,1188163.243536
26.0,161,1188943.698975
15.0,420,1189493.498063
0.0,350,1190135.981176
4.0,394,1191047.769465
10.0,2000,1196184.578183
10.0,510,1197319.552039
55.0,87,1197611.327449
16.0,758,1199333.158414
-8.0,203,1199603.42689
6.0,1463,1203852.42678
5.0,534,1204888.244575
166.0,66,1204996.188154
31.0,293,1205471.956981
23.0,161,1206208.78365
3.0,484,1207151.115079
-1.0,523,1209335.442085
15.0,397,1210276.070666
125.0,1121,1212951.794229
114.0,801,1215367.376258
15.0,451,1215826.995093
20.0,503,1216662.981967
13.0,729,1218383.179078
16.0,266,1218734.005745
30.0,378,1220130.87095
8.0,369,1220869.026514
6.0,352,1221519.074985
57.0,518,1222478.647713
7.0,374,1223442.605597
12.0,311,1224228.985269
31.0,757,1225772.830671
68.0,264,1226608.954209
25.0,395,1227342.724662
15.0,389,1229435.991967
5.0,209,1229679.803087
5.0,587,1231370.594231
10.0,449,1232397.699563
7.0,187,1232641.382881
19.0,187,1232923.389997
10.0,1433,1237014.383682
8.0,840,1239128.475982
7.0,634,1241244.364935
13.0,530,1241708.874565
1.0,638,1242963.37403
16.0,394,1244825.369543
0.0,709,1246577.754761
15.0,397,1247627.730857
20.0,546,1248426.916434
16.0,136,1249106.320859
171.0,130,1249406.16166
15.0,302,1250577.439514
20.0,287,1250843.598368
0.0,305,1251127.60444
19.0,712,1252525.505881
13.0,473,1253871.749248
4.0,483,1254528.129058
7.0,404,1255158.95327
24.0,542,1256897.453159
6.0,465,1258805.074136
46.0,1102,1260438.042208
14.0,294,1262310.39272
10.0,382,1263080.462145
21.0,642,1265202.298538
4.0,1317,1267636.429231
27.0,447,1269331.217869
2.0,300,1269874.024796
8.0,1527,1273353.653456
17.0,2000,1277420.022114
12.0,369,1278183.327877
17.0,283,1278932.718046
4.0,693,1281363.908888
22.0,378,1282026.952922
33.0,605,1283763.579293
8.0,88,1283897.375643
119.0,363,1284408.369279
15.0,342,1284923.042786
0.0,1902,1289689.009051
2.0,351,1290843.54599
-8.0,888,1292740.685189
-3.0,464,1294452.405721
