#{"t_start": 1673971686.104534, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,106,707733.276725
9.0,156,707767.539589
5.0,395,708877.582516
24.0,588,710223.662702
25.0,174,710521.866593
21.0,910,711748.078911
11.0,228,712087.575701
6.0,482,713293.880395
16.0,175,713536.014926
71.0,671,715139.876808
2.0,398,715871.048838
6.0,752,717910.446006
0.0,275,718555.458342
4.0,1059,720349.971851
125.0,322,721299.143798
23.0,292,722006.488594
7.0,227,722904.680146
19.0,348,723578.211626
0.0,1247,725865.399512
22.0,333,726218.03713
4.0,388,727248.209067
20.0,279,728255.909284
16.0,2000,731819.103645
19.0,236,732160.873807
2.0,398,732791.805573
16.0,325,733266.40859
5.0,460,733781.117376
24.0,137,734031.103389
15.0,270,734359.274632
17.0,851,735408.973462
12.0,369,736019.727081
20.0,531,737007.949998
1.0,248,737533.85818
26.0,335,738902.464852
118.0,205,739684.336615
5.0,386,740378.532301
44.0,195,740814.836521
2.0,320,741906.010209
13.0,1151,744123.98748
14.0,267,744422.6624
12.0,622,745802.345558
11.0,451,746318.799054
22.0,249,746502.640551
20.0,200,747174.522244
16.0,289,748325.403655
6.0,200,749042.052559
13.0,172,749270.590467
4.0,403,749679.431615
10.0,158,750138.864854
12.0,1412,753212.724735
33.0,190,753331.041166
17.0,1023,754749.637325
9.0,823,756919.533395
29.0,151,757040.884705
13.0,790,759308.995712
32.0,638,760629.87927
4.0,367,761612.181099
0.0,403,762589.460591
1.0,351,763901.720566
-3.0,309,764264.374835
11.0,1185,766742.204669
36.0,174,766929.046087
7.0,800,768410.665364
193.0,143,768790.835808
24.0,226,769028.634235
31.0,488,769738.720683
11.0,287,770309.983898
19.0,444,772076.649092
4.0,734,773703.761781
21.0,782,775274.305888
32.0,441,776119.996371
16.0,900,778632.401422
13.0,214,778812.237252
80.0,315,779469.987013
16.0,200,780048.142334
-2.0,755,781933.703752
126.0,270,782409.49814
19.0,1023,784097.000479
9.0,649,785650.450194
27.0,599,787256.60461
21.0,310,787851.327962
36.0,778,789985.457367
18.0,267,790620.571293
-3.0,581,792331.823765
5.0,196,792729.80092
17.0,322,793293.890119
10.0,227,793516.165447
-6.0,154,793669.651248
11.0,175,793956.222138
18.0,527,795073.913294
10.0,185,795275.404699
4.0,1085,796825.603401
4.0,264,797306.130213
91.0,79,797447.508227
28.0,238,797995.73291
4.0,407,798918.589695
30.0,746,800167.208148
113.0,548,801504.121264
4.0,228,802100.714772
2.0,287,802871.664047
20.0,363,804573.534037
13.0,765,805926.635102
0.0,432,807153.018291
21.0,231,807555.725841
7.0,361,808617.482122
8.0,446,809476.43017
21.0,286,809885.211952
-4.0,426,810590.249416
7.0,284,810953.960968
14.0,908,812168.933313
35.0,102,812274.476089
13.0,230,812603.435152
12.0,383,813593.625416
21.0,804,815359.24573
2.0,275,815754.242353
6.0,1328,818109.561465
11.0,303,818685.340489
10.0,450,819588.955848
25.0,259,820009.377309
6.0,93,820302.958543
14.0,1128,823019.313162
8.0,338,823847.91917
20.0,407,824826.693291
25.0,512,825629.369024
11.0,462,826613.661763
11.0,334,826970.119356
-2.0,485,828223.501094
11.0,1009,828727.877154
65.0,64,828831.645133
15.0,567,830310.144837
18.0,174,830926.494875
10.0,666,832286.803926
8.0,256,832555.855359
19.0,134,832974.441119
11.0,217,833452.088796
25.0,232,833634.209862
19.0,390,834031.246023
6.0,681,836138.190334
4.0,184,836484.001286
5.0,318,836787.98807
7.0,231,836881.444723
31.0,255,837098.803138
-2.0,186,837536.852291
21.0,235,837765.867131
17.0,408,838846.078801
8.0,332,839626.104885
24.0,177,840172.070561
23.0,111,840582.622945
12.0,520,841778.265417
8.0,270,841913.291769
27.0,166,842224.459078
19.0,169,842619.258993
24.0,305,843378.725242
27.0,154,843667.447681
-2.0,377,844133.602974
1.0,301,844953.803837
17.0,284,845868.417586
18.0,616,846697.814009
11.0,261,846853.999704
36.0,217,847222.68012
42.0,225,847506.550443
6.0,737,848573.538836
7.0,570,849760.694926
20.0,1033,851233.078743
14.0,469,852058.551615
26.0,309,852547.767154
-4.0,237,853462.903406
21.0,654,854305.296005
6.0,283,854676.940249
23.0,282,855428.424147
24.0,2000,859596.224877
10.0,247,859803.038803
12.0,199,860017.408516
27.0,328,860970.318549
12.0,209,861728.091532
146.0,1008,864315.876741
13.0,132,864853.984697
10.0,189,864956.783193
8.0,141,865107.780519
205.0,410,866099.116737
28.0,240,866816.757822
27.0,437,867210.203224
24.0,526,868204.125864
15.0,500,868872.997333
26.0,159,868973.13589
15.0,136,869189.895839
21.0,152,869985.286022
2.0,2000,874632.586707
9.0,854,876000.542907
20.0,259,876736.717276
23.0,221,876896.985339
12.0,876,878452.709355
22.0,300,878817.114077
16.0,268,878962.228095
29.0,270,879304.835643
40.0,131,879545.441868
16.0,607,880127.656262
18.0,337,880603.98268
24.0,2000,884868.20657
4.0,1412,887276.828084
22.0,510,887837.438465
16.0,193,888650.599359
22.0,496,889642.35051
2.0,1358,892307.813661
25.0,574,893813.313155
4.0,726,895299.900272
4.0,946,896889.898049
20.0,250,897597.742072
30.0,624,898991.219709
6.0,596,899434.603677
13.0,279,900086.418861
32.0,334,901160.72354
25.0,404,902187.510977
18.0,612,903546.457867
9.0,996,905405.097809
15.0,307,906267.568407
9.0,948,907858.143736
211.0,379,908757.040483
150.0,337,909497.451575
11.0,799,911723.183673
21.0,169,911946.704166
11.0,236,912379.987409
26.0,326,913201.322483
0.0,348,913441.382867
101.0,208,914169.280409
15.0,321,915286.754098
14.0,2000,920105.47141
4.0,60,920340.253768
14.0,140,920791.115834
0.0,420,921591.963657
8.0,2000,924921.460213
18.0,245,925620.56059
15.0,247,925938.533398
22.0,255,926346.114264
10.0,182,926634.608395
-8.0,136,926791.359448
18.0,131,927298.986308
6.0,366,927930.568006
1.0,334,928324.178671
26.0,253,928956.524521
29.0,415,929458.347479
12.0,70,929534.139219
10.0,537,930607.233684
2.0,783,932201.522128
19.0,466,933099.747765
5.0,496,933916.690537
23.0,415,935102.120142
16.0,280,935293.501866
34.0,180,935815.240423
2.0,817,937208.818264
17.0,522,938168.445615
9.0,291,938980.006261
12.0,631,940113.351782
21.0,400,940512.539574
12.0,173,940560.201478
8.0,594,941726.707142
9.0,372,942801.036217
12.0,324,943601.719018
12.0,317,944270.336605
14.0,226,944522.274781
107.0,182,944910.903809
22.0,1976,947699.123154
24.0,489,949178.052917
14.0,407,950755.526716
16.0,230,951178.854159
-2.0,346,952177.926952
-2.0,257,952778.265353
0.0,624,954015.717274
20.0,673,955435.394727
11.0,526,956225.343347
3.0,527,956654.45818
34.0,722,958240.002679
11.0,273,958879.998125
6.0,398,959468.687644
39.0,134,959888.531789
10.0,936,962064.796409
8.0,1157,964876.606704
4.0,276,965597.073096
14.0,177,966192.382065
6.0,448,966804.562428
136.0,176,966963.45715
22.0,423,968564.150228
7.0,197,968940.497913
17.0,346,969575.254581
12.0,104,969846.013121
12.0,109,970170.248795
7.0,55,970228.236599
3.0,661,971266.480461
6.0,1091,973970.923334
19.0,472,974957.232193
13.0,217,975283.26001
20.0,214,975673.501132
7.0,449,977207.9493
10.0,467,978766.482764
23.0,297,979702.950591
0.0,234,980332.862033
346.0,305,981173.919312
6.0,752,982457.525758
14.0,167,983041.812857
18.0,118,983169.362172
9.0,492,984073.049738
4.0,1484,988547.838439
22.0,559,989973.174094
-4.0,500,991052.982152
253.0,1168,993532.523231
162.0,2,993662.404759
14.0,465,995539.166176
11.0,297,996102.148986
1.0,466,997014.858165
18.0,123,997292.004237
10.0,1623,1000275.145499
13.0,2000,1003701.006614
23.0,902,1006432.983404
27.0,257,1007439.822245
11.0,210,1008075.247017
16.0,805,1009063.863729
183.0,127,1009170.208164
9.0,402,1009791.000628
28.0,364,1010690.612161
8.0,436,1011640.31222
2.0,846,1013124.965738
4.0,2000,1018571.204654
38.0,523,1019060.82941
32.0,389,1020203.888482
17.0,735,1020810.150758
-7.0,642,1022367.987297
20.0,689,1023608.398185
0.0,340,1024397.256594
8.0,583,1026001.533303
11.0,1005,1028134.475214
18.0,200,1028550.431094
14.0,419,1028942.399373
21.0,1409,1033255.06143
20.0,151,1033480.387288
18.0,545,1034358.218136
4.0,427,1034760.57696
7.0,229,1034870.569964
12.0,200,1035073.829664
10.0,503,1036646.057913
5.0,252,1037162.144204
31.0,301,1037973.496251
4.0,507,1039023.318624
19.0,1369,1042012.051792
32.0,334,1042757.597365
15.0,461,1043601.331434
4.0,665,1046027.883392
7.0,289,1046587.031142
2.0,619,1048052.628047
46.0,156,1048293.245461
18.0,188,1048563.077691
18.0,164,1048892.378515
0.0,262,1049382.55858
17.0,53,1049436.727074
52.0,163,1049631.781156
-6.0,750,1050882.221124
23.0,268,1051223.967624
24.0,234,1051627.753801
21.0,1079,1053505.107612
16.0,226,1053760.987327
13.0,378,1054137.706716
0.0,150,1054268.561985
2.0,729,1055171.44768
4.0,665,1056317.374348
6.0,1931,1060502.003904
12.0,230,1061262.267771
16.0,224,1061630.453432
14.0,368,1063028.901055
12.0,320,1064136.573271
18.0,638,1065361.446795
23.0,185,1065912.255582
0.0,760,1067399.105004
26.0,199,1067907.521101
12.0,474,1069265.190848
10.0,769,1071731.331625
26.0,323,1072342.615592
18.0,502,1073204.240568
6.0,575,1074462.207857
9.0,332,1075212.417076
11.0,422,1076617.333635
13.0,589,1077854.852706
3.0,715,1078940.072639
16.0,201,1079210.67898
23.0,394,1080798.095145
4.0,504,1081318.135628
7.0,349,1082037.174025
0.0,591,1082655.945493
17.0,772,1085485.969106
17.0,198,1086010.571471
9.0,193,1086217.435279
23.0,352,1087131.866882
14.0,299,1087472.242224
-3.0,251,1088064.425958
110.0,88,1088177.758528
4.0,286,1088960.961817
13.0,1196,1091209.8967
141.0,464,1092092.787595
24.0,502,1093657.78823
0.0,388,1094362.807453
14.0,300,1094768.287999
7.0,588,1096520.84703
26.0,208,1097219.383914
195.0,499,1098392.14725
0.0,617,1099769.240783
31.0,607,1100736.802481
11.0,1429,1103532.682979
24.0,236,1103767.643549
4.0,1005,1105073.76111
2.0,540,1106375.696002
3.0,312,1106762.7996
16.0,2000,1111076.048919
22.0,429,1111749.727309
14.0,198,1112251.988748
-8.0,709,1113024.052425
173.0,368,1114113.600295
34.0,361,1115143.968245
10.0,942,1117888.11152
14.0,863,1120185.765701
18.0,486,1121162.967144
14.0,589,1122090.290249
6.0,528,1122715.292474
7.0,463,1123913.400722
134.0,373,1124675.51214
12.0,1180,1126348.754722
18.0,453,1127777.783348
13.0,256,1128375.556434
4.0,1041,1130587.403846
21.0,589,1131582.805105
29.0,722,1133060.026542
3.0,2000,1137118.778213
38.0,191,1137376.265473
43.0,113,1137865.62234
23.0,329,1139098.896618
11.0,529,1140784.478314
10.0,339,1141973.433354
17.0,525,1142818.829372
19.0,315,1144185.836509
22.0,286,1144822.565722
33.0,245,1145069.968496
34.0,354,1145944.113702
13.0,924,1148855.02632
15.0,2000,1152471.012575
12.0,566,1153359.388401
23.0,411,1153877.608475
10.0,290,1154568.985598
15.0,451,1155980.208012
21.0,670,1157336.324478
4.0,435,1158756.484002
13.0,695,1160853.415825
8.0,610,1162064.782436
2.0,200,1162493.149893
14.0,178,1162684.065118
21.0,160,1163168.791437
33.0,424,1164114.018679
22.0,269,1164681.262737
23.0,419,1166508.611874
15.0,484,1167790.619747
14.0,229,1168563.231043
13.0,357,1169749.021879
38.0,363,1170942.478019
17.0,760,1173011.263695
2.0,374,1173676.747951
10.0,1077,1176679.998528
30.0,422,1177795.208533
21.0,286,1178930.502561
40.0,255,1179258.613039
13.0,2000,1182378.723151
24.0,418,1182453.422143
14.0,1198,1184468.008586
12.0,207,1184576.690854
20.0,167,1184754.225473
19.0,335,1185627.811622
9.0,685,1187793.390954
4.0,262,1188944.408936
18.0,113,1189097.334553
8.0,1058,1191082.052273
9.0,781,1194063.879968
-2.0,488,1195657.9491
19.0,269,1195870.853267
30.0,126,1195928.82972
13.0,412,1196188.283264
-6.0,1086,1199130.246045
12.0,324,1199495.299322
13.0,426,1200152.743808
3.0,84,1200263.571171
6.0,567,1201640.937379
16.0,602,1204056.044869
15.0,354,1204873.350125
30.0,254,1205242.776085
13.0,559,1206561.154469
15.0,163,1207034.376541
26.0,156,1207315.432328
12.0,199,1207953.795144
66.0,485,1209894.634491
26.0,2000,1215183.0817
32.0,420,1215794.100792
6.0,207,1216088.947686
12.0,807,1217076.469863
25.0,426,1218468.144969
0.0,462,1220116.785006
4.0,200,1220372.545712
14.0,396,1220971.515749
-4.0,422,1221669.367862
25.0,810,1223878.661375
18.0,493,1225118.881163
4.0,476,1225952.535586
12.0,190,1226532.185438
16.0,1416,1230917.896909
2.0,850,1232709.204366
10.0,251,1233557.232732
-2.0,479,1234591.767025
21.0,330,1235184.113612
12.0,365,1235982.138741
22.0,331,1237229.971249
16.0,364,1237671.587909
3.0,898,1241186.70365
4.0,245,1241647.388364
15.0,766,1242552.979792
7.0,187,1242910.637085
13.0,112,1244209.29844
10.0,215,1244757.623679
6.0,320,1245235.701819
9.0,357,1246319.625835
25.0,316,1247031.045123
12.0,123,1247446.83548
15.0,783,1249141.320678
19.0,183,1249642.587132
1.0,529,1250844.70311
4.0,227,1251125.855105
2.0,425,1251843.945699
27.0,689,1253758.556108
12.0,751,1254924.476964
35.0,182,1255155.401109
23.0,653,1256988.747917
8.0,260,1257776.178451
14.0,304,1258888.980557
8.0,214,1259125.08844
4.0,409,1259698.736363
11.0,1525,1264857.309472
20.0,247,1265377.482987
194.0,593,1266311.871493
31.0,863,1268418.749764
25.0,578,1270056.992157
7.0,188,1270288.66876
12.0,816,1272321.798673
12.0,1142,1274547.557396
4.0,641,1276091.268192
8.0,2000,1281363.786814
-2.0,979,1283763.400983
16.0,591,1284625.749845
10.0,908,1287143.380058
18.0,764,1289202.426099
45.0,537,1290000.438554
28.0,292,1290923.623294
21.0,423,1291646.163045
22.0,249,1292511.519342
