#{"t_start": 1673971686.5219622, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,544,733780.964807
4.0,496,734454.86136
7.0,585,735248.983932
30.0,442,735927.387971
25.0,254,736587.36768
-2.0,220,736889.437416
9.0,393,737533.663659
-2.0,998,740510.552263
20.0,566,742170.951322
29.0,194,742296.400144
9.0,735,743836.759335
15.0,474,744867.637959
16.0,200,745095.937733
-6.0,133,745119.947134
25.0,144,745540.834425
28.0,469,746317.911669
30.0,349,746749.114436
0.0,148,747380.593278
6.0,356,748831.305278
22.0,260,749218.391487
-8.0,341,749675.587815
0.0,834,751335.238296
11.0,164,751423.655998
22.0,133,751664.378186
9.0,339,752677.210658
18.0,265,753276.841199
28.0,266,753765.032984
106.0,347,754457.504696
-6.0,552,754881.429525
25.0,171,755451.775678
-2.0,298,756068.573276
20.0,1092,758261.812736
99.0,455,760169.111143
21.0,955,762334.635047
-2.0,204,762652.044209
13.0,289,763841.044175
20.0,510,764533.457117
1.0,1529,767474.747347
7.0,579,768749.401465
111.0,167,769026.113056
27.0,257,769282.186276
12.0,365,769849.302936
14.0,436,770696.099042
9.0,262,772180.890059
4.0,205,772979.493993
6.0,188,773107.2252
14.0,298,773703.133986
25.0,191,774090.091684
-3.0,370,774723.942858
-6.0,405,775703.338629
9.0,512,777293.95146
8.0,231,778201.352567
5.0,135,778348.17615
11.0,175,778506.988335
26.0,174,778656.158531
18.0,349,779223.470375
8.0,624,780532.786372
11.0,138,780974.841375
-2.0,271,781907.515511
6.0,185,782169.349444
35.0,225,782675.745252
14.0,218,782989.228335
21.0,641,784027.066838
18.0,416,784542.507218
29.0,208,785468.430166
16.0,240,786210.365395
12.0,495,787303.116691
14.0,1265,790530.029819
23.0,185,791263.379164
95.0,428,792256.564126
49.0,218,792729.630562
10.0,270,793269.650496
18.0,248,793515.18823
38.0,240,793829.908839
11.0,700,795141.086923
11.0,353,795673.908992
6.0,189,796071.047233
10.0,1171,797659.784793
24.0,250,798405.990654
15.0,156,798612.114718
2.0,397,799760.479278
4.0,261,800079.755361
4.0,1216,802834.657145
14.0,456,804647.112015
10.0,63,804717.299409
20.0,289,805154.475188
22.0,249,805750.484344
14.0,375,806945.004462
21.0,150,807153.010695
14.0,568,808500.179336
13.0,415,809278.782768
7.0,332,809884.814194
34.0,286,810450.40696
26.0,162,810684.971379
12.0,1058,812138.272231
9.0,688,812982.093461
31.0,694,814786.88231
12.0,332,815460.725671
11.0,728,816737.705054
13.0,349,817128.845516
43.0,284,817942.452608
-6.0,814,819431.75728
9.0,489,820303.993521
17.0,218,821081.485531
6.0,296,821679.1651
6.0,466,822833.831783
40.0,145,823071.280108
18.0,2000,826968.793371
37.0,193,827457.701015
8.0,172,827939.996275
8.0,378,828391.736992
14.0,440,828540.324347
25.0,267,828724.870564
3.0,557,829563.151828
14.0,266,830887.748429
22.0,208,831243.386046
11.0,447,832095.99737
23.0,595,833352.137858
25.0,200,833591.929418
16.0,686,834932.02597
24.0,171,835347.259565
4.0,125,835678.816401
10.0,93,835807.087374
5.0,278,836483.684017
26.0,761,837003.688741
23.0,345,837541.269004
11.0,123,837765.539419
6.0,412,838906.480932
21.0,119,839105.541857
2.0,647,841120.352424
6.0,356,841777.285585
14.0,214,841825.417267
8.0,350,842600.769059
18.0,335,843309.678195
13.0,269,843796.389738
0.0,724,845588.408509
14.0,350,846007.63528
2.0,488,846699.384423
7.0,579,847462.897636
12.0,239,847905.021047
4.0,961,849415.490406
11.0,553,850269.745318
14.0,1107,852094.09127
24.0,193,852279.536803
30.0,861,854217.690026
6.0,122,854304.05154
4.0,706,855748.166874
-4.0,539,856524.858792
11.0,758,858601.853187
14.0,338,859264.429037
24.0,1087,861389.332519
5.0,1232,864794.52075
23.0,841,866427.453011
14.0,389,867008.263166
-8.0,183,867114.39304
169.0,454,868031.984004
28.0,106,868152.924665
25.0,276,868615.075988
34.0,348,868935.436956
143.0,217,869327.141062
12.0,261,870171.276571
12.0,345,871270.684697
17.0,427,872161.276312
11.0,354,872766.642873
12.0,714,874540.344255
9.0,525,875352.124517
2.0,400,876091.894313
8.0,207,876736.196214
16.0,346,877247.88124
4.0,465,877843.279857
10.0,586,878782.213699
25.0,470,879186.327225
20.0,577,879952.805563
18.0,1665,882909.647915
-6.0,277,883505.455976
8.0,435,884326.524101
5.0,409,885097.130248
-6.0,270,885461.941012
9.0,427,886460.619226
22.0,283,887177.181335
-6.0,242,887277.149736
16.0,227,887482.660694
31.0,153,887682.518842
0.0,313,888676.368735
16.0,290,889479.250052
17.0,261,889676.786892
15.0,491,890656.610893
12.0,282,891279.519145
14.0,349,891889.319529
3.0,255,892312.329336
20.0,240,893279.406271
25.0,188,893482.848046
-2.0,351,894573.553426
25.0,366,895163.902453
9.0,357,895645.384163
6.0,215,896092.598786
13.0,728,897679.458892
11.0,1198,899434.849118
2.0,474,900617.288476
14.0,999,903250.598342
6.0,435,904261.513159
21.0,217,904490.803058
12.0,390,904883.691021
13.0,1523,908118.081052
41.0,356,909169.901407
14.0,234,909998.711452
12.0,364,910356.975185
16.0,154,910599.561582
22.0,782,912652.226977
25.0,220,913261.822237
16.0,2000,918039.978117
17.0,218,918445.518598
16.0,280,919065.70093
9.0,219,919957.464912
17.0,137,920244.977125
-1.0,277,921022.620213
16.0,269,921384.958279
11.0,426,921809.396683
4.0,383,922658.82501
24.0,200,922840.063313
3.0,459,924222.322222
17.0,178,924266.489639
30.0,263,924766.450248
17.0,274,925246.978085
52.0,438,926044.912683
8.0,351,926633.765162
4.0,794,928187.332892
17.0,269,928601.355444
19.0,281,929028.071506
2.0,2000,932813.689413
2.0,224,933128.101995
0.0,1528,936029.745144
0.0,353,937059.112764
48.0,381,937426.81108
18.0,217,937711.88157
21.0,260,938287.57154
20.0,558,939437.666702
17.0,1167,940759.512926
-6.0,215,941723.369394
3.0,487,942888.692064
4.0,504,943896.174571
38.0,384,944654.639016
43.0,191,945019.604757
15.0,369,945482.023577
106.0,136,945599.697291
10.0,315,946558.755944
15.0,44,946676.37244
4.0,984,947661.385792
17.0,156,948076.67671
21.0,378,949177.927836
2.0,132,950085.352197
3.0,416,950982.822223
33.0,429,952177.645523
23.0,229,952665.408183
96.0,451,953825.5232
108.0,223,954091.128961
8.0,464,954556.017572
8.0,638,956206.281263
14.0,1129,957868.108534
13.0,114,958129.185966
39.0,109,958316.691084
24.0,190,958877.66355
37.0,490,959529.258328
6.0,168,960326.029777
21.0,173,960838.952748
14.0,307,961190.099631
39.0,407,962127.303495
4.0,556,963158.961024
18.0,279,964074.852295
22.0,250,964755.094743
23.0,306,965546.692977
-2.0,265,966233.7118
2.0,921,968530.79806
11.0,496,969371.454824
-8.0,570,970338.012083
15.0,434,971216.104229
7.0,379,971751.186182
2.0,235,972802.861146
18.0,1500,976061.195828
-2.0,189,976342.3752
26.0,605,978702.471123
25.0,193,979276.610927
19.0,550,980765.321624
3.0,326,981323.403039
87.0,377,981812.517279
26.0,395,983166.011707
13.0,782,984338.634534
17.0,318,985827.041369
12.0,1182,989318.380818
-1.0,477,990388.496924
13.0,525,991135.695952
9.0,468,991678.390801
7.0,504,993497.243046
16.0,587,995710.876957
13.0,446,996532.822706
8.0,354,997292.386586
5.0,273,997537.915901
9.0,152,998330.585402
24.0,482,999112.027199
20.0,596,1000270.293343
12.0,470,1001076.100877
5.0,365,1002032.136774
9.0,658,1003227.393606
26.0,443,1003568.162551
24.0,259,1003823.852327
11.0,343,1004774.89962
26.0,315,1005826.510737
10.0,765,1008402.448993
28.0,335,1008561.152248
18.0,304,1009063.256186
15.0,352,1009492.286361
-2.0,284,1009824.691702
14.0,615,1011339.331091
17.0,790,1013048.288659
29.0,1841,1017549.473676
6.0,393,1018608.746811
14.0,227,1018779.566148
28.0,275,1019465.701553
23.0,494,1020412.514352
13.0,621,1021016.311595
16.0,598,1022367.750382
6.0,451,1023396.721509
22.0,233,1023669.633059
19.0,140,1024067.071164
14.0,337,1024757.703253
4.0,260,1025592.228717
10.0,686,1026388.114697
16.0,665,1028502.506436
32.0,615,1029200.485682
21.0,324,1030422.940127
4.0,805,1033070.870154
12.0,131,1033255.323445
0.0,20,1033274.318732
0.0,38,1033353.160148
26.0,226,1033811.807436
21.0,164,1033895.077826
-4.0,265,1034359.419724
13.0,551,1034819.159354
23.0,360,1035150.626616
11.0,525,1036955.14684
27.0,533,1038153.562641
15.0,993,1040245.135961
139.0,155,1040684.689807
10.0,415,1041737.204186
14.0,470,1042421.42487
20.0,402,1043190.944133
10.0,381,1044093.375332
28.0,371,1045591.462571
16.0,304,1046526.440148
9.0,591,1047912.154511
12.0,541,1048889.826246
18.0,529,1049631.972422
22.0,360,1050287.883801
16.0,183,1050680.716929
11.0,601,1051446.467124
20.0,473,1052316.746902
3.0,506,1053106.896256
6.0,1001,1054270.393044
21.0,248,1054710.160433
33.0,381,1055169.111051
16.0,478,1056034.408161
36.0,273,1056318.221941
0.0,507,1057277.158813
4.0,2000,1062293.156758
17.0,594,1064342.951356
159.0,52,1064555.348801
14.0,386,1065155.40947
7.0,719,1066495.539369
28.0,248,1067145.057981
10.0,257,1067713.770833
23.0,674,1069699.831441
-6.0,1203,1072933.754892
29.0,244,1073203.665908
44.0,257,1073313.351014
29.0,600,1075080.114971
20.0,1109,1077958.340543
21.0,1932,1081491.750561
8.0,475,1082344.139813
5.0,763,1083924.567714
10.0,548,1086054.538645
26.0,796,1087471.497221
37.0,1832,1091209.500639
12.0,326,1091792.979219
0.0,391,1092606.558568
0.0,983,1094799.644737
6.0,571,1096700.745762
49.0,304,1097654.990219
29.0,601,1099085.40659
2.0,1062,1100739.968912
9.0,139,1100937.886356
-1.0,211,1101316.370917
15.0,398,1102295.116541
16.0,2000,1105420.033847
12.0,734,1106816.25311
20.0,453,1107941.180955
10.0,718,1109924.509527
25.0,348,1110776.991826
11.0,615,1111185.786831
7.0,176,1111479.763106
32.0,1061,1113152.270687
8.0,2000,1119133.396716
2.0,698,1120644.331757
18.0,442,1121342.006164
37.0,174,1121451.730497
-2.0,344,1122413.110582
10.0,283,1122562.523429
32.0,1746,1125890.817282
66.0,83,1125972.65488
-3.0,915,1128316.847723
48.0,277,1128764.609318
12.0,80,1128849.529412
6.0,546,1129988.448575
6.0,190,1130544.811072
9.0,280,1130851.481273
12.0,438,1131775.80497
8.0,1132,1134107.498193
25.0,128,1134512.959797
-4.0,208,1134759.142235
-6.0,1120,1136971.39837
19.0,2000,1142711.662096
21.0,520,1144541.695314
11.0,268,1145015.206205
22.0,614,1146630.100008
20.0,327,1147924.477523
0.0,465,1148853.93333
7.0,203,1149262.692826
22.0,186,1149661.733143
22.0,254,1150430.747804
6.0,412,1150893.451528
20.0,164,1151494.858665
10.0,185,1151515.942278
16.0,214,1151834.296537
16.0,235,1152177.62576
34.0,428,1152964.366179
5.0,308,1153358.781672
20.0,188,1153517.062282
25.0,293,1154026.052292
21.0,464,1155433.170987
4.0,121,1155715.255769
29.0,278,1156358.3491
29.0,984,1158911.842003
7.0,361,1160036.141071
7.0,417,1161333.088382
19.0,403,1162061.825506
8.0,574,1163120.205562
24.0,231,1163500.076046
21.0,236,1164114.797016
16.0,1787,1169875.950457
9.0,547,1171617.889483
14.0,434,1172860.71825
24.0,199,1173293.697299
18.0,697,1174482.987943
6.0,136,1175026.573513
21.0,560,1176927.029254
18.0,184,1177413.660533
51.0,263,1178004.595055
9.0,506,1179260.445151
19.0,174,1179267.555757
9.0,385,1180193.339224
17.0,1182,1181924.379896
11.0,347,1182409.486511
0.0,276,1182452.322015
23.0,1494,1184623.806532
27.0,349,1185344.083696
15.0,388,1186236.626483
19.0,550,1188782.580714
24.0,327,1189207.355408
16.0,1087,1191212.319685
33.0,270,1191719.756344
11.0,1197,1195919.935137
8.0,452,1196239.981457
15.0,184,1196905.073722
8.0,364,1197689.837615
2.0,314,1198906.694655
15.0,473,1199491.680709
18.0,346,1199833.076429
16.0,1012,1202567.127146
24.0,201,1203678.161576
8.0,510,1204871.467717
3.0,753,1206421.305257
0.0,113,1206561.31979
25.0,878,1209618.46335
27.0,181,1209985.51588
35.0,107,1210504.651772
8.0,2000,1215473.505745
2.0,1009,1216737.981399
12.0,756,1218686.546843
10.0,219,1219412.3779
16.0,293,1220309.040117
18.0,257,1220552.850167
18.0,409,1221520.100409
22.0,641,1223092.18945
12.0,2000,1228013.360934
26.0,224,1228709.229128
8.0,743,1230917.655653
18.0,218,1231373.893789
11.0,327,1232283.308865
4.0,2000,1237215.34521
18.0,168,1237343.05608
10.0,1912,1242015.181387
4.0,58,1242142.820518
25.0,359,1242854.673697
9.0,435,1244825.579369
-7.0,237,1245235.47268
11.0,571,1246864.544463
17.0,618,1248222.928245
61.0,1019,1250841.269625
11.0,307,1251125.653127
15.0,760,1252525.293519
163.0,1092,1254878.923131
23.0,304,1255256.015172
6.0,386,1256264.620608
-4.0,1215,1259452.229093
20.0,395,1260092.801876
19.0,283,1262093.488091
-1.0,735,1264440.863452
11.0,459,1265278.91016
123.0,1093,1267520.168523
10.0,2000,1272352.260177
9.0,282,1273313.949133
8.0,1092,1274956.330612
20.0,657,1276781.281612
13.0,475,1277535.358082
24.0,786,1279672.957025
12.0,542,1281456.846672
22.0,542,1282375.051116
33.0,209,1282912.378772
2.0,752,1284625.872045
18.0,353,1285221.475446
20.0,814,1287675.194212
33.0,395,1289070.710868
30.0,384,1289637.563977
-2.0,529,1290922.671584
23.0,338,1291269.066848
