#{"t_start": 1673971686.3835344, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,2000,695928.812075
18.0,272,696192.964348
4.0,113,696411.008553
22.0,421,696731.114692
10.0,369,696977.892985
20.0,627,698675.810842
21.0,473,699585.049986
12.0,193,699985.143997
0.0,1385,703634.16452
31.0,393,704254.276631
21.0,224,704482.818346
22.0,258,704863.67902
21.0,634,705847.603184
18.0,162,706025.685052
-2.0,196,706403.908537
18.0,621,706701.687203
16.0,1737,709952.494658
22.0,438,710562.669475
10.0,326,710842.664351
24.0,425,711428.838482
2.0,422,712174.05633
22.0,552,713441.578247
0.0,291,714397.692622
-4.0,287,714898.846558
14.0,245,715667.172779
15.0,226,715795.518298
10.0,655,717396.221823
16.0,187,718045.179577
7.0,596,719100.609757
23.0,1390,722130.857194
9.0,1223,724855.354147
11.0,159,725017.955698
151.0,228,725590.454259
11.0,256,726107.255777
22.0,684,727660.876251
11.0,613,728647.330236
17.0,465,729142.685358
6.0,220,729859.853719
26.0,1016,731833.420372
4.0,513,732769.936749
14.0,137,733076.190533
12.0,534,733725.547503
33.0,692,734457.731224
24.0,187,734878.286422
36.0,207,735099.74725
12.0,882,736622.191135
-8.0,1155,739693.875737
19.0,632,741036.63942
2.0,190,741775.945016
32.0,302,742230.997707
10.0,171,742642.976392
1.0,689,744077.534118
135.0,236,744375.417554
6.0,652,745754.000863
8.0,229,745969.441731
9.0,655,747108.320181
10.0,177,747505.547881
5.0,391,749136.38444
14.0,740,750355.508742
22.0,195,751049.392402
12.0,130,751124.711487
22.0,522,751664.64339
25.0,367,752678.843305
8.0,336,753330.876311
0.0,986,754719.303203
10.0,999,757040.175637
17.0,508,757756.577262
8.0,496,759938.73833
4.0,474,760824.555116
22.0,581,762335.333818
14.0,539,763931.432779
29.0,1029,765901.68821
12.0,685,767020.337495
18.0,534,768251.239498
16.0,271,768668.190368
26.0,180,769009.290138
5.0,518,769719.325063
16.0,176,769930.014149
6.0,477,771300.76053
13.0,599,773108.369082
2.0,414,774034.118644
13.0,267,774375.66334
1.0,526,775702.260284
12.0,937,778398.317097
15.0,786,779448.043206
15.0,1082,782168.750617
6.0,494,783071.1546
8.0,431,783637.937657
12.0,438,784394.637344
16.0,270,785176.666133
67.0,125,785522.753182
4.0,554,786976.737937
9.0,196,787329.648287
-2.0,88,787515.488327
28.0,559,789310.880788
3.0,1111,791846.187102
18.0,422,792907.931276
-6.0,364,793494.693161
6.0,1023,795272.881068
20.0,666,796400.842115
8.0,1181,798263.050443
36.0,192,798554.903858
12.0,333,799567.049006
17.0,265,799949.363926
20.0,153,800137.379104
21.0,451,800798.332464
85.0,39,800897.418393
14.0,394,802112.250425
128.0,1318,805775.097286
146.0,131,806131.566648
-6.0,216,806854.53515
6.0,780,808618.394705
10.0,237,808964.284277
-4.0,326,809671.265725
26.0,2000,812527.16218
41.0,136,812604.815841
-6.0,320,813414.761732
4.0,226,814297.834427
16.0,207,814560.400285
3.0,953,816428.756158
2.0,475,816941.126641
16.0,650,818417.34777
33.0,318,818956.549804
10.0,389,819720.064413
10.0,224,820008.974747
-4.0,248,820437.329854
17.0,918,822956.446935
24.0,217,823427.04313
10.0,2000,827051.336463
6.0,246,827940.372702
-8.0,778,828538.933964
20.0,286,828723.892126
9.0,739,830518.851743
2.0,500,831830.834761
22.0,700,832974.18533
16.0,217,833451.938427
25.0,364,833723.753047
22.0,545,835214.599941
10.0,445,836202.020773
355.0,420,836786.556244
10.0,278,836911.896479
-2.0,996,838615.307715
4.0,2000,842924.789207
5.0,422,843827.82693
-1.0,367,844336.183656
21.0,193,845020.985487
25.0,200,845834.08064
21.0,368,846114.37403
13.0,1069,847634.065565
-8.0,264,848184.471087
15.0,396,848572.889448
9.0,387,849385.45959
11.0,299,850087.083812
11.0,361,850394.673299
2.0,247,850481.293176
21.0,1120,852548.388915
15.0,188,853403.592926
13.0,484,854136.810846
6.0,183,854304.202724
144.0,279,854676.06177
6.0,494,855864.235355
25.0,578,856897.383713
22.0,121,857252.916336
14.0,555,858641.687967
22.0,807,859802.822396
2.0,1038,862700.189114
18.0,351,863345.992147
2.0,756,865010.776881
38.0,178,865318.168347
28.0,188,865769.135099
25.0,310,866704.512156
13.0,289,867010.480192
12.0,292,867435.31246
20.0,116,867618.600595
34.0,426,868349.168676
18.0,1096,870471.971292
114.0,936,872632.180687
-2.0,1545,875907.532031
3.0,182,876169.329817
1.0,199,876769.394913
9.0,209,876896.992245
5.0,897,878454.03957
33.0,459,878959.478428
15.0,381,879472.80756
20.0,280,879722.139123
3.0,358,880067.471737
4.0,633,881139.152314
13.0,468,881985.405915
12.0,564,883229.838297
6.0,489,884207.845668
3.0,441,885096.259334
4.0,615,886273.769413
-4.0,116,886489.735613
12.0,326,887252.52187
16.0,929,888917.489033
35.0,94,889125.360255
4.0,2000,893215.678232
6.0,186,893482.512159
2.0,576,894811.124891
-2.0,593,895783.394173
29.0,207,896185.453055
4.0,1825,899433.605007
19.0,627,901160.35043
12.0,2000,905403.906228
19.0,376,906390.826844
20.0,330,906963.564813
23.0,488,907719.913701
24.0,827,909997.8652
30.0,307,910135.128414
15.0,240,910831.305839
31.0,410,911947.374528
23.0,117,912276.689362
7.0,139,912575.715617
29.0,144,912689.860434
7.0,437,913439.130915
6.0,583,915286.583057
2.0,387,915778.040919
11.0,360,916649.137344
20.0,208,917152.002802
4.0,173,917879.687175
37.0,209,918444.141865
11.0,256,918956.726425
24.0,254,919857.782903
9.0,642,921288.435212
18.0,290,921754.793406
124.0,1048,923896.496101
-1.0,530,924543.362932
20.0,246,924920.622562
5.0,272,925620.665089
17.0,222,925901.406842
27.0,203,926278.514303
-1.0,494,927297.059145
193.0,215,927777.932496
143.0,562,928465.856837
6.0,274,929026.934112
16.0,471,929536.244437
0.0,121,929749.135982
129.0,269,930479.061631
24.0,748,931935.770604
6.0,38,932031.666052
12.0,396,932871.822481
14.0,409,933482.289042
174.0,388,933991.323869
22.0,246,934995.601802
26.0,712,936030.49665
2.0,788,937604.961546
7.0,373,938274.482855
22.0,331,939090.695074
15.0,428,939924.050493
6.0,183,940144.972535
2.0,1438,942800.063109
19.0,762,944402.927254
21.0,121,944486.606255
23.0,315,945139.66403
25.0,500,945678.333773
15.0,410,946838.148751
-2.0,567,947324.321807
19.0,817,949076.590845
7.0,141,949618.364495
19.0,263,950689.203197
12.0,542,951750.148119
9.0,319,952681.256349
0.0,117,953064.984653
19.0,614,954157.511905
43.0,213,954368.678047
14.0,463,955673.152472
18.0,143,955833.175857
25.0,507,956504.375609
13.0,1362,958960.089358
4.0,1523,962167.382511
12.0,253,962243.677792
15.0,356,963781.473599
12.0,231,964274.554842
8.0,401,965449.773181
19.0,1503,968939.927774
10.0,104,969223.453243
24.0,468,970170.337951
22.0,202,970336.946914
0.0,600,971513.586849
15.0,232,971750.308917
33.0,1080,974571.398841
16.0,1076,977712.840398
4.0,184,978126.895025
13.0,557,979851.636956
27.0,386,980764.948076
21.0,248,981247.068743
48.0,213,981485.500606
12.0,537,982990.541906
17.0,573,984018.427165
14.0,208,984172.422697
-2.0,522,986096.51932
6.0,1775,990856.22779
6.0,501,991256.765853
16.0,187,991594.001245
15.0,318,992981.309433
26.0,599,994901.350596
18.0,1177,997416.264549
21.0,332,998362.546191
17.0,149,998600.62571
8.0,555,999322.781531
24.0,627,1000807.785942
2.0,1175,1003181.28149
121.0,1586,1006524.167744
0.0,441,1008075.092432
6.0,765,1009015.062864
27.0,263,1009330.163561
20.0,85,1009419.849484
9.0,300,1009824.479814
46.0,86,1010381.02805
33.0,314,1011067.097134
6.0,599,1012164.705554
20.0,240,1012684.00012
31.0,263,1013058.017255
7.0,403,1013734.181765
23.0,2000,1018842.218587
0.0,724,1020309.999775
11.0,575,1020791.569304
1.0,1290,1023499.067021
12.0,372,1024395.870438
-2.0,310,1025228.321437
12.0,183,1025745.091747
29.0,1016,1027964.175198
188.0,543,1028807.500936
17.0,237,1029068.470049
18.0,593,1030868.830154
20.0,270,1031526.887101
31.0,235,1032206.848149
11.0,1220,1034634.391206
-2.0,2000,1038902.186817
12.0,809,1040444.979105
4.0,727,1042127.853263
16.0,245,1042587.790942
2.0,714,1043923.381342
10.0,735,1046527.403543
12.0,782,1048291.959097
131.0,150,1048342.355322
15.0,616,1049438.844743
9.0,304,1050161.035144
107.0,334,1050680.847511
25.0,721,1051628.438197
37.0,115,1051943.970796
23.0,490,1052780.366425
16.0,431,1053504.06146
6.0,261,1053808.412621
19.0,270,1054133.418641
20.0,307,1054271.059029
4.0,448,1055113.220203
7.0,1776,1058034.350402
17.0,183,1058347.890877
9.0,574,1059341.111836
2.0,200,1060292.060148
13.0,164,1060782.180225
24.0,153,1061262.498771
4.0,409,1062362.768532
14.0,198,1063029.277933
6.0,250,1063965.321447
6.0,468,1065062.280679
11.0,134,1065157.839671
8.0,328,1065995.178276
35.0,1726,1069955.404091
0.0,519,1071876.744069
33.0,535,1072974.769845
2.0,124,1073105.390757
6.0,70,1073224.756637
16.0,472,1074166.391293
14.0,212,1074521.74281
2.0,1085,1077406.713804
24.0,280,1078069.510684
6.0,785,1079210.462126
11.0,198,1079662.096381
23.0,273,1080800.904861
-6.0,408,1081317.168779
31.0,716,1082411.026572
19.0,177,1082631.869878
-6.0,271,1083226.577207
8.0,190,1083556.726066
17.0,454,1085724.069594
13.0,674,1087131.939954
1.0,144,1087344.593736
21.0,234,1087706.687517
8.0,453,1088957.40545
28.0,79,1088960.610574
256.0,251,1089966.868476
0.0,345,1090325.882426
16.0,456,1091031.80086
13.0,65,1091152.419826
13.0,195,1091352.791987
16.0,1131,1094245.672676
28.0,176,1094418.610411
105.0,522,1095674.743545
0.0,724,1097855.241359
7.0,161,1098167.276639
14.0,250,1099081.221825
8.0,373,1099562.391691
6.0,312,1100202.709806
16.0,464,1100739.644339
31.0,463,1101649.76224
4.0,490,1102758.542508
14.0,2000,1106010.191627
22.0,277,1106445.444459
17.0,287,1106817.485628
19.0,125,1107050.084768
0.0,496,1108666.403
12.0,666,1110041.336011
16.0,348,1110854.3443
18.0,285,1111074.212837
3.0,1992,1114903.349939
11.0,230,1115372.169418
27.0,690,1117494.964128
22.0,123,1117887.781382
31.0,259,1118587.79213
7.0,194,1119185.109985
5.0,315,1119879.598102
4.0,405,1120801.147786
36.0,409,1121424.796422
6.0,233,1121749.646943
4.0,595,1122622.145163
169.0,236,1123516.772927
12.0,690,1124676.30658
25.0,352,1124920.21832
0.0,141,1125268.87393
13.0,491,1126104.188298
38.0,345,1126989.476126
10.0,680,1128764.449039
10.0,524,1129984.827043
16.0,504,1130803.465225
9.0,436,1131581.922542
0.0,501,1132693.271295
345.0,1265,1134846.494936
13.0,1507,1138417.114617
22.0,223,1139409.211701
19.0,473,1141435.129011
38.0,122,1141658.738638
164.0,437,1142421.927981
12.0,1670,1147101.080711
4.0,586,1148787.55899
17.0,193,1149202.01448
24.0,767,1150539.259653
81.0,317,1151494.145058
7.0,218,1151516.628244
23.0,1438,1153630.466276
35.0,435,1154568.680089
14.0,440,1155979.440707
15.0,538,1157014.680074
10.0,122,1157220.658323
26.0,171,1157887.677113
12.0,291,1158756.280035
15.0,855,1161368.604908
12.0,383,1162061.602944
18.0,124,1162096.328384
21.0,292,1162682.764412
21.0,548,1163786.845119
18.0,727,1166410.566928
19.0,664,1168248.747608
13.0,827,1171042.801233
14.0,172,1171545.951062
12.0,1342,1174482.388563
18.0,316,1175326.176145
5.0,192,1175856.256762
14.0,478,1177645.345837
6.0,2000,1181296.989317
6.0,684,1182379.6945
26.0,254,1182449.32484
19.0,245,1182780.691528
16.0,731,1184039.863045
28.0,372,1184542.314552
22.0,384,1185017.738407
-8.0,778,1187199.462678
34.0,132,1187546.48179
9.0,132,1188114.965614
35.0,184,1188943.228954
10.0,383,1189492.14228
15.0,660,1190777.674124
139.0,910,1193972.241938
8.0,143,1194454.253607
8.0,2000,1198789.275925
13.0,898,1199946.573386
16.0,173,1200200.256327
143.0,364,1201199.732764
24.0,556,1203501.688715
5.0,724,1205027.941129
7.0,965,1207152.545475
10.0,2000,1212952.069517
0.0,819,1215368.186882
13.0,771,1216555.8455
35.0,192,1216665.087564
16.0,1285,1220127.74733
9.0,447,1220869.720738
8.0,298,1221517.479076
15.0,2000,1225773.029615
27.0,252,1226593.565024
14.0,355,1227235.608747
9.0,330,1228710.336661
9.0,563,1230658.680512
34.0,147,1230798.500186
28.0,244,1231374.225238
23.0,306,1232283.096997
9.0,401,1232863.990486
26.0,315,1234057.324596
2.0,550,1235027.776213
15.0,285,1235458.617483
20.0,899,1237671.765419
-4.0,294,1239129.584626
27.0,401,1240601.377399
12.0,2000,1245234.028944
28.0,184,1245714.85404
2.0,1104,1248343.748284
42.0,346,1249187.317202
21.0,137,1249596.448688
34.0,333,1250814.858215
12.0,471,1251126.528188
19.0,279,1251723.181603
37.0,210,1252071.773926
24.0,460,1253155.11968
5.0,520,1254256.712353
8.0,248,1254599.431211
10.0,190,1254953.362051
5.0,706,1256679.140391
34.0,363,1257778.514596
17.0,281,1258889.658001
10.0,2000,1264687.098024
0.0,281,1265203.407089
42.0,97,1265377.33379
6.0,1488,1268581.664616
18.0,506,1270009.254077
10.0,295,1270624.055402
8.0,293,1271317.803969
1.0,374,1272297.463803
134.0,106,1272391.711007
10.0,524,1273911.559838
8.0,2000,1277535.918386
11.0,1277,1281409.478537
15.0,1323,1284360.559603
16.0,2000,1289604.276401
15.0,896,1291046.23162
34.0,344,1291732.635682
12.0,268,1292637.984025
27.0,421,1294137.747941
9.0,520,1295033.820885
