#{"t_start": 1673971686.4947665, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,615,712040.442302
16.0,149,712173.892911
-2.0,993,714514.705721
10.0,586,715721.63685
21.0,447,716520.464011
14.0,795,718606.994546
19.0,539,719355.685487
8.0,208,719879.994514
143.0,178,720349.459106
10.0,1023,723216.05873
5.0,665,724348.834414
7.0,532,725393.213616
7.0,896,727127.26084
14.0,412,728378.396726
20.0,134,728473.49317
21.0,240,728648.824183
21.0,161,728766.48491
18.0,974,730998.265444
-6.0,1307,733194.959886
23.0,492,733780.003497
10.0,259,734141.581031
-4.0,608,734918.881403
2.0,205,735173.572029
15.0,884,736815.481156
29.0,224,737007.550225
0.0,259,737533.92753
11.0,545,739684.49228
40.0,172,739853.821191
8.0,707,741871.874903
9.0,205,742227.091276
7.0,367,743036.251483
19.0,555,744022.089001
28.0,617,745115.251765
31.0,285,745753.735398
0.0,432,746317.089317
9.0,673,747673.403555
36.0,365,749172.988768
2.0,1159,751253.969129
9.0,381,751587.458297
39.0,220,752309.956184
-4.0,1341,754712.703638
2.0,843,756384.742763
30.0,805,757702.655394
8.0,137,758261.450566
55.0,61,758620.549988
121.0,556,760378.181117
33.0,173,760623.765433
11.0,393,761656.467994
34.0,185,762183.977377
12.0,277,762902.809689
23.0,321,763930.987502
17.0,376,764418.518197
9.0,417,765360.752256
21.0,1301,767790.813042
22.0,94,768069.224839
6.0,234,768409.895599
28.0,140,768749.240402
-1.0,67,768917.460525
2.0,452,769570.401583
13.0,465,770199.544239
24.0,168,770487.585861
16.0,305,772076.058943
2.0,509,773166.532671
8.0,355,774033.828398
21.0,352,774466.900466
13.0,225,775184.864284
152.0,380,775888.643339
14.0,347,777282.142165
12.0,635,778575.364199
12.0,301,778865.344978
201.0,554,780108.655135
17.0,194,780317.742795
26.0,184,781186.032211
9.0,227,781883.695038
6.0,1268,783927.614201
8.0,921,786210.824028
11.0,171,786570.417927
115.0,141,786970.394922
2.0,423,787850.429957
21.0,207,788494.24526
9.0,481,789861.585932
4.0,313,790497.729457
25.0,519,791831.211416
6.0,122,792331.817909
-8.0,307,792906.800754
17.0,273,793338.461788
4.0,1499,795898.304421
3.0,337,796415.397643
16.0,499,797012.211576
11.0,607,798092.803153
22.0,529,799565.393781
131.0,385,800121.606869
21.0,611,801089.206024
23.0,295,802044.753395
-2.0,372,803027.046559
29.0,178,804089.502355
3.0,629,805264.170872
-6.0,541,806944.129332
18.0,409,807556.309603
24.0,254,808261.209846
18.0,189,808747.233197
2.0,280,809277.965926
6.0,229,809708.922159
9.0,1377,811856.325726
11.0,172,811968.225493
11.0,130,812140.805043
27.0,398,812603.317302
13.0,155,812872.843855
0.0,351,813961.809816
20.0,390,814720.778713
7.0,111,814898.780229
10.0,269,815461.497918
20.0,210,815803.453097
2.0,153,816397.767845
13.0,337,816736.982255
20.0,935,818521.572189
8.0,295,818957.865514
6.0,453,819791.51192
21.0,564,821178.592787
-2.0,220,821679.118616
6.0,640,823186.397867
7.0,274,823895.674312
18.0,375,824693.532798
16.0,294,825067.763509
-1.0,209,825542.091322
25.0,420,826584.755654
27.0,209,826687.923563
14.0,511,827786.411219
121.0,51,828017.485392
11.0,222,828282.184843
31.0,236,828395.186471
26.0,283,828509.591483
22.0,116,828542.167962
10.0,167,828721.830593
21.0,353,829135.378834
0.0,442,830519.564018
7.0,239,831206.550308
26.0,277,831832.332733
14.0,861,833450.975818
5.0,72,833548.52731
17.0,854,835171.662398
2.0,961,836810.427393
9.0,941,838105.580685
2.0,1175,841291.480314
11.0,213,841713.989287
13.0,203,841823.126614
19.0,308,842224.754946
14.0,196,842778.022915
20.0,125,842924.002972
7.0,137,843378.263074
14.0,651,844298.592245
2.0,358,845589.610042
21.0,238,846004.490781
22.0,177,846114.088905
13.0,180,846388.681481
4.0,1169,848184.601938
25.0,160,848312.407874
-2.0,439,848859.574727
26.0,81,849136.320889
12.0,1238,851001.328285
2.0,2000,854642.130436
20.0,380,855661.891502
133.0,184,855893.960423
9.0,497,856830.551438
17.0,261,857669.958618
0.0,296,858384.754121
25.0,128,858602.096627
192.0,264,859022.063374
0.0,615,859843.359508
10.0,632,861634.76239
30.0,404,862836.961312
10.0,413,863552.936028
14.0,397,864854.762063
14.0,499,865332.243001
24.0,251,866426.489223
-4.0,348,866945.057521
29.0,147,867013.795454
-4.0,359,867515.922631
0.0,316,868203.756059
11.0,484,868872.209849
14.0,287,869188.961839
-6.0,235,870072.167894
20.0,576,871755.857872
-8.0,612,872766.31128
8.0,906,874881.787779
9.0,844,876597.012488
8.0,284,876851.240485
6.0,845,878345.245384
26.0,690,878991.445688
-4.0,548,879675.173126
3.0,493,880177.364258
25.0,718,881779.560383
20.0,284,882059.263929
7.0,779,883619.721282
-10.0,290,884326.448907
10.0,2000,887682.226459
-2.0,745,889593.648367
5.0,307,889958.593876
16.0,543,891125.264446
7.0,1104,893768.834988
17.0,310,894493.724182
9.0,1006,896147.836343
8.0,2000,899753.030565
33.0,100,899952.307907
27.0,154,900309.360026
113.0,468,901839.232581
7.0,297,902418.285394
1.0,715,904173.128219
2.0,818,905545.900922
4.0,1430,908377.184012
26.0,270,909125.198883
25.0,846,910990.546065
7.0,230,911749.667665
88.0,402,912639.26327
4.0,343,913263.110064
8.0,300,913537.925449
21.0,862,915735.485874
6.0,381,916649.115086
14.0,61,916770.118642
25.0,396,918166.153116
18.0,201,918480.011868
18.0,939,921179.072029
149.0,315,921669.426569
17.0,631,922491.722498
7.0,254,922818.915732
24.0,222,923775.802019
13.0,142,924068.431557
19.0,180,924226.441972
0.0,502,924920.113862
-5.0,192,925434.73081
-6.0,473,926208.68575
15.0,218,926521.785331
30.0,1492,929225.425488
14.0,572,929836.96786
116.0,81,930091.557894
20.0,298,930962.87018
10.0,397,931523.406435
13.0,187,932032.063129
16.0,216,932441.160346
12.0,245,932927.572615
3.0,400,933522.71421
4.0,353,934080.353758
16.0,286,935142.352878
20.0,445,935859.153416
-4.0,176,935971.76953
21.0,192,936669.720289
8.0,155,937058.584498
21.0,312,937251.89415
2.0,338,937748.920968
25.0,322,938804.139678
16.0,1271,940557.479069
10.0,194,940636.240068
17.0,340,941443.821206
13.0,179,941771.837335
6.0,84,942375.404064
2.0,149,942799.344733
9.0,330,943537.052766
4.0,307,943998.202619
7.0,353,944654.257788
18.0,530,945405.150591
26.0,276,945867.162994
12.0,265,946676.729341
12.0,676,947346.469623
15.0,172,947476.773099
16.0,419,948255.074873
0.0,465,950172.648714
14.0,409,951178.465272
18.0,152,951445.017795
8.0,779,953591.480589
17.0,781,954555.91871
24.0,185,955434.800937
18.0,406,956203.725501
9.0,297,956502.49965
1.0,197,956552.378579
5.0,132,956623.71292
0.0,305,957605.886436
3.0,472,958316.942552
20.0,195,958877.898454
19.0,205,959102.464603
-1.0,172,959401.654432
25.0,450,960839.062045
8.0,249,961168.682555
12.0,313,961769.534745
9.0,226,962166.695471
-1.0,502,963508.634998
14.0,211,964012.067766
30.0,243,964669.245519
6.0,811,966581.02792
169.0,528,967342.352765
6.0,389,968868.744911
188.0,171,969268.869565
4.0,212,969456.743723
253.0,56,969654.918964
15.0,216,970189.254839
9.0,330,970446.546298
3.0,179,970572.19316
5.0,426,971687.483547
13.0,88,971750.552942
37.0,648,973602.685453
7.0,428,974571.300507
6.0,1165,977967.138814
28.0,194,978630.296064
11.0,965,981144.946168
31.0,268,981427.071536
10.0,355,981901.154969
20.0,266,982990.955764
-6.0,753,984171.565185
2.0,1368,988546.918393
36.0,326,989541.60825
12.0,267,989973.862414
2.0,324,990709.92988
168.0,500,991255.11362
29.0,307,991678.297218
28.0,195,992807.421371
31.0,534,994493.929851
9.0,689,996222.515809
18.0,184,996535.456258
26.0,151,997014.730659
13.0,179,997293.965714
33.0,333,998201.737374
12.0,814,999499.210045
7.0,337,1000270.844858
0.0,341,1000955.338134
14.0,210,1001266.373419
4.0,707,1002916.771121
25.0,386,1003341.04031
65.0,193,1003563.679872
24.0,175,1003697.81434
-2.0,304,1004007.520919
13.0,706,1006565.636502
-1.0,297,1007655.255171
33.0,249,1008401.285407
13.0,424,1008569.260713
-2.0,865,1009824.135854
22.0,176,1010590.040832
16.0,571,1011779.565065
10.0,629,1012940.651475
28.0,742,1014421.425721
23.0,394,1015780.55636
123.0,592,1017214.457084
43.0,205,1017641.568192
12.0,201,1018216.100991
3.0,1664,1020790.310663
30.0,115,1021077.408753
20.0,337,1021855.021634
14.0,689,1023396.582945
14.0,728,1024757.872318
14.0,699,1026223.870289
-1.0,760,1028266.627533
24.0,218,1028551.736302
17.0,894,1030565.115336
13.0,2000,1034759.712982
24.0,1025,1036953.714735
28.0,653,1038402.690292
10.0,223,1038927.263523
35.0,473,1039783.837927
25.0,279,1040402.806744
11.0,466,1041647.004204
22.0,162,1041992.863729
59.0,558,1042982.202238
26.0,1602,1047449.720124
18.0,729,1048674.563208
8.0,267,1049306.618968
23.0,300,1049631.838215
10.0,254,1050162.433277
9.0,576,1050978.250635
-1.0,1606,1053657.93991
148.0,344,1054131.396807
29.0,253,1054230.230726
16.0,361,1054710.902304
-2.0,804,1055684.166792
24.0,938,1057514.899538
7.0,416,1058347.996035
0.0,451,1059179.232202
20.0,1284,1063069.60778
-2.0,489,1064805.723743
28.0,269,1065155.430596
34.0,104,1065359.850012
3.0,245,1065913.672159
29.0,1144,1068843.546986
145.0,81,1069145.837299
21.0,693,1070482.471799
5.0,795,1072897.807248
2.0,336,1073279.546423
13.0,268,1073659.515432
1.0,1142,1076822.290395
11.0,442,1077853.920321
13.0,727,1078939.421914
1.0,514,1080637.653095
14.0,243,1080891.897594
5.0,1349,1082657.14966
118.0,50,1082682.047025
16.0,2000,1088153.047452
47.0,599,1089968.079012
41.0,395,1090442.996176
11.0,204,1090585.939272
20.0,1369,1093824.958091
11.0,151,1094133.366666
24.0,693,1095428.813962
-2.0,383,1096700.750805
-6.0,813,1099081.390169
12.0,1986,1102707.325496
7.0,1245,1104549.516593
23.0,996,1106252.399769
21.0,213,1106474.203223
10.0,339,1107049.835214
9.0,661,1108971.748912
13.0,239,1109648.481942
23.0,1220,1111387.650521
11.0,1000,1112980.2315
25.0,197,1113757.564101
24.0,383,1114664.526949
8.0,837,1116902.072959
28.0,662,1118957.225098
6.0,618,1120383.42195
4.0,1431,1122622.054118
4.0,585,1123915.689974
21.0,336,1124676.018764
10.0,520,1125419.141396
17.0,324,1125973.223506
13.0,622,1127404.84563
32.0,726,1129214.910847
35.0,43,1129251.104505
6.0,701,1130636.567066
34.0,357,1131025.131801
19.0,227,1131630.792805
8.0,1798,1134938.165395
11.0,1040,1137290.86399
23.0,243,1138107.225183
12.0,273,1139161.081399
15.0,481,1140783.129152
16.0,307,1141930.266752
51.0,1015,1144649.338476
14.0,618,1145719.342459
13.0,234,1146629.293801
18.0,2000,1151464.933021
6.0,746,1152418.632508
26.0,519,1153226.562349
17.0,259,1153365.431878
8.0,833,1155493.516487
86.0,165,1155978.702762
33.0,178,1156157.363267
13.0,398,1157067.506505
14.0,268,1157887.488216
25.0,293,1158756.128104
16.0,2000,1163414.462815
5.0,541,1164709.358364
34.0,428,1166511.896475
6.0,1151,1170325.143211
24.0,225,1170896.798054
4.0,1366,1174133.250582
19.0,343,1174966.212602
2.0,280,1175439.276495
8.0,69,1175762.652811
4.0,407,1177337.758804
-2.0,1277,1180010.289191
-4.0,940,1181614.687092
0.0,431,1182277.450459
0.0,260,1182410.788296
4.0,1643,1184549.37372
74.0,143,1184665.477309
4.0,555,1186001.842336
4.0,347,1187337.183253
2.0,2000,1191705.105335
18.0,1344,1196076.635133
4.0,145,1196177.539779
25.0,2000,1200137.544439
-2.0,480,1201200.302312
12.0,443,1202667.907063
30.0,480,1204298.824471
27.0,173,1204870.913789
2.0,632,1206210.674023
19.0,414,1207099.598025
31.0,185,1207404.531089
107.0,229,1208986.007918
25.0,252,1209462.798398
14.0,464,1210924.751731
8.0,1201,1213162.69366
6.0,2000,1217470.51492
142.0,188,1218380.699484
26.0,426,1219179.267482
10.0,498,1220547.865093
136.0,558,1221558.185019
42.0,352,1222360.024261
24.0,136,1222481.261413
12.0,514,1223999.013594
16.0,1001,1226111.255527
16.0,158,1226610.032988
-2.0,1379,1230917.417215
14.0,380,1231553.976936
-2.0,1125,1234345.587124
16.0,316,1235027.937775
42.0,209,1235413.997757
39.0,912,1237670.450406
21.0,145,1237885.21624
12.0,1086,1241649.659415
14.0,504,1242107.119385
-4.0,680,1244638.901165
10.0,741,1246320.401126
18.0,517,1247629.81494
13.0,137,1248104.162771
-8.0,702,1249572.483793
-2.0,2000,1253871.327426
3.0,384,1254296.131832
17.0,1181,1257337.415609
26.0,945,1259413.299231
8.0,1613,1264742.812609
23.0,286,1265278.588835
25.0,382,1265874.608931
28.0,169,1266070.450318
16.0,682,1267636.204929
12.0,496,1269332.6127
27.0,427,1270237.146148
10.0,553,1271322.228938
8.0,800,1273353.350335
14.0,238,1274092.273875
10.0,676,1274894.660003
22.0,1120,1277474.914275
12.0,485,1278657.893007
2.0,900,1281456.671877
14.0,799,1283639.908415
6.0,684,1284593.865693
6.0,1183,1287610.514484
4.0,647,1289634.135584
11.0,135,1289637.395267
11.0,1667,1293843.249702
21.0,424,1294737.707623
