#{"t_start": 1673971686.323656, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,535,734455.746695
28.0,314,734919.156472
39.0,1187,736894.358817
12.0,835,739434.992188
14.0,148,739733.939833
7.0,323,740472.198099
14.0,554,742011.120549
21.0,368,742513.378038
8.0,123,742894.758945
18.0,1818,745995.153206
34.0,196,746358.25349
0.0,363,747108.59455
12.0,1171,749981.865069
28.0,387,751121.60865
16.0,408,751394.113347
9.0,505,752676.752532
11.0,524,753764.066531
15.0,384,754508.875194
15.0,133,754627.495999
31.0,242,754716.079137
20.0,1044,757038.761517
7.0,268,757218.546032
2.0,420,758432.266621
4.0,104,758885.166693
24.0,385,760170.540034
1.0,542,761362.790669
11.0,387,762335.531088
17.0,181,762651.855686
16.0,829,764534.423661
10.0,351,765468.932783
21.0,210,765927.493052
15.0,197,766232.562132
18.0,452,766981.745864
10.0,120,767088.451913
31.0,442,768212.105454
18.0,143,768408.336011
4.0,254,768919.083136
18.0,489,769634.484115
21.0,347,770039.61696
8.0,223,770487.713153
0.0,294,772050.548203
2.0,330,773055.368778
23.0,265,773329.43942
-2.0,616,774417.435168
9.0,275,775272.788825
10.0,297,775750.865766
8.0,356,777173.762398
2.0,807,778656.71523
2.0,320,779150.190358
-9.0,259,779985.997945
21.0,340,780317.777406
16.0,268,781436.045531
13.0,325,782084.996894
22.0,296,782680.123014
21.0,474,783381.183427
12.0,294,783846.008941
32.0,239,784286.530586
9.0,423,785325.200508
18.0,153,785804.477713
11.0,340,786725.757557
18.0,412,787515.955618
9.0,222,788174.293717
0.0,265,788960.532843
5.0,244,789859.057453
9.0,406,790530.992995
11.0,819,792729.961899
16.0,253,793200.899895
16.0,948,794844.721951
13.0,403,795298.273885
16.0,291,795933.23303
2.0,521,796491.485229
25.0,545,797368.62949
22.0,228,797708.037541
4.0,323,798472.185825
2.0,660,800009.254275
141.0,59,800097.681573
10.0,607,801066.768678
27.0,970,804572.2572
3.0,359,805120.480735
21.0,503,806266.143899
13.0,637,807770.603501
6.0,221,808261.516035
9.0,204,808784.533004
16.0,103,808933.680481
24.0,275,809582.183206
11.0,256,809885.795432
12.0,1005,811684.763921
8.0,312,811859.39975
23.0,366,812273.472355
18.0,281,812604.861736
17.0,1366,815624.449583
20.0,515,816668.725042
30.0,445,817129.917891
8.0,299,817943.702892
20.0,318,818651.687695
14.0,376,819245.42801
11.0,228,819720.441842
7.0,1336,822834.224392
17.0,186,823263.910808
27.0,319,824057.92321
19.0,418,824992.572781
-8.0,328,825444.710639
37.0,108,825629.086769
6.0,1200,828069.574188
44.0,552,828431.369047
19.0,422,828721.970594
6.0,484,829307.913852
6.0,511,831128.633313
11.0,402,831836.046626
0.0,560,832911.253875
26.0,175,833352.365243
28.0,830,834750.125597
31.0,369,835754.81293
8.0,364,836514.107108
17.0,232,836738.481722
25.0,594,837100.084734
18.0,249,837540.847298
33.0,145,837765.971087
16.0,614,839276.004852
27.0,325,840342.857264
9.0,174,840901.124859
45.0,464,841818.481902
0.0,328,842080.399369
113.0,104,842279.86571
-3.0,655,843742.967209
10.0,636,844981.483391
14.0,442,846006.713765
117.0,349,846442.734432
4.0,410,847004.527132
8.0,648,848049.955896
1.0,190,848311.531983
13.0,277,848573.175738
6.0,370,849385.169202
15.0,199,849724.205054
9.0,279,850228.850086
46.0,398,850437.683574
22.0,382,851233.837187
3.0,1098,853758.23945
19.0,187,853830.838987
23.0,207,854217.412742
19.0,163,854305.21943
37.0,359,854841.320349
11.0,538,855979.844951
3.0,514,857231.208739
-6.0,291,857917.708999
4.0,115,858311.601309
20.0,130,858545.371319
19.0,263,858963.502033
22.0,885,860322.96486
115.0,390,861634.544746
4.0,302,862632.322162
8.0,511,863552.586941
13.0,189,864132.502979
12.0,181,864853.35834
17.0,192,864904.936609
6.0,839,866818.086538
33.0,102,866909.342565
6.0,799,868152.861572
21.0,365,868694.925258
7.0,381,869067.982616
7.0,1058,871937.066974
8.0,480,872868.991555
20.0,179,873019.816417
31.0,1054,875393.926646
8.0,256,875908.696645
12.0,402,876772.239273
10.0,428,877510.161752
13.0,482,878345.121438
5.0,338,878635.956093
-1.0,278,878960.124223
21.0,285,879188.116877
12.0,266,879641.308934
5.0,236,879901.638248
24.0,159,880065.658457
8.0,147,880128.855407
15.0,370,880607.409678
12.0,343,881772.503832
10.0,151,881905.414986
14.0,300,882248.184189
11.0,639,883619.679046
1.0,452,884604.489918
-5.0,462,885348.79429
9.0,153,885677.339311
31.0,761,887273.985365
0.0,335,887482.570128
41.0,237,887836.209822
2.0,182,888604.927715
10.0,1910,892308.841084
-5.0,650,894000.308267
12.0,502,895061.988614
4.0,973,896529.231097
13.0,79,896889.013366
6.0,568,898347.601365
14.0,145,898571.950544
5.0,420,899206.927483
16.0,862,901092.061623
17.0,848,903227.407731
13.0,130,903250.276469
30.0,346,903986.504056
12.0,326,904491.492123
29.0,405,905311.920766
15.0,248,905757.697823
13.0,105,906184.782361
2.0,361,906786.167845
4.0,343,907447.490121
6.0,234,907814.482505
14.0,704,909454.6076
14.0,492,910358.34189
7.0,233,911258.636737
4.0,169,911749.334742
0.0,249,912276.723917
11.0,526,913286.184679
14.0,336,913567.598919
26.0,304,915022.10677
23.0,255,915575.296999
2.0,348,915884.125361
24.0,250,916647.979669
9.0,1079,919854.855413
-1.0,464,920957.409414
15.0,177,921241.050582
22.0,466,921807.14836
6.0,640,922818.944738
10.0,279,923872.258272
20.0,182,924167.569396
19.0,469,924766.556808
18.0,305,925434.457708
4.0,899,926790.72939
22.0,606,928140.769371
4.0,929,929459.145189
27.0,524,930577.804709
29.0,453,931250.588861
10.0,330,932062.586879
203.0,1567,935236.24465
6.0,317,935773.158806
23.0,385,936520.626935
-4.0,503,937252.271874
4.0,30,937305.334036
-4.0,234,937650.808807
3.0,1233,940146.030061
3.0,526,940598.804262
16.0,560,941769.281077
6.0,248,942751.314062
17.0,369,943537.182663
9.0,141,943834.077982
-3.0,880,945217.393116
15.0,2000,948483.133894
29.0,684,950758.442231
2.0,1204,953825.884256
9.0,288,954158.07594
37.0,347,954530.375537
44.0,227,955435.168259
1.0,180,955757.957333
34.0,455,956412.86183
31.0,557,957051.755602
28.0,250,957630.327834
15.0,278,958130.353557
17.0,262,958877.411071
4.0,466,959468.487821
15.0,1306,962216.692652
16.0,333,963158.595586
11.0,241,964012.136704
9.0,144,964322.248158
8.0,244,964995.153031
25.0,294,965864.347736
16.0,644,966806.830243
2.0,313,967719.49097
10.0,465,969004.20424
4.0,556,970228.227178
23.0,427,970570.203598
15.0,315,971361.553018
12.0,1344,974610.693634
22.0,315,975236.307901
1.0,718,977712.002075
31.0,387,978634.067091
13.0,483,980049.371205
12.0,124,980333.092898
10.0,192,980844.037377
14.0,643,981754.415093
21.0,155,982275.822335
20.0,179,982991.254537
7.0,288,983372.226529
17.0,317,984020.304293
25.0,203,984335.077289
7.0,2000,990386.885248
163.0,161,990620.065253
15.0,448,991137.647787
29.0,265,991410.357352
11.0,853,994363.016145
8.0,515,995962.099933
15.0,561,997015.420763
20.0,255,997417.072635
23.0,145,997538.214616
12.0,142,998330.488722
29.0,243,998688.461262
11.0,483,999322.815325
14.0,1117,1001510.951463
4.0,363,1002745.568148
15.0,242,1003084.478342
8.0,2000,1007703.686207
36.0,235,1008401.815414
21.0,1229,1009821.947751
28.0,93,1009879.758515
-4.0,802,1012037.783064
8.0,314,1012459.797914
15.0,309,1013053.449823
4.0,131,1013126.084604
21.0,369,1013736.76065
4.0,520,1015736.896738
6.0,270,1016270.412815
11.0,298,1017123.744423
6.0,392,1018066.55194
22.0,225,1018609.330215
9.0,494,1019466.085487
24.0,145,1019978.222274
11.0,189,1020204.16146
24.0,778,1021016.569731
16.0,195,1021743.620889
20.0,497,1022476.195747
9.0,410,1023398.393655
13.0,217,1023804.313317
47.0,320,1024415.086994
-2.0,180,1025007.706007
20.0,172,1025539.498342
16.0,265,1026040.63217
6.0,260,1026226.01712
16.0,444,1027100.094492
26.0,327,1028415.187024
20.0,261,1028679.848593
21.0,419,1029101.163779
50.0,445,1030783.618246
9.0,839,1033274.079286
6.0,1595,1035110.173799
50.0,248,1036383.467886
10.0,248,1036839.433063
4.0,317,1037586.681558
10.0,257,1038102.444809
2.0,522,1039282.64584
10.0,578,1040445.49232
15.0,1106,1042760.01941
22.0,620,1044093.727347
117.0,331,1045590.300786
18.0,331,1046443.144096
11.0,306,1047067.986088
9.0,777,1048638.348741
11.0,756,1050159.580501
8.0,330,1050501.356818
17.0,309,1050977.563217
1.0,357,1051447.409129
12.0,415,1052284.377923
6.0,758,1053505.798422
7.0,264,1053975.269827
18.0,439,1054267.619927
14.0,200,1054488.276055
18.0,258,1054875.860708
7.0,573,1055635.406308
151.0,395,1056317.110626
0.0,304,1056744.358505
18.0,783,1058385.708341
2.0,2000,1064222.31375
25.0,640,1065361.691012
22.0,274,1065997.767084
5.0,2000,1071489.318176
0.0,677,1072933.950145
2.0,1282,1075699.35838
3.0,235,1076240.183847
3.0,770,1078069.069474
4.0,340,1078667.82606
7.0,213,1078896.15656
28.0,282,1079211.600976
4.0,259,1080637.504444
4.0,377,1080929.762936
13.0,528,1081924.002111
28.0,2000,1086620.770572
35.0,700,1088064.288614
9.0,164,1088435.92703
11.0,286,1089637.941495
10.0,543,1090326.875675
35.0,403,1090970.034913
19.0,634,1092045.929816
25.0,262,1092606.818641
27.0,887,1094766.615196
0.0,1325,1098296.77677
4.0,242,1099085.684636
17.0,313,1099675.149643
21.0,118,1099772.017252
12.0,845,1101161.847638
4.0,84,1101164.212696
0.0,180,1101780.359753
8.0,311,1102671.961395
12.0,1186,1104501.553292
25.0,203,1104625.669291
10.0,942,1106341.92619
8.0,989,1108643.467324
13.0,629,1109983.595005
16.0,663,1111073.249986
4.0,514,1111924.270595
-4.0,641,1112641.196209
27.0,1562,1116842.618987
19.0,441,1118163.618061
15.0,189,1118768.841367
3.0,129,1119183.439371
18.0,2000,1122622.505098
187.0,257,1123577.781916
21.0,277,1123913.690155
4.0,1084,1125669.424925
14.0,129,1125972.861036
5.0,536,1126990.546768
9.0,182,1127653.923885
7.0,920,1129683.102782
12.0,708,1130854.019315
4.0,866,1132730.486413
2.0,608,1134106.60295
20.0,379,1134759.381433
6.0,1965,1139547.748543
15.0,346,1140744.468369
2.0,510,1142012.112284
14.0,162,1142422.222578
-6.0,529,1144184.766211
24.0,422,1145034.55798
1.0,263,1145302.187479
33.0,150,1145784.753897
2.0,590,1147928.430823
22.0,249,1148670.76119
30.0,369,1149542.782341
14.0,506,1150438.075793
1.0,149,1150539.683544
5.0,1672,1153298.111936
50.0,356,1153794.076335
16.0,406,1154708.351494
38.0,298,1155694.939341
23.0,358,1156498.040063
9.0,494,1157728.824971
10.0,828,1160101.408056
37.0,319,1161031.337912
26.0,539,1162065.823618
39.0,1283,1164777.03939
13.0,181,1165618.81938
16.0,266,1166705.536266
55.0,212,1167103.607093
7.0,129,1167695.747331
67.0,294,1168675.412307
24.0,599,1170601.420675
0.0,123,1170979.395409
4.0,763,1173083.021511
13.0,1234,1175763.054924
18.0,449,1177425.139942
13.0,228,1177991.79814
11.0,601,1179264.066317
6.0,403,1180010.464164
14.0,568,1181081.855387
0.0,899,1182378.349318
18.0,258,1182432.428771
3.0,679,1183020.870937
21.0,513,1184419.841553
17.0,348,1184549.228591
19.0,453,1185343.977641
16.0,116,1185765.580093
32.0,295,1186452.36392
18.0,504,1188727.642638
4.0,319,1189124.548871
24.0,451,1189894.607361
12.0,509,1191081.591807
11.0,662,1192137.492403
164.0,199,1194347.706198
4.0,2000,1198611.9636
-2.0,295,1199110.313708
10.0,388,1199603.422966
11.0,711,1200836.636996
18.0,1192,1204803.744844
4.0,261,1205108.584229
17.0,334,1206149.310813
23.0,1144,1209486.771173
72.0,458,1210924.842358
16.0,364,1211737.886026
21.0,139,1211905.954743
-2.0,449,1212952.140248
18.0,2000,1216840.194185
5.0,270,1217516.205399
47.0,150,1218320.799969
30.0,83,1218385.228316
17.0,449,1219783.52035
8.0,1397,1222415.173173
6.0,345,1223327.284975
74.0,657,1224892.874256
18.0,1174,1228147.689068
21.0,617,1229993.003803
12.0,460,1231250.976156
18.0,879,1232924.023417
12.0,317,1234181.354167
-4.0,2000,1239133.273082
187.0,232,1240227.008876
25.0,454,1241491.40618
4.0,222,1241652.903347
11.0,457,1242143.440075
6.0,647,1244638.224854
19.0,218,1244938.278692
6.0,637,1246578.189382
31.0,359,1247626.386458
109.0,545,1248425.903791
25.0,486,1249933.889324
9.0,860,1251489.706225
12.0,2000,1255376.66172
139.0,282,1256161.231581
7.0,136,1256623.406895
7.0,287,1257626.210799
2.0,606,1259186.157501
12.0,184,1259392.272221
24.0,1046,1262837.861444
9.0,2000,1267594.067751
-1.0,338,1268254.676749
23.0,248,1269332.476565
15.0,857,1271214.309834
12.0,1537,1274431.756173
10.0,252,1274811.774729
29.0,624,1276373.720372
14.0,2000,1281550.880293
10.0,1216,1284359.958748
14.0,495,1285059.959202
2.0,584,1287116.748534
35.0,109,1287286.722285
9.0,1018,1289638.495284
3.0,840,1291269.27746
