#{"t_start": 1673971686.5850284, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,187,703369.214031
20.0,303,703726.920498
8.0,259,704080.423467
12.0,164,704298.685991
13.0,175,704573.476248
12.0,198,704863.35944
13.0,316,705242.760582
3.0,879,706491.276239
243.0,164,706532.00405
19.0,221,706667.395804
29.0,419,707246.891994
0.0,336,707645.414406
16.0,481,708146.523437
16.0,321,709118.803181
0.0,885,710763.14815
4.0,165,711210.484178
23.0,148,711270.633736
22.0,321,711747.077937
25.0,563,712915.54825
17.0,191,713295.030888
36.0,376,714373.798073
18.0,351,714926.578221
15.0,356,715696.488057
17.0,1312,718652.597511
24.0,471,719187.471864
19.0,787,721350.184551
17.0,607,723118.838395
18.0,166,723425.645414
9.0,589,724399.29568
23.0,579,725590.277238
8.0,534,726290.15495
13.0,312,727128.458104
28.0,345,728298.271868
9.0,547,728765.63629
18.0,329,729379.73522
15.0,475,730526.008166
21.0,181,730997.574529
15.0,607,731950.070228
31.0,163,732422.171536
4.0,397,733075.730618
6.0,586,733777.575561
2.0,213,734030.388481
32.0,254,734357.754189
12.0,1658,736894.300275
50.0,215,737138.228511
7.0,1085,740472.28442
17.0,190,740814.642441
17.0,525,742227.662964
13.0,382,743066.209497
21.0,514,743917.852179
17.0,910,745753.474419
31.0,134,745855.551248
6.0,1299,749099.82069
11.0,713,750138.389224
17.0,658,751361.490508
28.0,725,753180.289972
5.0,2000,756613.134132
9.0,316,757043.769804
20.0,248,757423.92489
11.0,275,758261.641773
14.0,125,758958.434214
10.0,645,760622.97772
7.0,97,760825.438514
11.0,414,761996.851333
8.0,369,763103.404436
15.0,337,764010.808849
5.0,144,764130.301948
14.0,105,764263.911541
10.0,289,764641.485023
4.0,466,765901.077016
13.0,306,766459.94421
17.0,348,766981.027214
8.0,244,767425.053801
24.0,139,767670.290711
4.0,207,768278.809265
19.0,199,768450.237359
0.0,494,769188.127238
27.0,332,769738.459114
19.0,285,770309.716156
2.0,452,772133.680267
8.0,714,773703.136319
14.0,283,774259.337586
17.0,283,774724.293245
11.0,378,775702.572211
26.0,264,776092.581007
11.0,199,777174.200095
14.0,289,778200.942385
2.0,678,778865.288913
15.0,1345,782113.111953
15.0,2000,786210.725383
11.0,568,787385.010033
6.0,424,788555.00561
24.0,353,789858.342876
7.0,248,790088.47317
4.0,1060,792875.546663
145.0,230,793293.327848
-1.0,528,793954.427621
43.0,266,794498.379149
20.0,1225,796456.547554
15.0,392,797012.230862
8.0,262,797369.306461
11.0,645,798804.693173
22.0,379,799761.420811
16.0,1113,802036.335988
10.0,261,802635.838123
15.0,683,804921.571154
12.0,193,805154.263569
14.0,266,805775.393617
10.0,391,806993.972689
-8.0,257,807483.460195
8.0,277,807904.756265
27.0,1579,810951.87004
10.0,135,811077.316156
15.0,461,811857.080796
7.0,193,812067.899616
20.0,331,812422.326104
23.0,262,812678.73102
16.0,385,813961.056468
17.0,342,814564.969185
29.0,460,815503.481861
13.0,842,816841.749984
13.0,2000,820987.582823
4.0,585,822248.92714
8.0,277,822957.88811
9.0,463,824145.177951
2.0,401,824993.091442
20.0,353,825473.909734
5.0,180,826111.159586
23.0,581,826693.484076
18.0,303,827486.258055
13.0,226,828220.267433
198.0,203,828354.480479
18.0,276,828428.524139
35.0,280,828540.782321
6.0,591,829136.677905
16.0,173,829351.825055
27.0,248,830619.457794
24.0,1141,832973.10491
-2.0,188,833449.676849
34.0,380,833722.398593
8.0,361,834432.980633
-14.0,596,836078.195415
18.0,325,836604.795045
14.0,176,836787.357685
1.0,385,837001.676811
13.0,183,837170.315397
22.0,105,837536.304561
18.0,2000,841825.428081
22.0,256,842226.221782
17.0,167,842681.282149
9.0,2000,846697.137281
11.0,319,846964.343295
35.0,409,847507.017234
10.0,324,848185.069327
19.0,136,848311.830302
25.0,271,848573.664481
14.0,90,848765.934139
7.0,301,849415.005954
20.0,280,850087.090658
12.0,406,850399.826294
-2.0,476,851067.937022
22.0,139,851409.56621
3.0,437,852273.08393
27.0,238,852547.056325
45.0,270,853528.799428
12.0,626,854304.919788
8.0,435,854989.047477
-4.0,683,856333.077387
23.0,269,857201.676337
27.0,482,858421.361713
10.0,348,858963.447257
18.0,2000,863346.499603
28.0,283,864190.845935
6.0,556,865166.992809
12.0,395,866150.462706
17.0,206,866717.859452
22.0,883,868129.679929
16.0,245,868417.532585
16.0,272,868870.468609
13.0,310,869083.599599
4.0,160,869848.507062
16.0,477,870964.13809
12.0,353,871872.589006
5.0,131,872161.233936
12.0,626,873243.798592
8.0,278,873858.078701
16.0,493,874920.605528
11.0,228,875354.655999
20.0,218,875865.049406
5.0,896,877534.714673
16.0,373,878272.324592
8.0,169,878422.132482
14.0,327,878854.723578
-6.0,193,878959.524706
10.0,290,879187.316419
-4.0,110,879473.406094
5.0,391,879849.515381
12.0,188,880065.71563
-4.0,352,880349.987061
16.0,121,880605.881304
4.0,592,881935.052535
11.0,823,883579.968229
2.0,479,884459.672387
28.0,396,885214.747103
152.0,1285,887480.961288
15.0,280,887792.428303
5.0,413,889175.14981
6.0,928,890908.605408
13.0,357,891557.857909
0.0,360,892306.315893
2.0,312,893165.748649
15.0,977,895197.316019
27.0,789,896524.261466
12.0,176,896889.277892
9.0,596,898479.983125
130.0,462,899165.47726
15.0,395,899433.376287
26.0,243,899923.782605
6.0,892,902345.704875
20.0,312,903229.880964
9.0,476,904260.295502
10.0,1683,907379.483336
25.0,355,908040.595803
7.0,260,908516.628352
15.0,476,909999.393136
6.0,232,910134.084499
16.0,251,910599.071633
6.0,162,911339.937152
6.0,201,911911.588853
-2.0,394,912650.440279
2.0,458,913397.945809
0.0,2000,918445.088144
7.0,571,920006.995977
1.0,467,921239.884291
4.0,571,921808.908302
173.0,303,922396.096176
30.0,216,922784.528773
16.0,510,924167.60276
13.0,709,925140.515739
23.0,269,925718.085602
190.0,374,926345.345126
15.0,2000,929550.418943
14.0,662,931195.596188
15.0,158,931249.911294
20.0,1321,933915.118621
2.0,292,934181.32475
9.0,2000,938250.04297
10.0,872,940084.614062
13.0,245,940278.983808
0.0,211,940544.451009
27.0,474,940804.488713
9.0,177,941722.912464
11.0,356,942751.382983
14.0,836,944447.800343
8.0,740,945444.875507
0.0,1666,948133.365707
7.0,279,949075.396592
12.0,1462,953240.461953
26.0,752,954300.456018
10.0,816,956204.403467
17.0,278,956444.634612
12.0,359,956653.982386
244.0,216,957444.08649
73.0,494,958197.059437
18.0,784,959643.475376
15.0,318,960994.04077
15.0,225,961188.772162
9.0,337,961831.663071
148.0,74,962063.569774
9.0,254,962216.563563
37.0,435,963622.118434
15.0,379,964649.947526
12.0,353,965546.391799
27.0,385,966487.669644
9.0,354,966807.036369
121.0,112,966984.088855
22.0,479,968866.86979
39.0,272,969270.385449
22.0,808,970448.373583
15.0,515,971685.940252
15.0,512,972977.054269
11.0,230,973601.283946
2.0,183,974003.55543
16.0,274,974571.054603
0.0,293,975038.273111
6.0,31,975163.790532
4.0,914,978056.595995
9.0,551,979670.70841
10.0,1673,983370.214369
4.0,249,983886.069658
27.0,163,984072.572386
12.0,166,984335.428002
4.0,564,986169.529569
11.0,297,987181.946945
23.0,204,987720.045861
25.0,386,988798.838985
24.0,274,989798.136164
20.0,210,990014.680379
19.0,438,991052.26865
21.0,354,991255.318565
21.0,360,991797.063099
106.0,96,992593.519607
15.0,1192,996103.713259
18.0,424,997015.293599
7.0,597,998461.151565
22.0,362,999078.962212
17.0,144,999226.111693
10.0,2000,1003226.988222
11.0,838,1003969.561808
23.0,387,1005453.756466
6.0,273,1006431.678073
11.0,266,1007438.934875
7.0,637,1008534.194647
11.0,1765,1011876.284412
13.0,625,1013003.876493
14.0,974,1015546.2661
0.0,358,1016268.498586
23.0,335,1017182.340826
6.0,865,1018911.423571
13.0,871,1020472.438546
11.0,2000,1024273.844034
20.0,325,1025091.349466
30.0,170,1025592.146107
12.0,445,1026223.70403
12.0,239,1026387.932151
17.0,690,1028549.357284
10.0,483,1029067.754376
39.0,280,1029677.430763
27.0,728,1032037.124083
44.0,249,1033084.8951
15.0,627,1033897.030022
-6.0,322,1034453.332552
9.0,365,1034816.671649
31.0,467,1035261.382252
12.0,833,1037807.83791
17.0,351,1038698.608061
9.0,474,1039621.34148
17.0,800,1041603.48296
24.0,311,1041994.304278
17.0,210,1042288.620654
19.0,1158,1045387.498126
15.0,379,1046527.116212
25.0,248,1047007.496053
5.0,587,1048305.979312
17.0,300,1048890.251269
188.0,27,1048929.727352
17.0,310,1049435.943419
15.0,629,1050499.816826
10.0,201,1050872.894154
23.0,260,1051060.160208
15.0,361,1051693.091358
41.0,125,1051944.523737
36.0,451,1052779.621188
11.0,297,1053108.151656
11.0,436,1053974.275767
10.0,366,1054177.725001
25.0,56,1054229.217362
5.0,419,1054789.348959
17.0,515,1055435.979552
-4.0,2000,1059124.513918
4.0,932,1061752.24934
34.0,209,1062435.641664
4.0,340,1063800.583445
14.0,1244,1066332.25759
13.0,691,1067957.42324
32.0,203,1068893.536766
27.0,638,1070111.023698
-6.0,382,1071806.542793
18.0,148,1072040.003359
8.0,195,1072388.590591
-2.0,1427,1075214.295352
12.0,386,1076617.053684
15.0,641,1077959.1682
16.0,1285,1080799.43291
8.0,1068,1082220.69785
9.0,409,1082657.358512
14.0,231,1083500.254205
14.0,743,1086055.760571
3.0,496,1087151.383677
17.0,140,1087344.865822
13.0,315,1087957.791094
20.0,401,1088959.075275
2.0,790,1090472.319283
2.0,1258,1092871.794155
34.0,703,1094507.67915
148.0,341,1095328.794915
22.0,311,1096244.800547
14.0,345,1097384.686038
11.0,2000,1101162.920744
9.0,496,1102296.355791
15.0,223,1102804.404722
25.0,1196,1104669.111075
24.0,461,1105158.08778
121.0,621,1106473.774885
47.0,119,1106670.823143
11.0,861,1108821.546712
0.0,41,1109048.235356
34.0,675,1110775.922914
4.0,26,1110776.630085
13.0,224,1110902.56801
60.0,41,1110926.785369
6.0,1288,1112640.723554
19.0,784,1114664.583022
30.0,546,1116318.060109
11.0,637,1118051.903105
-2.0,779,1119955.509374
8.0,661,1121340.206317
9.0,196,1121451.188511
9.0,389,1122413.977301
14.0,145,1122557.667349
15.0,285,1122837.800705
6.0,567,1124021.347378
18.0,574,1124918.242393
4.0,433,1125890.674776
31.0,221,1126103.391708
22.0,359,1126989.072047
17.0,232,1127654.143648
37.0,162,1128283.098817
-20.0,276,1128763.743025
19.0,634,1129987.95162
10.0,314,1130636.641864
15.0,426,1131490.46625
0.0,184,1131725.367354
37.0,398,1132692.207191
78.0,151,1132869.707982
16.0,287,1133635.784023
7.0,174,1133988.399207
22.0,554,1134761.707133
28.0,112,1134797.484003
11.0,257,1135310.941689
0.0,228,1135742.93929
12.0,397,1136970.025398
13.0,722,1139097.96162
23.0,219,1139842.328018
8.0,583,1141806.041357
16.0,416,1142471.537015
9.0,283,1143411.349081
7.0,212,1144185.002284
8.0,1566,1148263.039196
8.0,260,1148854.896209
8.0,404,1149792.45608
20.0,202,1150430.656904
4.0,2000,1153361.165183
0.0,1007,1155695.453075
3.0,390,1156615.092539
20.0,488,1157817.561944
21.0,374,1158787.085267
29.0,306,1159449.018974
-4.0,529,1161416.809383
5.0,723,1162496.448054
15.0,294,1163355.933033
28.0,475,1164186.639885
8.0,321,1165369.235404
12.0,353,1166640.227494
7.0,133,1166933.977062
17.0,153,1167559.398497
21.0,222,1168125.903506
17.0,1860,1173571.392896
-2.0,690,1175027.332865
10.0,223,1175439.072519
9.0,377,1177192.423721
22.0,273,1177793.382562
1.0,574,1179257.925731
14.0,251,1179509.808485
9.0,1714,1182377.304782
11.0,1960,1184624.970675
15.0,668,1186108.111003
16.0,143,1186697.29976
46.0,233,1187740.040389
7.0,374,1189094.353119
16.0,826,1190431.655586
20.0,707,1191720.127317
8.0,276,1192140.105394
18.0,181,1194452.60582
26.0,566,1195794.137455
1.0,568,1196185.899423
17.0,770,1197731.534171
4.0,451,1199217.217232
7.0,514,1199832.986797
44.0,1555,1204483.347563
22.0,639,1205815.38504
23.0,301,1206421.918577
22.0,216,1206701.519852
98.0,287,1207568.102617
8.0,285,1209210.271972
6.0,174,1209554.53992
10.0,327,1210525.565956
12.0,727,1212316.187701
28.0,292,1212857.360805
15.0,324,1213164.586257
6.0,1036,1215857.735348
24.0,364,1216627.197188
164.0,1221,1219584.471678
-10.0,423,1220376.165978
35.0,414,1221474.813765
151.0,460,1221988.338362
208.0,480,1223326.766434
24.0,439,1224388.737315
10.0,891,1226466.007803
4.0,108,1226697.493904
24.0,467,1228251.282203
8.0,459,1229595.270002
22.0,377,1230734.13492
11.0,755,1232538.949676
9.0,225,1232863.809997
2.0,2000,1237670.511361
17.0,437,1239188.440515
23.0,196,1240227.284851
17.0,203,1240890.394064
20.0,223,1241490.588647
18.0,316,1241701.298536
30.0,2000,1246866.271274
9.0,2000,1251195.372098
4.0,1228,1253943.15106
23.0,212,1254257.557295
17.0,296,1254797.0335
13.0,414,1255377.26961
30.0,154,1255771.203927
6.0,407,1257338.29805
12.0,948,1259413.606855
15.0,451,1260396.720272
3.0,319,1262309.218379
108.0,477,1263450.555728
12.0,453,1264983.114259
3.0,973,1266575.033712
11.0,231,1267129.620807
25.0,366,1267981.549899
21.0,611,1269965.048949
7.0,1252,1273088.906261
15.0,190,1273316.768247
17.0,115,1273355.150061
13.0,830,1274866.310592
18.0,209,1275263.022174
20.0,935,1277474.322134
28.0,273,1278149.188783
16.0,1349,1281818.059479
7.0,456,1282482.091946
96.0,203,1283744.16164
142.0,196,1284104.637382
17.0,999,1286080.267685
12.0,206,1286778.204704
36.0,1119,1289636.188719
6.0,642,1290925.495575
17.0,512,1291937.132941
15.0,524,1293842.423959
