#{"t_start": 1673971686.8134487, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,967,713388.899085
12.0,223,714341.065224
11.0,377,714898.946678
13.0,719,716454.763907
13.0,215,716652.968564
9.0,250,717754.673921
16.0,381,718555.622389
27.0,226,718886.164771
9.0,258,719135.387392
21.0,402,720010.692284
13.0,2000,724541.075577
21.0,1013,726448.89029
22.0,462,727962.078859
16.0,350,728496.298639
16.0,552,728965.749236
6.0,303,729859.390838
47.0,137,730172.14847
6.0,258,730664.355165
15.0,400,731598.901486
41.0,645,732665.148141
30.0,78,732698.497133
5.0,399,733358.840127
32.0,175,733650.91542
17.0,585,734308.900035
6.0,759,735248.845987
10.0,1047,737007.245284
22.0,140,737313.773864
22.0,239,737989.274497
4.0,895,740557.412138
20.0,1002,743065.914371
12.0,633,744125.233855
34.0,274,744787.598241
23.0,254,745115.313198
24.0,163,745171.845669
17.0,226,745854.721291
0.0,1122,748535.280385
21.0,198,749135.166767
3.0,509,749676.937029
6.0,508,751121.307891
21.0,413,751421.840397
31.0,178,751664.224263
10.0,551,753274.762956
17.0,230,753482.963629
31.0,466,754509.521026
24.0,126,754627.282395
14.0,540,755451.049202
3.0,178,755577.468259
160.0,258,756383.366987
15.0,1299,759730.258725
20.0,152,760169.627231
11.0,298,760623.060758
16.0,548,762081.194007
37.0,119,762335.558499
-1.0,1092,764641.495531
19.0,138,765157.497579
13.0,94,765360.876208
10.0,300,766052.447697
16.0,439,766904.270402
24.0,229,767086.094886
20.0,492,768278.420793
24.0,382,768918.655893
15.0,234,769038.916461
1.0,208,769601.220259
15.0,648,770588.0578
2.0,193,771543.23349
6.0,948,774033.428316
18.0,197,774290.176254
6.0,322,774941.179928
10.0,504,775890.747684
23.0,389,777636.686516
21.0,187,778202.0503
0.0,296,778507.085171
110.0,710,779923.141254
9.0,761,781839.40276
26.0,222,782112.897138
13.0,288,782679.650783
24.0,308,783260.71033
8.0,520,784026.737732
8.0,956,786269.598974
114.0,435,787328.353542
23.0,431,788422.620893
29.0,2000,793336.918924
5.0,503,793955.395971
7.0,206,794458.589657
24.0,816,795932.259545
19.0,821,796982.957336
35.0,301,797446.974059
7.0,721,799312.21869
15.0,642,800165.648367
17.0,384,800797.901043
16.0,477,802232.447449
-8.0,112,802573.754391
9.0,192,803089.569654
-4.0,268,804571.716391
16.0,935,806434.487496
-1.0,358,807418.001156
28.0,372,808038.229992
4.0,271,808802.216959
10.0,251,809277.271707
12.0,877,810737.087495
-10.0,126,810950.203729
5.0,510,811689.468202
40.0,2000,815368.492839
3.0,709,816668.340049
254.0,195,816840.808164
8.0,84,816885.888042
21.0,315,817286.568227
8.0,65,817554.067317
32.0,209,818070.990612
9.0,503,819153.753878
8.0,269,819588.819035
10.0,245,820008.698531
13.0,288,820598.190863
16.0,324,821634.577749
12.0,411,822624.885114
23.0,371,823633.098056
4.0,268,824145.069048
10.0,809,825592.483702
22.0,330,826462.606883
11.0,385,826693.772256
7.0,201,827051.3383
13.0,509,828283.365539
23.0,941,828831.222795
7.0,449,829633.576642
211.0,81,830185.528308
10.0,841,832166.276794
-1.0,449,833056.46259
25.0,237,833521.607261
11.0,678,834586.38611
7.0,719,836456.519172
8.0,264,836737.044986
19.0,223,836836.089135
10.0,323,837096.51832
11.0,398,837664.179509
10.0,295,838547.6655
27.0,666,840083.259716
7.0,132,840651.551562
-2.0,237,841291.20016
36.0,384,841821.755628
11.0,181,841913.118678
14.0,207,842323.86672
0.0,286,842924.112129
13.0,696,844200.088258
11.0,329,845116.152533
22.0,200,845866.710818
-6.0,459,846235.787038
11.0,461,846854.77542
200.0,337,847460.649844
16.0,846,848612.663824
14.0,547,849828.751366
27.0,168,850089.429894
18.0,932,851351.75212
-2.0,1091,853759.200742
5.0,176,853869.344256
2.0,289,854256.24012
6.0,64,854390.37778
4.0,455,855169.716831
152.0,107,855471.722513
2.0,2000,859596.229225
26.0,162,859747.171627
2.0,931,862200.188705
45.0,641,863552.866508
6.0,245,864382.584691
8.0,317,864956.225276
6.0,473,865919.427186
13.0,232,866526.759766
12.0,252,866945.72599
8.0,428,867437.190911
6.0,195,867905.66301
14.0,477,868693.196531
28.0,241,868932.787966
2.0,248,869189.213387
19.0,1296,872560.159474
12.0,97,872719.036515
57.0,138,872871.136783
21.0,156,873243.495477
30.0,617,874881.314422
29.0,1128,876850.912311
22.0,338,877484.897228
9.0,951,878856.458054
17.0,463,879240.433342
22.0,949,880266.631246
0.0,492,881570.547737
11.0,612,882507.788233
14.0,387,883469.552992
10.0,601,884603.963976
22.0,455,885348.002429
5.0,339,886028.956572
14.0,362,887144.582361
-2.0,118,887251.299186
19.0,561,887680.916546
0.0,243,888055.65079
30.0,165,888959.742923
4.0,463,889643.738657
21.0,257,890080.331041
25.0,752,891703.349946
10.0,171,891963.243571
29.0,150,892308.174064
10.0,1055,894810.82696
4.0,350,895430.795886
3.0,350,896034.709395
28.0,193,896395.071841
6.0,627,897680.321833
10.0,467,898985.356754
-6.0,833,899754.374616
11.0,266,900426.640835
22.0,299,901671.748213
36.0,377,902345.775602
6.0,1504,905404.29062
14.0,339,906349.447819
17.0,177,906694.424348
24.0,215,907014.404476
16.0,492,907813.783947
15.0,421,908756.614339
16.0,176,909279.401828
6.0,931,911671.081579
2.0,452,912476.478097
12.0,374,913262.541768
12.0,402,913683.98289
15.0,446,915287.915779
14.0,345,915798.216734
11.0,228,916235.00374
25.0,426,917537.160091
14.0,1060,920561.227728
14.0,314,921240.057603
9.0,382,921755.180741
161.0,229,921970.750218
6.0,435,922738.708979
16.0,141,922942.69131
0.0,288,924009.403396
30.0,796,925086.339572
9.0,296,925717.86617
33.0,349,926323.770324
16.0,373,926791.264543
21.0,162,927502.988378
10.0,515,928239.693435
1.0,358,928880.805897
18.0,270,929343.095572
17.0,624,930092.03099
152.0,588,931405.521512
19.0,348,932200.800105
26.0,235,932695.941915
14.0,610,933524.432843
11.0,375,934181.113
15.0,704,935938.436722
20.0,358,936764.05673
10.0,176,937137.653153
1.0,135,937190.520997
24.0,367,937649.335563
21.0,326,938287.768745
17.0,411,939285.706367
158.0,227,939613.092009
22.0,267,940145.019795
20.0,240,940478.926571
5.0,881,941769.541857
11.0,352,942856.587685
17.0,154,942956.811213
14.0,1420,945551.766945
-1.0,289,946525.16374
18.0,644,947277.66561
-2.0,604,948076.277352
-3.0,906,950844.422228
10.0,731,952828.198039
3.0,361,953671.301517
21.0,236,954014.863082
10.0,794,955724.178884
27.0,182,955883.093919
30.0,332,956412.107689
21.0,651,957503.227674
4.0,1170,959468.027914
30.0,160,959925.824322
11.0,786,961769.63298
8.0,284,962169.376711
27.0,254,962399.342824
8.0,292,963780.849159
26.0,117,964030.622495
24.0,1628,967719.184054
8.0,515,969269.146279
4.0,454,970170.016134
11.0,393,970448.144692
-6.0,1126,973129.868912
3.0,542,974539.4386
13.0,150,974896.943964
2.0,375,975552.074996
11.0,1430,980037.042959
7.0,600,981275.873439
5.0,347,981548.874675
180.0,165,982099.580766
18.0,195,982990.46889
1.0,1178,985728.796393
15.0,251,986219.943657
23.0,305,987354.778235
9.0,316,988437.37059
27.0,383,989472.706331
13.0,213,989910.174633
15.0,437,990896.709116
22.0,164,991054.323516
12.0,355,991258.414704
-4.0,418,992735.221327
15.0,770,995348.352739
26.0,373,996102.409043
8.0,419,996982.195601
10.0,608,998362.22363
8.0,2000,1002265.511802
35.0,860,1003401.207386
11.0,751,1004775.198246
4.0,413,1006370.522779
8.0,318,1007616.309158
5.0,339,1008402.289589
22.0,217,1008485.008161
2.0,460,1009064.306482
13.0,154,1009248.819453
-3.0,595,1010589.610715
17.0,1030,1012551.472734
16.0,451,1013197.229877
8.0,284,1013735.291559
15.0,483,1015666.30937
24.0,539,1016744.211869
24.0,276,1017521.70994
17.0,227,1018189.985116
63.0,424,1018792.682913
42.0,93,1018943.092177
21.0,141,1019082.318384
18.0,757,1020545.061197
32.0,157,1020655.657182
26.0,173,1020791.129134
10.0,1058,1023357.172662
18.0,458,1024099.845174
18.0,354,1024895.247842
23.0,275,1025744.015631
24.0,433,1026225.301652
6.0,1167,1028808.130687
25.0,137,1028941.490872
17.0,284,1029386.824699
16.0,1827,1034357.696115
12.0,370,1034757.619001
31.0,244,1034819.895002
17.0,275,1035108.889713
40.0,145,1035429.146244
11.0,979,1038223.812263
9.0,445,1039213.103295
14.0,319,1039763.066735
24.0,426,1041214.977751
11.0,1011,1042813.345413
115.0,515,1043921.011776
-5.0,205,1044481.780184
8.0,2000,1049382.051227
4.0,508,1050194.782644
13.0,311,1050812.822306
10.0,1366,1053003.725221
-4.0,355,1053504.41851
6.0,964,1054637.150989
10.0,1416,1056655.53286
22.0,187,1056933.026302
7.0,516,1058173.618124
2.0,824,1059618.118376
-2.0,203,1060613.551848
14.0,364,1061627.821528
1.0,259,1062362.977599
15.0,225,1063068.97276
21.0,529,1064928.884271
8.0,589,1065913.811314
18.0,262,1066331.801749
24.0,512,1067630.102982
2.0,200,1067958.277542
3.0,317,1069259.706586
2.0,329,1069824.944264
25.0,393,1071116.120788
22.0,562,1072515.075031
24.0,574,1073298.358895
4.0,227,1073735.318635
20.0,150,1074313.001215
12.0,522,1075803.737709
236.0,529,1077039.785042
6.0,397,1077958.928771
23.0,922,1079244.369638
19.0,964,1081422.200548
13.0,298,1082134.66435
26.0,183,1082261.212679
15.0,788,1083924.343335
10.0,213,1085306.508622
11.0,243,1085908.677679
20.0,342,1086220.198058
269.0,42,1086507.168788
36.0,399,1087345.235648
27.0,550,1088534.21859
-2.0,657,1090207.463511
12.0,1123,1091843.376516
6.0,2000,1096932.83698
10.0,908,1099289.454055
8.0,307,1099771.695927
11.0,1037,1101556.817381
25.0,115,1102015.443102
13.0,264,1102671.494906
4.0,187,1102759.958406
20.0,344,1103490.06807
9.0,1093,1104836.338767
5.0,422,1105858.012791
13.0,131,1106148.781217
23.0,455,1106710.818606
-2.0,265,1107287.26142
15.0,230,1107887.074421
17.0,196,1108643.118172
24.0,277,1109311.016402
3.0,172,1109829.020646
22.0,1257,1111586.066558
251.0,224,1112249.839208
16.0,687,1112979.205001
10.0,940,1115443.776587
6.0,942,1118394.749573
21.0,661,1119880.889966
10.0,561,1121248.734856
20.0,747,1122484.977473
18.0,308,1122622.49761
16.0,513,1123913.029638
27.0,212,1124257.182446
17.0,260,1124679.536826
14.0,829,1126101.383979
13.0,289,1126368.047641
11.0,227,1127350.588513
19.0,139,1127653.997389
-4.0,304,1128375.248647
20.0,455,1129293.746215
5.0,1000,1131409.821831
-4.0,769,1132838.649522
10.0,369,1133721.706267
13.0,563,1134758.857659
57.0,1008,1136537.085719
31.0,261,1137166.376462
28.0,277,1138076.645667
3.0,324,1139222.361863
20.0,897,1142008.97226
8.0,416,1142774.305079
10.0,808,1145066.355352
-2.0,323,1145782.353724
58.0,1507,1150098.0973
11.0,1125,1151834.867185
3.0,748,1153172.171677
7.0,748,1154120.344865
8.0,1406,1157817.803195
21.0,355,1158757.167808
18.0,2000,1163499.430839
14.0,76,1163518.242482
18.0,567,1165262.267182
13.0,187,1166252.163101
21.0,574,1167841.617739
17.0,209,1168430.732464
30.0,642,1170601.292691
16.0,150,1171125.399513
6.0,403,1172357.742836
24.0,397,1173259.383332
177.0,731,1174561.617018
2.0,375,1175500.479014
34.0,164,1176158.82963
8.0,181,1177191.476192
2.0,696,1179080.181645
14.0,205,1179259.86962
13.0,294,1179588.310582
13.0,490,1180504.931871
10.0,2000,1182948.574999
17.0,579,1184417.324134
24.0,422,1184575.966292
30.0,304,1185177.700617
30.0,769,1187339.459278
35.0,268,1188781.492965
8.0,466,1189354.216001
2.0,686,1190777.873805
6.0,416,1191535.653258
3.0,376,1192137.448134
0.0,1038,1196073.618044
4.0,1068,1197710.055804
10.0,561,1199332.329122
4.0,1253,1201699.475848
29.0,170,1202566.403874
17.0,754,1204872.488105
13.0,194,1205107.854105
4.0,990,1207403.594635
16.0,466,1209461.964606
20.0,312,1210336.185945
31.0,672,1211905.24185
4.0,312,1212622.375214
18.0,243,1212955.59773
6.0,544,1214580.746557
11.0,1866,1218385.88399
7.0,408,1219641.623651
12.0,1052,1221560.805381
16.0,474,1223089.918388
6.0,90,1223126.413744
10.0,815,1224912.637007
1.0,531,1226048.796824
10.0,1136,1229594.206401
21.0,543,1231177.390907
18.0,315,1231601.418253
16.0,125,1232282.2401
2.0,703,1234055.747647
12.0,289,1234379.507911
14.0,633,1235616.209818
18.0,202,1236551.901012
14.0,385,1237432.89603
-6.0,691,1239501.364444
16.0,1030,1241710.662475
18.0,171,1242015.18116
32.0,432,1242962.908468
10.0,127,1244209.753504
20.0,746,1245924.500631
14.0,353,1246864.897474
17.0,928,1249104.621975
15.0,614,1250816.648587
-2.0,439,1251127.067969
73.0,260,1251750.919504
17.0,158,1251931.743958
13.0,185,1252454.677624
14.0,291,1253089.706517
12.0,665,1254295.956782
26.0,667,1255473.927632
6.0,562,1257415.544576
20.0,769,1259212.548206
13.0,2000,1265277.019052
21.0,322,1265696.305097
19.0,2000,1270572.05031
10.0,388,1271320.549895
2.0,324,1272319.197131
2.0,2000,1276374.593374
23.0,284,1277107.37124
25.0,692,1278399.46704
15.0,526,1280084.754872
-2.0,288,1281281.188463
10.0,350,1281817.830468
103.0,268,1282292.471094
16.0,677,1284298.422893
11.0,331,1284625.320307
4.0,574,1285963.11798
22.0,1097,1289201.956742
10.0,2000,1294037.256537
11.0,311,1294636.727102
186.0,191,1295010.280162
