#{"t_start": 1673971686.8427758, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,118,665086.840961
11.0,352,665803.26458
10.0,920,667825.851545
1.0,561,668823.925061
15.0,283,669799.059215
8.0,1525,672162.936515
13.0,407,672390.334107
14.0,587,673296.528308
-1.0,211,673532.773243
15.0,543,674748.213531
21.0,270,675146.487413
6.0,203,675757.238023
0.0,428,676123.920046
17.0,390,676463.810078
-2.0,217,676699.677588
29.0,576,678426.599107
8.0,301,678887.815646
-1.0,423,679518.665422
15.0,328,680350.737916
16.0,489,681772.139333
12.0,165,682019.045921
35.0,1789,685528.163359
15.0,1453,688523.346045
10.0,378,688994.098778
12.0,477,690051.063652
10.0,190,690457.595328
17.0,231,691126.690167
6.0,288,691696.531852
6.0,355,692152.629947
3.0,129,692597.845197
-4.0,342,693560.273601
4.0,262,693824.95719
26.0,254,694385.932926
2.0,209,694494.188676
14.0,258,695192.003495
4.0,631,696028.642232
14.0,355,696570.92628
7.0,284,696731.55078
30.0,165,696856.126785
2.0,312,697216.862745
17.0,458,698643.470977
4.0,283,699373.755512
16.0,245,699585.13353
8.0,197,699985.141824
17.0,833,702557.233844
-4.0,340,703393.620643
34.0,211,703634.125783
13.0,630,704539.404174
-1.0,272,704886.979337
12.0,322,705403.511093
97.0,566,706126.268177
20.0,2000,708346.04794
-4.0,284,709365.165343
37.0,329,710221.907216
16.0,852,711272.521867
43.0,318,711908.674905
24.0,468,712748.467476
1.0,279,713333.000353
22.0,190,714236.349974
18.0,325,714585.003865
28.0,350,715666.293268
-6.0,362,716162.173998
2.0,407,716994.541779
4.0,480,718552.250673
10.0,185,718606.143165
13.0,378,719134.969622
18.0,229,719471.532263
20.0,343,720349.330685
14.0,301,721171.392833
5.0,689,723180.753863
29.0,340,724013.621506
21.0,740,725047.085514
8.0,370,725865.083703
13.0,2000,729540.0128
14.0,750,731099.685683
50.0,539,732346.215068
22.0,467,733075.84535
19.0,293,733361.189006
9.0,871,734454.151266
6.0,435,735098.690165
6.0,718,736185.805497
20.0,1379,739734.43719
11.0,594,741036.324605
22.0,113,741376.902246
10.0,604,742824.403275
10.0,874,744375.155928
10.0,453,745118.311792
2.0,501,745972.440022
25.0,329,746409.28177
13.0,345,747381.845211
4.0,240,748479.674285
21.0,821,749980.681334
10.0,182,750431.199002
26.0,364,751252.59601
18.0,1035,753275.847951
14.0,227,753681.761052
17.0,784,754715.421061
8.0,470,755576.552255
19.0,546,757037.052011
15.0,294,757217.520855
14.0,335,757853.620486
27.0,232,759257.542642
11.0,270,760103.373126
18.0,148,760261.52698
18.0,270,760770.721563
9.0,606,762335.621608
17.0,1010,764534.230881
0.0,456,765851.240579
7.0,189,766053.439634
7.0,855,767475.047293
15.0,503,768489.698936
197.0,1036,770198.911547
0.0,168,770487.133833
14.0,212,771542.311338
22.0,241,772444.111386
17.0,649,773705.220968
4.0,1172,776119.272152
6.0,877,778630.81861
16.0,123,778662.148199
2.0,416,779447.391862
13.0,115,779984.918022
10.0,245,780210.126229
2.0,354,781355.88329
13.0,279,781933.703476
16.0,696,783303.195733
23.0,155,783380.83848
7.0,318,783927.470571
5.0,519,784758.842784
4.0,430,786267.956581
4.0,374,787255.013622
16.0,377,787972.864799
31.0,223,788555.582044
0.0,186,789533.689103
26.0,496,790447.470323
15.0,379,791735.840967
27.0,154,791768.915897
20.0,537,793055.148261
26.0,274,793420.145092
4.0,207,793622.468577
20.0,180,793954.480463
34.0,373,794881.047008
19.0,2000,797918.675621
0.0,1542,800866.670743
14.0,330,802034.984079
20.0,493,803143.923286
16.0,200,804570.82409
16.0,592,805520.274754
11.0,286,806156.017278
5.0,1085,808802.478815
26.0,230,809276.583527
29.0,131,809581.628862
-8.0,184,809767.802756
19.0,630,810780.136448
4.0,870,812026.998522
22.0,345,812386.89734
60.0,350,812888.552434
24.0,339,814032.150802
10.0,117,814412.569257
10.0,531,815358.409895
19.0,363,815904.35924
3.0,829,817129.63553
8.0,400,818070.687334
6.0,232,818651.897511
42.0,123,818686.257366
0.0,230,819244.923371
19.0,323,819792.046294
18.0,379,820499.214272
1.0,379,821678.53123
14.0,777,823633.844823
34.0,508,824590.324653
25.0,79,824962.107138
12.0,193,825037.002129
0.0,363,826011.301028
24.0,359,826611.776167
27.0,105,826684.853329
12.0,276,826970.303193
3.0,383,828069.086501
5.0,260,828372.032598
12.0,279,828430.532443
15.0,539,828726.307378
23.0,150,828914.497403
11.0,461,830140.053321
7.0,746,831877.336203
25.0,357,832554.19205
11.0,359,833450.768793
2.0,689,834120.011651
5.0,1161,836808.895056
-4.0,322,837000.249818
6.0,904,838615.090034
25.0,525,840003.204878
25.0,622,841714.064231
37.0,84,841817.666247
6.0,288,841914.387323
21.0,265,842602.188959
15.0,253,843194.503599
27.0,557,844090.008661
227.0,896,846112.628345
20.0,108,846154.0177
3.0,78,846235.824508
18.0,628,847221.035452
2.0,267,847547.061887
17.0,463,848311.905237
14.0,508,849004.219044
16.0,284,849722.698748
10.0,1284,851645.023376
22.0,682,852845.291656
11.0,352,853828.485021
5.0,171,853921.687586
25.0,205,854256.270654
22.0,135,854633.23362
20.0,651,855863.595165
15.0,2000,859747.296824
10.0,316,860085.578482
2.0,453,861635.2159
3.0,93,861936.743176
13.0,146,862535.717316
11.0,281,863135.728596
6.0,551,864514.857129
33.0,199,864857.442137
13.0,183,865098.688738
6.0,202,865330.319803
20.0,538,866818.070652
11.0,435,867329.848911
9.0,789,868693.044914
13.0,614,869934.026026
15.0,302,870471.377011
21.0,65,870537.8198
2.0,320,871756.730607
12.0,695,872870.061893
4.0,782,874880.716111
9.0,229,874965.90849
0.0,223,875575.862501
9.0,331,876114.78757
0.0,406,876866.41484
19.0,339,877534.81338
12.0,1898,879952.730825
18.0,410,880247.413663
20.0,410,881327.182191
31.0,700,882507.616277
37.0,433,883545.285134
25.0,142,883675.137903
17.0,1092,885786.657901
26.0,128,886065.929141
30.0,285,886986.132107
12.0,2000,890493.435034
13.0,171,890734.187072
6.0,1016,893163.160224
63.0,163,893346.505566
8.0,127,893768.752056
122.0,1154,895831.816052
4.0,464,896529.18226
10.0,661,898419.733779
15.0,1596,901618.869233
12.0,306,902186.711202
-1.0,562,903479.29138
19.0,267,903986.652958
14.0,854,905545.873132
145.0,295,906450.480893
17.0,320,906963.101513
5.0,218,907309.474646
19.0,242,907653.161067
11.0,814,909455.560818
19.0,316,910133.77062
8.0,104,910258.911754
12.0,357,911599.209561
2.0,625,912689.516346
17.0,1239,915636.59084
20.0,793,917506.121768
32.0,701,919717.98056
21.0,330,920338.621809
4.0,279,921109.973138
7.0,556,921805.659402
10.0,516,922703.116831
16.0,566,924165.14106
18.0,1416,926418.001894
6.0,185,926673.514835
11.0,410,927657.830174
15.0,194,927915.712097
9.0,156,928186.931777
-2.0,588,929029.500062
6.0,256,929457.150652
5.0,721,930961.439482
18.0,1152,933099.320555
19.0,1534,935969.42854
-2.0,145,936432.506929
4.0,131,936763.99
19.0,161,937136.853674
23.0,135,937189.600284
3.0,354,937646.270334
-2.0,316,938286.278944
14.0,126,938803.981165
4.0,209,939091.203615
5.0,1738,941769.758636
8.0,332,942855.92317
4.0,901,944653.012559
4.0,332,945215.103329
18.0,433,945677.952462
22.0,1526,948135.166642
16.0,613,950316.866126
33.0,207,950843.80836
30.0,277,951444.529156
21.0,225,952260.863369
107.0,1235,954393.202326
11.0,1381,956721.086246
6.0,881,958876.498646
26.0,1538,962063.893697
11.0,304,962240.081501
12.0,230,962892.947264
12.0,491,964556.584792
7.0,183,964994.887097
26.0,254,965659.842625
10.0,164,966191.976739
12.0,1083,968827.294039
0.0,216,969075.751643
23.0,361,969744.707037
5.0,851,971265.781318
27.0,287,971748.459251
24.0,580,973391.714577
26.0,449,974437.384723
-2.0,153,974781.583901
24.0,529,975673.028687
14.0,2000,981426.724714
6.0,172,981510.218027
-4.0,514,983080.73894
14.0,439,983886.58457
31.0,586,985369.218661
206.0,434,986418.449804
13.0,2000,991233.183245
24.0,235,991593.674778
9.0,831,994494.235592
12.0,1219,997313.701386
4.0,572,998687.390105
9.0,732,999940.358593
12.0,400,1000807.669327
12.0,1035,1003031.037159
22.0,436,1003398.289437
27.0,696,1004143.102976
17.0,758,1007273.599374
5.0,2000,1010691.562649
1.0,257,1011298.43936
16.0,821,1013003.972533
22.0,620,1013738.432909
18.0,488,1015780.010804
22.0,416,1016742.909508
40.0,281,1017521.025599
1.0,1158,1020167.517831
16.0,231,1020207.314807
22.0,313,1020595.272213
21.0,416,1021117.338727
15.0,238,1021746.703659
30.0,186,1022255.847527
10.0,235,1022476.191135
12.0,353,1023396.741379
25.0,270,1023804.037894
17.0,240,1024364.612066
14.0,430,1025539.192268
34.0,795,1026699.58146
21.0,1970,1031527.013356
16.0,322,1033014.267112
10.0,193,1033313.879085
7.0,756,1034383.92893
35.0,519,1034868.59924
2.0,505,1035794.178686
5.0,256,1036645.704201
11.0,325,1037469.16003
26.0,306,1038272.636496
5.0,672,1039703.11732
16.0,681,1041539.211796
-7.0,157,1041646.62274
15.0,142,1041961.359067
11.0,1189,1044255.373138
12.0,563,1046339.280212
25.0,872,1048291.786554
4.0,278,1048673.63672
17.0,233,1049246.955566
10.0,242,1049438.099691
12.0,447,1050287.023794
20.0,1084,1051976.98927
20.0,435,1052779.818422
42.0,394,1053502.311127
30.0,299,1053807.819407
8.0,2000,1056319.750533
0.0,304,1056799.048746
1.0,2000,1061629.794164
45.0,524,1063751.993613
1.0,440,1064994.755028
18.0,1116,1066916.970652
10.0,1033,1069796.541353
15.0,1749,1073713.577672
19.0,185,1074312.479463
28.0,372,1075108.529063
29.0,372,1076239.144256
0.0,241,1076876.858954
12.0,507,1078024.905618
12.0,350,1078666.128177
10.0,240,1078895.856483
20.0,612,1080796.629079
10.0,446,1081266.420115
23.0,855,1082475.699751
11.0,1002,1085660.175953
18.0,325,1086216.713512
4.0,873,1088061.911101
23.0,355,1088958.532074
13.0,481,1090204.334002
6.0,2000,1094173.136745
24.0,944,1096307.043071
6.0,725,1098246.077016
27.0,407,1099289.658099
21.0,1659,1102294.056988
18.0,181,1102756.599607
4.0,302,1103180.463344
33.0,1216,1104911.125091
3.0,199,1105156.876578
-1.0,275,1105936.208371
17.0,533,1106761.259139
24.0,424,1107603.460741
-2.0,964,1110042.054737
37.0,258,1110829.57045
0.0,803,1111749.384202
25.0,182,1112250.839731
12.0,734,1113023.844697
9.0,962,1115725.976635
4.0,178,1116625.296231
5.0,860,1118906.324274
13.0,404,1119809.189641
21.0,459,1120901.737814
7.0,714,1122033.178996
8.0,431,1122562.988595
32.0,282,1123474.200667
14.0,1062,1124920.403679
6.0,149,1125326.249862
31.0,229,1125890.231141
27.0,221,1126102.987856
5.0,2000,1130636.955247
15.0,352,1131329.563501
13.0,709,1132729.557737
7.0,2000,1136473.459158
15.0,352,1137308.510559
11.0,1343,1141972.74432
7.0,163,1142121.911119
23.0,216,1142605.39731
21.0,444,1144184.392748
11.0,940,1146449.268833
22.0,491,1147928.168072
24.0,1422,1150893.154629
1.0,582,1151835.208691
13.0,432,1152507.078006
19.0,395,1153226.588718
5.0,571,1153973.843094
4.0,461,1155429.483776
-6.0,634,1156678.920037
29.0,329,1157579.749771
3.0,766,1159495.323468
3.0,227,1160512.397923
-4.0,104,1160936.510568
8.0,169,1161416.361021
23.0,216,1161802.328465
11.0,848,1163412.072114
10.0,534,1164612.595511
18.0,582,1166705.184771
22.0,328,1167695.073133
23.0,222,1168248.684105
4.0,869,1171170.604566
34.0,270,1171848.965042
16.0,330,1172969.343258
10.0,197,1173294.188381
12.0,297,1173802.307566
33.0,263,1174322.938516
25.0,527,1175562.684261
2.0,554,1177587.958466
13.0,399,1178930.037226
4.0,636,1179631.532948
22.0,272,1180251.774269
15.0,560,1181202.649872
-6.0,114,1181295.135681
15.0,54,1181297.802714
0.0,371,1181922.748931
16.0,1006,1182945.772975
29.0,868,1184511.911781
10.0,666,1185552.996448
13.0,430,1186625.699422
0.0,487,1188877.323644
36.0,456,1189492.781014
10.0,356,1190135.011088
152.0,576,1191294.480885
18.0,149,1191536.581531
14.0,327,1192090.936635
29.0,812,1195748.166184
7.0,1280,1197696.534605
31.0,188,1198789.313476
-2.0,824,1199832.531086
24.0,543,1201012.153538
5.0,240,1201460.499535
12.0,230,1202566.390571
25.0,439,1204090.728811
10.0,1213,1206587.51792
151.0,234,1207314.018686
26.0,305,1209038.569954
12.0,145,1209402.271295
8.0,2000,1214407.159441
7.0,166,1214581.956661
7.0,272,1215473.720085
39.0,193,1215694.649292
25.0,271,1216089.343353
34.0,254,1216625.095685
9.0,441,1216938.990503
26.0,233,1217599.157075
12.0,345,1218685.366832
27.0,225,1219411.352459
8.0,181,1220127.939635
20.0,148,1220344.603497
12.0,263,1220868.541315
8.0,336,1221517.706489
21.0,446,1222359.569387
15.0,394,1223240.539038
155.0,137,1223599.167785
13.0,704,1225293.889198
26.0,425,1226111.157966
18.0,87,1226465.761633
5.0,672,1228627.268373
28.0,152,1229275.248426
24.0,199,1229594.560174
10.0,1299,1232753.693758
31.0,194,1233062.849331
14.0,2000,1237884.041304
10.0,2000,1242909.929148
8.0,484,1244937.366889
40.0,126,1245233.127685
12.0,1400,1248347.62481
15.0,316,1249461.945286
8.0,1314,1252003.256328
19.0,204,1252456.122426
44.0,324,1253228.590109
1.0,768,1254600.069394
13.0,143,1254926.584586
47.0,370,1255487.444693
16.0,844,1258804.36007
11.0,545,1259390.197688
5.0,293,1259800.658727
14.0,390,1260679.266654
-2.0,214,1262315.990869
11.0,832,1264807.772862
7.0,813,1266096.111296
20.0,1077,1269330.017776
4.0,828,1271178.197369
10.0,902,1273314.523453
12.0,368,1274092.386202
44.0,1064,1276078.628406
15.0,1071,1278286.998705
8.0,925,1281317.224025
8.0,1940,1285220.79124
4.0,212,1285596.523705
3.0,335,1287141.686921
-1.0,299,1287716.637371
27.0,622,1289604.344343
10.0,395,1289950.949627
10.0,549,1291198.344816
8.0,231,1291648.587202
