#{"t_start": 1673971686.6864378, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,223,696791.041702
11.0,549,697735.553619
8.0,1057,700137.138608
41.0,490,701522.420631
5.0,413,702804.214183
6.0,1758,705502.014405
11.0,262,705997.628344
10.0,695,706610.637691
7.0,279,706965.318578
2.0,480,707579.59041
11.0,298,707745.932831
21.0,175,707836.610158
10.0,239,708296.886053
15.0,193,709071.585796
-6.0,576,710459.742052
20.0,213,710581.550988
12.0,230,710842.347631
14.0,741,712085.736904
9.0,223,712465.3636
12.0,315,713294.226844
16.0,296,714276.887687
34.0,1182,716461.099151
15.0,120,716548.994174
2.0,288,717671.623778
24.0,315,718553.05676
11.0,137,718605.002727
-1.0,139,718885.490087
20.0,217,719121.891516
23.0,237,719355.686984
20.0,368,720257.878191
8.0,174,720746.802034
15.0,582,722313.016735
0.0,694,724048.433649
17.0,2000,728208.23735
16.0,281,728497.738026
-8.0,488,728771.459632
8.0,1309,731832.210794
11.0,283,732422.398513
-4.0,294,732852.555837
20.0,378,733359.809758
32.0,494,734029.429026
9.0,445,734456.557201
22.0,277,734918.164774
41.0,917,736370.129439
15.0,148,736773.640383
24.0,1652,740856.518744
28.0,147,741184.966111
15.0,517,742354.493886
16.0,459,743507.386389
4.0,451,744315.95544
7.0,484,745115.988702
15.0,1201,747295.937744
12.0,152,747617.275436
2.0,224,748831.218663
11.0,232,749217.022279
8.0,561,750003.920371
2.0,293,751049.309283
3.0,280,751332.549717
20.0,431,751712.888201
43.0,624,753330.143914
19.0,370,754157.713493
21.0,2000,757424.368617
3.0,165,757757.426446
-4.0,647,760233.499271
11.0,475,761174.388159
12.0,575,762590.840658
2.0,277,763744.582839
-8.0,499,764420.265634
15.0,190,764750.864699
6.0,535,766053.598427
27.0,431,766905.417238
45.0,1602,769635.776119
4.0,551,770587.898569
15.0,184,771495.523872
-2.0,2000,775915.554487
4.0,243,777174.053809
11.0,996,778918.391
12.0,241,779447.41517
16.0,340,780149.578056
0.0,261,780801.319504
17.0,281,781883.167209
0.0,308,782280.553454
97.0,1326,784538.908926
17.0,123,784547.842055
143.0,89,785212.528991
29.0,1270,788347.092865
10.0,757,790237.809004
18.0,1008,792906.731853
13.0,263,793337.539057
29.0,261,793621.054072
32.0,197,793954.15797
-2.0,339,794721.053298
13.0,792,795998.453577
-2.0,401,796471.726829
-10.0,312,796825.296321
156.0,86,797093.083647
7.0,365,797584.344371
11.0,228,798262.338594
3.0,1228,800466.688144
10.0,528,802035.955556
30.0,123,802196.968125
28.0,389,803214.55976
6.0,410,804732.828232
15.0,896,806994.587673
-2.0,330,807555.390605
4.0,2000,811177.182336
12.0,273,811765.638717
-4.0,282,812067.781153
23.0,335,812422.277534
23.0,459,813259.326327
37.0,546,814565.962642
8.0,1898,818007.924229
11.0,489,819057.413779
6.0,292,819588.173925
28.0,220,819954.339214
236.0,76,820256.229231
-6.0,194,820387.464644
4.0,343,821553.176042
0.0,261,821938.650729
15.0,266,822786.341823
24.0,435,823815.629151
9.0,297,824527.146022
13.0,287,825033.201836
10.0,1134,826883.709904
10.0,1645,828914.107043
-1.0,474,830064.380694
48.0,170,830924.195909
10.0,2000,834406.821539
2.0,245,835285.420666
5.0,302,835857.271469
1.0,506,836738.668031
6.0,551,837098.258247
10.0,536,838164.636748
14.0,162,838601.974265
-1.0,490,839716.489779
20.0,378,840936.227918
28.0,231,841573.215061
7.0,681,842324.34719
129.0,977,844229.843658
27.0,309,845115.755091
4.0,310,845943.38543
7.0,223,846113.909582
29.0,304,846697.034249
21.0,639,847461.088637
18.0,211,847853.141649
8.0,400,848402.171044
20.0,225,848612.631577
2.0,290,849360.733106
13.0,186,849418.255038
16.0,166,850086.621752
6.0,306,850269.880245
6.0,136,850428.480982
42.0,285,850792.409066
23.0,212,851232.855485
20.0,2000,854700.447866
8.0,243,855428.194006
126.0,135,855786.365044
10.0,535,856589.990001
16.0,2000,860611.968679
24.0,306,861727.799614
13.0,219,862631.268082
14.0,258,863091.574277
8.0,422,864130.760385
9.0,518,865098.822169
15.0,410,865920.468433
29.0,245,866606.119475
18.0,2000,870071.483597
6.0,209,870435.181591
25.0,753,872207.28534
13.0,174,872561.599112
11.0,395,873281.068634
9.0,340,874330.025263
24.0,142,874816.560018
6.0,472,875354.521005
12.0,481,876597.587719
14.0,344,876897.069881
20.0,339,877536.274847
-4.0,303,878028.744876
9.0,2000,880267.60939
12.0,439,881453.741001
16.0,520,882246.394713
-3.0,651,883618.966645
9.0,142,883957.540582
13.0,106,884165.040783
28.0,165,884371.143354
0.0,341,885143.659228
14.0,890,887145.852324
-2.0,224,887274.592986
14.0,456,887682.108755
7.0,279,888648.494352
15.0,433,889592.343094
0.0,70,889640.754039
8.0,379,890274.29852
18.0,779,891780.778603
-4.0,1417,895105.815906
25.0,171,895312.247787
6.0,316,895799.168351
5.0,455,896528.644389
5.0,424,897679.826885
138.0,322,898513.02752
-2.0,757,899431.254167
8.0,121,899435.409414
341.0,441,900617.090654
13.0,121,901160.13009
205.0,74,901617.763777
23.0,140,901731.058459
-3.0,649,903232.045359
11.0,372,903987.07187
21.0,694,904883.779461
15.0,385,906218.262408
53.0,221,906780.291483
11.0,452,907380.056115
7.0,539,908377.64391
20.0,1101,910990.454425
-2.0,473,912276.854857
34.0,242,912652.245173
133.0,85,912883.919853
27.0,499,913566.666086
21.0,261,914553.309869
29.0,278,915439.559597
18.0,489,916071.752582
10.0,100,916369.702518
0.0,2000,921669.246219
11.0,1676,924501.947166
19.0,447,925434.559993
12.0,530,926278.945404
10.0,219,926633.582026
2.0,161,926790.971395
20.0,816,928323.550813
16.0,448,929224.885075
4.0,137,929454.969425
20.0,107,929458.553119
5.0,464,930146.293165
1.0,341,931142.755776
19.0,618,932229.249947
4.0,423,933125.539018
16.0,167,933235.1193
-2.0,377,933920.619351
28.0,215,934248.162744
18.0,172,935102.895541
10.0,904,936883.578502
10.0,1395,939312.938207
2.0,822,940543.680541
11.0,1356,943450.384113
15.0,2000,946961.076733
17.0,177,947229.74707
10.0,412,947422.700389
19.0,361,948134.864128
10.0,963,951200.553926
6.0,1685,954554.747639
13.0,637,956205.19323
11.0,289,956503.335045
26.0,569,957534.398717
25.0,639,958812.661595
2.0,375,959239.351998
-4.0,258,959776.262137
14.0,299,960993.733164
16.0,372,961295.195391
26.0,87,961548.469217
31.0,439,962217.60255
26.0,499,963832.370349
15.0,271,964547.264509
16.0,414,965596.278167
14.0,351,966487.214325
128.0,924,968827.343365
29.0,117,968890.896157
33.0,153,969269.302795
9.0,305,969700.39569
17.0,2000,974004.170223
23.0,629,975282.542237
25.0,308,976061.142306
21.0,395,977712.410176
14.0,667,979579.717063
26.0,461,980764.396812
58.0,242,981246.49537
18.0,1361,984019.449569
38.0,176,984172.065798
1.0,161,984507.036235
0.0,842,987521.199134
50.0,297,988453.43117
8.0,294,989202.752
18.0,447,990386.430477
96.0,627,991191.522963
12.0,482,991860.613116
9.0,1154,996018.994519
4.0,603,997250.064077
9.0,209,997416.836854
17.0,200,998056.50267
11.0,302,998687.56094
12.0,2000,1002773.726019
33.0,253,1003096.237259
11.0,1538,1006254.801871
14.0,475,1007847.854337
-4.0,1033,1009221.507873
13.0,249,1009670.288623
6.0,178,1009823.474635
15.0,485,1011126.856036
10.0,239,1011601.107638
0.0,63,1011876.671167
22.0,279,1012268.50494
0.0,200,1012684.448518
17.0,95,1012939.187109
4.0,242,1013125.396505
168.0,142,1013508.575728
16.0,992,1016268.411005
16.0,193,1016633.409364
9.0,393,1017641.432711
12.0,593,1018793.547873
2.0,930,1020508.736815
21.0,690,1021745.744243
18.0,214,1022197.746239
29.0,164,1022368.927586
10.0,403,1023358.956573
18.0,340,1023896.622784
7.0,176,1024302.075961
16.0,403,1025356.98787
-8.0,689,1026385.825082
17.0,244,1026827.107088
58.0,331,1028226.732065
16.0,145,1028418.380366
31.0,131,1028590.895688
5.0,752,1030085.441048
21.0,2000,1034727.737206
27.0,378,1034871.645013
20.0,420,1035736.696538
12.0,1332,1039212.808918
29.0,294,1039704.547636
4.0,2000,1043921.561001
25.0,330,1045078.161484
25.0,562,1046649.326537
18.0,355,1047881.234049
6.0,1287,1049715.858178
25.0,471,1050747.725872
16.0,459,1051225.154404
23.0,797,1052779.589864
3.0,864,1054106.300222
13.0,860,1055112.480941
9.0,436,1055604.348395
12.0,283,1056036.759049
11.0,629,1057170.324919
20.0,599,1058346.811478
34.0,643,1059468.608631
-2.0,362,1060973.608146
4.0,1527,1065155.634163
6.0,81,1065356.272135
6.0,628,1066495.373951
5.0,536,1067832.101697
6.0,758,1069902.211734
23.0,297,1070527.242182
2.0,363,1072039.60078
14.0,116,1072261.177973
1.0,650,1073296.915567
17.0,499,1074462.208228
7.0,1070,1077218.625449
1.0,740,1078668.045771
11.0,164,1078894.983073
24.0,210,1079120.807565
18.0,586,1080890.450587
38.0,424,1081319.591313
14.0,371,1082134.373067
17.0,351,1082475.803329
26.0,293,1082682.250948
4.0,700,1085632.260757
18.0,510,1086508.863155
47.0,249,1087153.324376
22.0,151,1087346.428056
23.0,351,1088110.625959
12.0,265,1088883.769641
23.0,557,1090207.580977
12.0,462,1090741.004205
14.0,904,1092479.936958
15.0,581,1094136.487598
11.0,136,1094362.462386
13.0,1455,1098031.973092
0.0,848,1099823.826996
2.0,103,1100202.40289
12.0,2000,1103725.426871
-1.0,436,1104500.277349
6.0,456,1104910.695826
14.0,847,1106447.127696
13.0,943,1108819.662706
10.0,459,1109924.692282
8.0,318,1110776.145471
12.0,701,1111384.613827
14.0,444,1112360.699994
328.0,93,1112430.279577
23.0,407,1112920.69259
20.0,342,1113796.972343
4.0,950,1116494.346425
14.0,1487,1120189.02718
14.0,853,1121678.77263
9.0,136,1122061.09429
21.0,688,1123473.956119
22.0,247,1123909.539525
4.0,278,1124203.837002
14.0,1032,1126021.111428
13.0,588,1127351.213926
6.0,721,1128972.626018
11.0,52,1129215.849864
-2.0,288,1129874.52032
18.0,974,1131581.5542
-1.0,942,1133672.146991
20.0,245,1134106.408617
8.0,613,1134904.783182
12.0,662,1136305.606022
21.0,522,1137662.620456
33.0,2000,1143770.127958
10.0,479,1145015.155988
6.0,332,1145531.723773
4.0,625,1147925.131863
-2.0,783,1149626.514425
25.0,306,1150430.486898
19.0,402,1150800.997284
31.0,652,1151837.524135
20.0,315,1152469.85751
15.0,657,1153362.473415
29.0,145,1153525.548158
11.0,770,1155495.236549
20.0,336,1156357.353363
6.0,80,1156550.537871
26.0,2000,1161849.759352
30.0,179,1162065.832901
3.0,186,1162493.051617
16.0,246,1162880.488877
6.0,388,1163519.719847
14.0,1231,1167694.87344
17.0,387,1169217.435178
10.0,223,1169671.091276
4.0,209,1170432.374786
23.0,123,1170691.11567
6.0,387,1171671.987815
44.0,306,1172782.469585
19.0,320,1173372.911022
14.0,311,1174043.210976
8.0,274,1174461.315306
45.0,197,1175027.71561
17.0,428,1176194.46758
14.0,363,1177587.825953
16.0,833,1179266.513385
7.0,278,1179907.267434
3.0,589,1180980.077012
18.0,142,1181200.495473
6.0,386,1181755.889974
24.0,483,1182405.968978
18.0,585,1182940.496346
16.0,210,1182950.140279
4.0,896,1184546.30449
8.0,546,1185552.998327
-2.0,516,1187199.178727
6.0,585,1189097.09766
263.0,597,1190024.881443
4.0,449,1191081.373829
14.0,343,1191650.964401
97.0,440,1194157.776577
20.0,222,1194911.455004
8.0,394,1195745.585278
17.0,1146,1197582.010271
6.0,260,1198447.808234
12.0,771,1199733.098956
16.0,392,1200174.502264
6.0,887,1203448.090779
-1.0,848,1205107.977438
16.0,314,1206031.884757
8.0,2000,1211837.940737
11.0,759,1212999.522872
44.0,155,1213321.525254
23.0,462,1215367.248397
16.0,233,1215605.901275
29.0,250,1215828.505037
4.0,1584,1219226.537175
8.0,878,1221474.558991
15.0,914,1223240.551792
20.0,1141,1225772.584097
3.0,386,1226761.91569
18.0,143,1227075.415148
161.0,179,1228079.197979
10.0,708,1230363.948654
28.0,634,1231554.087417
14.0,375,1232596.47989
77.0,347,1233561.822668
141.0,171,1234108.637019
24.0,380,1234878.274925
27.0,180,1235028.436767
8.0,178,1235413.278233
15.0,2000,1241490.672132
14.0,699,1242287.533301
4.0,199,1242554.555175
28.0,585,1244874.245489
0.0,496,1246190.155939
26.0,129,1246373.439037
1.0,191,1246866.053546
8.0,1121,1249497.241968
33.0,111,1249735.085072
6.0,402,1250842.106482
219.0,271,1251100.971142
26.0,684,1252455.704509
12.0,612,1253941.318291
-10.0,860,1255209.130197
29.0,753,1257564.920388
2.0,395,1258941.945627
24.0,184,1259124.236968
112.0,350,1259641.621902
8.0,760,1262316.415378
35.0,128,1262835.455774
-6.0,664,1264744.889595
26.0,619,1265873.752508
11.0,1019,1267981.433192
17.0,180,1269307.59789
9.0,816,1270811.801095
37.0,580,1272195.510129
16.0,159,1272647.426053
19.0,2000,1276780.825468
15.0,287,1277249.936497
16.0,2000,1282260.070834
27.0,229,1282782.668498
55.0,174,1283761.824203
8.0,225,1284106.046974
13.0,514,1284782.984513
14.0,189,1285219.973373
10.0,760,1287437.467888
0.0,975,1289668.430046
27.0,199,1290164.968739
12.0,476,1291080.579287
11.0,432,1292480.440443
23.0,138,1292637.37077
0.0,513,1294451.923083
28.0,391,1295012.044442
