#{"t_start": 1673705441.2705917, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,115,161980.693507
23.0,146,161990.799247
41.0,380,162125.575162
48.0,103,162126.512792
14.0,462,162431.482406
34.0,2000,162865.685076
30.0,487,162931.530697
23.0,710,162979.686365
19.0,2000,163451.077331
30.0,129,163452.266023
29.0,103,163455.565524
28.0,357,163687.404614
28.0,2000,163986.518335
32.0,192,164199.153593
9.0,2000,164760.336601
47.0,190,164767.88131
15.0,786,164950.365416
35.0,562,164972.644251
34.0,147,164993.404577
14.0,321,165238.495222
29.0,219,165241.43313
32.0,2000,165747.705131
6.0,1855,166303.899075
28.0,726,166322.654851
25.0,308,166381.394811
31.0,1029,166644.537701
24.0,165,166756.284626
35.0,159,166819.882645
19.0,285,166898.146474
18.0,630,166935.445573
5.0,28,166939.975678
8.0,225,166943.1887
67.0,102,166944.328751
23.0,548,167215.386775
47.0,777,167241.60849
18.0,1496,167668.556086
37.0,2000,168031.519678
19.0,400,168082.529335
46.0,104,168096.196053
10.0,2000,168404.742444
26.0,830,168482.344856
24.0,1550,168992.351396
22.0,89,168994.237003
3.0,2000,169390.721434
34.0,134,169454.971085
12.0,77,169457.91035
43.0,159,169495.699427
42.0,305,169591.827942
28.0,364,169863.58278
45.0,173,169865.746475
18.0,1279,170179.559156
23.0,327,170188.840332
28.0,622,170567.824628
31.0,132,170602.502326
53.0,409,170651.762351
39.0,103,170653.194219
30.0,326,170678.959618
39.0,739,170929.216844
19.0,284,171041.699231
30.0,135,171043.194525
9.0,822,171054.433997
21.0,497,171086.908802
35.0,107,171088.114435
37.0,72,171298.761462
51.0,1833,171582.872943
20.0,738,171847.950521
34.0,421,171895.340595
8.0,2000,172426.677541
17.0,97,172441.113896
38.0,70,172445.014301
32.0,102,172456.052895
20.0,2000,172763.504553
26.0,292,172767.533043
35.0,516,172839.796882
45.0,80,173054.42475
28.0,752,173212.13163
24.0,251,173241.98848
38.0,140,173258.22912
42.0,104,173261.293568
53.0,78,173286.772559
30.0,1598,173956.489937
22.0,99,173958.671072
27.0,814,174115.399984
39.0,258,174126.87591
42.0,78,174356.236954
32.0,423,174401.029644
18.0,124,174404.669882
42.0,81,174405.418096
35.0,273,174429.186869
28.0,569,174496.712006
45.0,128,174500.648379
39.0,131,174517.30597
44.0,195,174534.424311
25.0,439,174794.614421
35.0,135,174816.420704
67.0,66,174828.405526
44.0,90,174829.15577
56.0,82,174830.36152
31.0,404,174870.71781
16.0,2000,175305.956833
51.0,976,175618.33846
22.0,2000,175963.120407
38.0,157,176075.701834
21.0,356,176093.898541
68.0,150,176097.141768
70.0,141,176098.295876
45.0,67,176099.183994
25.0,2000,176449.73174
20.0,63,176462.276921
49.0,41,176477.70316
16.0,164,176514.254112
42.0,227,176553.3288
36.0,762,176823.930294
46.0,202,176852.877507
15.0,55,176853.319553
40.0,1590,177074.141443
19.0,318,177289.395274
28.0,487,177350.622097
9.0,1104,177593.125186
23.0,71,177594.268628
62.0,158,177684.611948
35.0,105,177912.808743
46.0,75,177914.631705
21.0,2000,178302.02496
32.0,1245,178485.883245
79.0,678,178574.855706
11.0,1952,178953.93499
68.0,382,179186.277381
22.0,152,179187.855499
39.0,359,179240.024635
51.0,455,179318.46786
39.0,218,179321.903657
20.0,956,179592.901939
44.0,166,179609.59736
77.0,61,179615.506876
16.0,259,179688.35751
39.0,436,179720.931363
10.0,137,179734.891296
43.0,422,179806.281282
34.0,410,180079.504174
3.0,940,180171.940415
25.0,346,180215.248438
30.0,169,180228.998717
45.0,1046,180497.61125
38.0,196,180544.914291
29.0,168,180559.841327
13.0,180,180564.143662
32.0,2000,180921.61915
41.0,448,181036.280694
39.0,224,181040.16075
6.0,97,181041.258119
41.0,75,181042.151875
5.0,44,181042.570692
46.0,461,181271.569175
36.0,659,181380.725652
25.0,320,181389.362149
36.0,73,181433.521937
22.0,154,181483.513324
20.0,127,181487.777006
40.0,461,181761.091832
20.0,1588,181964.02387
25.0,513,182235.942963
60.0,180,182241.704206
66.0,179,182267.985117
24.0,537,182320.456743
82.0,206,182324.040793
33.0,179,182327.406819
51.0,220,182340.802004
39.0,2000,182749.928798
44.0,58,182750.94056
35.0,738,183085.582939
24.0,423,183190.400819
26.0,242,183197.673114
36.0,155,183202.011706
40.0,353,183221.730554
18.0,238,183233.77271
18.0,235,183240.270798
26.0,1050,183476.203559
19.0,2000,184046.855207
32.0,371,184051.762407
41.0,134,184053.522819
58.0,127,184094.64305
19.0,230,184111.111726
33.0,333,184419.89538
10.0,138,184532.599906
25.0,111,184558.324448
33.0,242,184589.097229
31.0,717,184619.590359
25.0,590,184632.990185
20.0,2000,185214.121082
22.0,167,185495.085072
21.0,186,185498.107426
50.0,154,185527.196192
44.0,354,185547.302695
33.0,115,185548.465396
8.0,267,185583.330164
28.0,91,185584.615569
37.0,235,185596.609413
27.0,1467,185938.09397
50.0,145,185955.071019
7.0,197,185974.222329
29.0,606,186124.612752
14.0,2000,186528.410091
29.0,335,186744.057314
10.0,101,186748.152096
34.0,229,186892.542957
34.0,718,187094.220835
19.0,119,187139.325914
6.0,100,187140.398997
18.0,1381,187444.053488
35.0,86,187450.95298
46.0,405,187457.8129
21.0,227,187460.855952
26.0,70,187462.256749
41.0,186,187473.916361
40.0,105,187501.3431
38.0,522,187783.171729
21.0,849,187926.30729
25.0,256,187987.498851
33.0,82,188026.807422
36.0,472,188120.756637
48.0,444,188408.696501
13.0,677,188541.47236
42.0,94,188542.750354
21.0,177,188566.683551
21.0,997,188929.622813
29.0,352,189020.660755
41.0,84,189022.769098
51.0,114,189065.481854
24.0,77,189067.286408
44.0,421,189129.51246
31.0,353,189134.379972
53.0,138,189137.007958
35.0,78,189138.297921
37.0,110,189141.515397
24.0,78,189142.863997
36.0,352,189428.161699
23.0,84,189429.347255
154.0,104,189447.197051
6.0,33,189447.816415
29.0,343,189484.182675
31.0,188,189491.321727
17.0,311,189501.707401
36.0,97,189562.738507
2.0,637,189771.840525
11.0,164,189987.270134
37.0,402,189998.67193
31.0,129,190021.160986
62.0,146,190023.78515
19.0,347,190103.129041
26.0,462,190112.152109
27.0,198,190114.257963
14.0,725,190381.482723
41.0,396,190426.161409
14.0,532,190492.737816
48.0,388,190535.18709
36.0,179,190542.022528
52.0,522,190789.049564
23.0,1373,190988.670899
15.0,263,191208.939203
10.0,1398,191414.434251
36.0,2000,191933.815753
13.0,2000,192372.653506
26.0,2000,192937.695169
7.0,2000,193414.032828
69.0,89,193436.24414
-2.0,630,193647.883795
17.0,265,193872.852818
-6.0,2000,194290.755714
28.0,426,194303.011952
55.0,295,194339.694665
17.0,212,194344.649211
26.0,2000,194701.442676
43.0,2000,195145.28177
11.0,2000,195658.310996
37.0,297,195699.728935
92.0,228,195706.5622
20.0,2000,196076.135725
33.0,2000,196508.003386
52.0,115,196511.57155
40.0,1473,196824.149273
45.0,128,196826.361815
30.0,139,196828.212138
14.0,2000,197173.249806
44.0,1134,197532.315357
24.0,272,197613.945767
54.0,145,197619.273042
19.0,348,197635.954311
28.0,247,197669.431805
38.0,276,197685.742675
34.0,170,197687.172606
52.0,74,197696.462741
46.0,211,197705.392663
62.0,145,197924.746828
25.0,2000,198484.653652
25.0,297,198489.144673
33.0,91,198490.113384
17.0,157,198492.610397
22.0,2000,198875.819071
37.0,155,198941.759335
28.0,524,199005.532202
36.0,860,199297.336011
58.0,544,199472.88729
32.0,125,199549.35871
39.0,415,199621.656235
98.0,285,199645.327348
36.0,143,199662.867456
61.0,139,199665.103816
44.0,404,199881.290184
23.0,267,199884.933422
15.0,451,199947.594499
22.0,2000,200265.458701
35.0,795,200379.675262
33.0,417,200394.464613
36.0,691,200614.20577
5.0,1161,200758.375959
36.0,239,200766.026797
31.0,460,201025.108065
18.0,100,201051.373385
17.0,481,201232.232487
32.0,89,201234.224756
0.0,294,201400.550828
37.0,2000,202051.121989
42.0,71,202052.770768
18.0,215,202084.068511
36.0,2000,202513.85386
15.0,2000,202898.57392
60.0,223,202946.430541
64.0,47,202947.773418
40.0,132,202949.523554
19.0,120,202961.446493
20.0,110,203175.876734
47.0,899,203384.286989
24.0,332,203410.68769
29.0,586,203542.016941
20.0,443,203832.834044
20.0,1979,204266.824672
24.0,725,204315.912943
45.0,102,204316.782968
33.0,2000,204736.947767
32.0,330,204760.018274
32.0,1273,205180.405332
15.0,189,205186.882639
47.0,95,205199.310927
38.0,2000,205831.637832
28.0,192,205835.326082
8.0,277,205840.310873
15.0,518,205860.891471
33.0,499,206183.336998
23.0,106,206242.338763
13.0,90,206275.849559
26.0,356,206353.425282
23.0,458,206366.356028
29.0,1080,206699.536089
32.0,113,206701.042167
43.0,397,206739.02282
22.0,2000,207258.198102
48.0,151,207260.853735
26.0,150,207278.196573
23.0,265,207286.52221
19.0,2000,207695.285397
17.0,574,207735.046932
37.0,2000,208160.130359
26.0,137,208161.847508
25.0,603,208552.241224
9.0,2000,209057.080798
30.0,2000,209491.057014
31.0,105,209530.359652
38.0,2000,210016.051774
42.0,211,210019.507683
58.0,60,210024.012698
15.0,2000,210506.491644
45.0,128,210508.516247
52.0,93,210510.281674
44.0,154,210571.652436
38.0,49,210572.58505
29.0,501,210596.830596
31.0,869,210992.616107
64.0,55,211030.842561
74.0,323,211182.084323
19.0,160,211184.08944
30.0,216,211193.39036
22.0,2000,211568.925521
37.0,125,211586.993568
18.0,229,211593.449064
29.0,2000,212070.817959
3.0,60,212071.592742
36.0,2000,212617.268496
39.0,98,212620.054871
32.0,137,212661.151768
58.0,50,212686.041024
17.0,2000,213335.715991
16.0,98,213338.3008
35.0,142,213364.236497
43.0,290,213653.690512
34.0,154,213671.918448
46.0,306,213764.246012
42.0,171,213841.67664
8.0,943,214085.831188
87.0,1105,214634.948333
24.0,230,214638.45761
14.0,71,214639.970315
26.0,119,214681.877575
18.0,2000,215169.771807
12.0,59,215171.14206
36.0,129,215173.197478
24.0,225,215213.46596
25.0,2000,215602.948993
37.0,2000,216100.422395
49.0,110,216137.62437
12.0,679,216478.520375
27.0,1226,216594.660439
21.0,573,216687.032915
57.0,121,216964.840602
31.0,1724,217166.351829
30.0,1056,217530.905577
44.0,494,217538.609772
10.0,184,217570.670799
110.0,187,217581.872357
35.0,344,217586.845646
31.0,239,217891.0236
16.0,373,217920.279738
42.0,209,217928.547205
53.0,73,217929.279498
38.0,429,217934.392039
34.0,164,217936.207633
26.0,2000,218292.380029
28.0,430,218300.023378
25.0,198,218303.580926
57.0,126,218593.475399
40.0,225,218600.872755
58.0,1887,219081.443399
15.0,2000,219636.851131
11.0,2000,220140.285439
38.0,90,220150.943497
40.0,358,220174.127181
38.0,133,220175.668139
18.0,1048,220311.498581
24.0,378,220652.723448
14.0,283,220668.235139
51.0,86,220719.874891
25.0,239,220723.243678
41.0,722,220739.736876
19.0,229,220743.103011
34.0,905,221118.873983
45.0,76,221124.287718
15.0,1861,221627.218594
36.0,123,221738.016375
42.0,76,221739.254462
18.0,2000,222371.868813
20.0,136,222408.975415
26.0,356,222438.167499
24.0,315,222463.443361
32.0,179,222469.252626
26.0,128,222500.265709
39.0,151,222526.777306
51.0,1448,222938.586565
22.0,401,222959.545146
41.0,139,222961.42176
26.0,217,223040.267709
34.0,88,223044.095805
43.0,410,223340.712952
35.0,327,223413.504467
31.0,2000,223921.888032
32.0,2000,224325.579703
3.0,2000,224793.390136
18.0,2000,225326.651404
38.0,472,225335.933721
45.0,110,225337.10068
33.0,994,225427.619906
20.0,148,225702.365101
19.0,201,225705.170865
40.0,100,225721.8117
63.0,153,225736.254641
32.0,127,225738.088255
11.0,2000,226102.683451
32.0,414,226107.176633
11.0,1066,226473.965999
44.0,1579,226688.060078
41.0,254,226692.745466
21.0,502,226981.744144
49.0,131,227016.599971
55.0,131,227018.287725
42.0,516,227087.546733
26.0,143,227104.839837
49.0,88,227105.791533
35.0,228,227125.396148
32.0,300,227142.368292
24.0,227,227426.368515
14.0,219,227430.595495
19.0,2000,228034.157959
52.0,102,228036.6216
15.0,2000,228479.793053
16.0,144,228482.733171
30.0,116,228484.99005
39.0,163,228503.495749
38.0,362,228509.350906
26.0,124,228540.340562
52.0,88,228541.577045
21.0,124,228542.530666
18.0,525,228585.426444
31.0,218,228860.239279
24.0,250,228863.918712
36.0,115,228865.374303
38.0,272,228869.913417
43.0,382,228876.003142
48.0,314,228968.779644
38.0,59,228969.441562
74.0,170,229021.119956
18.0,524,229330.594429
39.0,104,229331.752206
32.0,221,229402.380151
34.0,885,229424.914469
33.0,270,229439.796748
45.0,298,229481.912774
47.0,1205,229909.619932
53.0,980,230266.795272
24.0,1773,230547.235376
21.0,225,230816.718871
11.0,142,230841.535505
32.0,303,230974.379411
30.0,1488,231191.628891
34.0,2000,231608.267357
38.0,338,231895.316297
34.0,1247,231973.282387
45.0,385,231978.760196
21.0,350,232267.523907
21.0,468,232345.296871
30.0,231,232370.99235
25.0,642,232540.610658
21.0,122,232547.56008
31.0,2000,233184.177936
19.0,147,233192.399229
26.0,2000,233757.604913
31.0,2000,234504.650494
1.0,2000,234989.242682
4.0,46,234989.761291
91.0,91,235014.491707
52.0,157,235049.750947
62.0,42,235057.381662
38.0,471,235379.3937
30.0,153,235409.559522
37.0,425,235499.147428
22.0,2000,236032.938796
6.0,1388,236457.087575
23.0,92,236493.993396
21.0,171,236767.904201
42.0,166,236826.798155
58.0,620,236879.088643
20.0,2000,237358.872034
15.0,2000,237772.910544
36.0,474,237848.519249
2.0,1694,238289.766468
34.0,230,238292.753517
33.0,105,238337.026203
61.0,384,238354.044736
51.0,302,238637.426001
47.0,1342,238896.847282
32.0,66,238898.615945
31.0,208,238917.441941
50.0,76,238918.490362
-4.0,2000,239355.977286
26.0,2000,239896.474727
29.0,76,239897.201232
35.0,2000,240376.70325
30.0,542,240645.169362
23.0,230,240675.80437
63.0,246,240682.272519
23.0,243,240690.216211
36.0,166,240692.053742
37.0,85,240693.165401
31.0,81,240699.487833
34.0,717,240959.837347
7.0,1911,241125.950846
27.0,255,241506.120262
15.0,220,241523.509287
14.0,2000,241860.910472
26.0,184,241949.207585
28.0,508,242084.854021
28.0,2000,242434.151817
17.0,1291,242724.7129
35.0,316,242735.600838
40.0,456,242791.525681
34.0,343,242816.635632
45.0,67,242817.602504
7.0,84,242834.295039
20.0,412,242851.538867
27.0,140,242865.271022
44.0,225,243113.408754
25.0,2000,243463.074572
27.0,214,243468.6635
28.0,163,243480.402358
23.0,144,243482.325443
33.0,98,243483.292864
39.0,2000,243971.296014
22.0,641,243994.725339
31.0,2000,244287.62145
62.0,39,244291.736416
42.0,212,244293.872209
14.0,2000,244750.869107
24.0,229,244811.286182
47.0,150,244813.253614
34.0,206,245101.869817
14.0,1861,245196.54916
28.0,124,245410.388984
21.0,1042,245478.580641
41.0,167,245498.157033
37.0,72,245499.593095
30.0,195,245526.15375
47.0,153,245554.763
34.0,875,245859.526512
32.0,259,245861.943239
35.0,73,245867.264299
26.0,2000,246329.309613
29.0,319,246332.810611
35.0,811,246360.328979
11.0,2000,246901.849072
26.0,351,247158.105252
20.0,2000,247610.137614
15.0,276,247616.224131
33.0,185,247618.33746
40.0,281,247623.744244
14.0,2000,247939.525447
50.0,169,247942.032399
32.0,143,247949.554124
40.0,993,248239.389196
22.0,2000,248339.20687
31.0,125,248570.675454
50.0,255,248576.855208
23.0,2000,249057.812296
38.0,120,249099.594072
40.0,198,249102.063388
36.0,792,249245.715665
23.0,310,249251.802786
15.0,204,249272.717511
33.0,132,249488.374834
42.0,176,249501.92403
58.0,101,249505.010436
21.0,390,249523.813851
16.0,91,249527.72902
47.0,63,249528.585999
45.0,106,249529.832458
50.0,159,249574.900008
10.0,673,249672.332057
29.0,299,249885.844147
27.0,1142,250106.332801
32.0,823,250151.757693
48.0,404,250444.903727
4.0,2000,251078.666928
23.0,2000,251419.700587
17.0,1923,251850.386827
56.0,158,251891.793175
53.0,192,251894.434761
7.0,180,251900.125953
34.0,112,251901.334055
17.0,2000,252264.298113
43.0,1581,252681.863443
36.0,188,252705.279323
43.0,87,252722.598552
46.0,1075,252783.015562
27.0,80,252783.871619
28.0,98,252786.121315
61.0,206,252789.973645
29.0,1936,253184.08865
22.0,361,253420.164361
33.0,278,253460.349522
39.0,936,253540.454185
32.0,495,253547.6943
27.0,135,253549.926112
37.0,2000,253967.297187
27.0,65,254197.405279
20.0,180,254199.039302
27.0,134,254200.395771
45.0,63,254201.140844
49.0,1035,254251.834866
35.0,124,254254.593864
65.0,153,254257.554038
52.0,134,254262.557557
37.0,200,254324.079251
47.0,49,254541.618694
26.0,121,254557.069517
34.0,366,254612.533078
12.0,199,254657.228793
20.0,225,254664.65277
44.0,139,254667.134881
26.0,1362,255075.502577
54.0,110,255145.415033
30.0,112,255161.931503
41.0,54,255162.525989
36.0,129,255180.738695
18.0,195,255233.646951
30.0,144,255236.961442
18.0,235,255240.416847
40.0,196,255244.424711
17.0,665,255547.69887
28.0,2000,256153.357368
27.0,2000,256520.211573
46.0,117,256549.688331
28.0,85,256551.484187
27.0,80,256554.73059
23.0,1649,256740.624186
42.0,226,256949.836336
47.0,466,256972.089342
18.0,257,257035.722604
48.0,157,257050.566236
46.0,143,257080.0299
9.0,128,257086.039497
27.0,779,257438.900267
40.0,90,257440.847846
41.0,77,257442.33846
47.0,76,257445.744604
34.0,2000,257736.286394
23.0,721,257791.729358
20.0,312,257825.895967
26.0,1074,258069.072649
44.0,134,258071.215562
56.0,140,258073.577374
50.0,304,258212.488112
23.0,1307,258498.92449
21.0,767,258539.300835
26.0,307,258581.878738
29.0,2000,258962.530931
62.0,629,258979.235856
33.0,1140,259411.026223
35.0,521,259454.308825
15.0,747,259757.905307
48.0,427,259863.567873
23.0,2000,260276.802769
46.0,525,260394.73324
31.0,728,260481.056736
36.0,2000,260892.02635
51.0,135,260894.468414
31.0,213,261107.138819
28.0,824,261229.90688
32.0,645,261244.083324
14.0,2000,261603.329319
35.0,80,261604.120823
12.0,406,261647.425482
48.0,160,261863.60063
45.0,99,261872.893482
16.0,2000,262322.483914
21.0,2000,262803.719721
48.0,167,262806.066242
32.0,58,262818.278654
32.0,169,262821.275836
19.0,133,262822.537493
25.0,159,262825.090278
37.0,980,262929.828209
36.0,132,262979.419384
27.0,2000,263292.710599
11.0,166,263294.751796
15.0,295,263503.184083
32.0,2000,263949.985767
41.0,119,263951.018228
22.0,1023,264086.577435
11.0,617,264248.215587
50.0,235,264479.214203
41.0,239,264555.128953
16.0,134,264557.206129
31.0,2000,265054.740062
45.0,2000,265385.423856
30.0,2000,265755.849591
52.0,118,265757.279862
48.0,130,265758.345922
22.0,2000,266123.820876
20.0,457,266170.92946
45.0,418,266179.338729
27.0,119,266180.649897
29.0,111,266181.572983
22.0,2000,266523.063672
20.0,2000,266919.699375
32.0,2000,267315.600276
30.0,134,267319.293613
27.0,170,267328.158312
39.0,2000,267773.135803
51.0,154,267786.241647
34.0,122,267790.346567
28.0,458,268062.45238
12.0,40,268062.80095
14.0,1210,268190.966627
47.0,142,268233.007265
43.0,123,268246.571903
30.0,602,268576.106929
22.0,195,268619.797617
23.0,90,268620.533351
21.0,657,268654.41587
23.0,259,268661.233172
31.0,105,268662.125146
21.0,95,268662.828868
42.0,306,268938.916906
31.0,63,268942.673341
34.0,220,268946.336945
58.0,189,268971.347389
57.0,249,268976.482885
5.0,2000,269294.614336
29.0,179,269301.865182
26.0,250,269318.184283
62.0,235,269333.50059
17.0,394,269342.628198
27.0,224,269655.328229
22.0,133,269692.779602
28.0,2000,270057.526164
0.0,2000,270659.966599
44.0,647,270801.229347
50.0,157,270803.406958
14.0,1841,271185.211238
15.0,74,271186.114321
29.0,177,271188.71202
35.0,108,271190.030405
29.0,94,271193.873106
19.0,2000,271819.655209
23.0,2000,272277.940038
55.0,354,272286.553432
33.0,163,272302.091956
32.0,132,272303.871741
35.0,84,272304.651077
18.0,264,272738.535878
39.0,105,272787.298351
16.0,207,272819.732526
39.0,268,272838.883101
32.0,368,272904.244549
7.0,106,272934.796594
24.0,406,272944.183032
37.0,110,272945.525699
33.0,180,272950.057572
34.0,572,273199.055688
30.0,79,273200.550484
19.0,124,273259.951575
19.0,436,273300.076088
22.0,472,273331.102291
39.0,1763,273769.307216
19.0,2000,274101.775256
40.0,143,274115.316467
28.0,207,274138.100813
41.0,272,274165.256229
37.0,344,274189.036958
44.0,101,274431.039716
39.0,523,274437.251158
34.0,266,274442.87732
46.0,182,274445.762096
37.0,2000,274821.403427
33.0,157,274824.104415
33.0,662,274834.835045
0.0,22,274835.246046
55.0,267,275167.741572
17.0,871,275246.878054
35.0,2000,275626.902727
28.0,2000,276031.206646
40.0,155,276033.20253
41.0,114,276034.432874
28.0,152,276035.62291
20.0,2000,276438.073313
11.0,381,276465.531204
51.0,1189,276817.561232
30.0,243,276826.207452
37.0,337,276832.144837
