#{"t_start": 1673705440.668408, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,97,164966.745171
27.0,366,164987.731066
43.0,124,164993.801164
22.0,372,165239.651939
29.0,283,165248.234711
26.0,2000,165749.451474
14.0,198,165751.288345
25.0,311,165813.679317
8.0,939,166087.346255
24.0,258,166303.565663
30.0,278,166312.730344
30.0,254,166318.138383
27.0,116,166319.656811
21.0,218,166324.480168
19.0,2000,166902.240565
21.0,282,166933.531883
50.0,83,166934.607709
25.0,546,166946.044624
56.0,65,166946.646742
26.0,109,166948.453851
40.0,62,166975.327247
42.0,636,167223.311577
19.0,1296,167343.005361
0.0,650,167669.774363
18.0,198,167697.562925
54.0,88,167698.742788
41.0,296,167711.443669
44.0,104,167715.518999
23.0,244,167723.3746
12.0,186,167737.826548
46.0,133,167739.728538
16.0,525,168019.037822
23.0,179,168033.12002
36.0,176,168062.382487
35.0,109,168064.133173
12.0,2000,168403.260339
158.0,369,168448.93859
26.0,2000,168946.07324
68.0,124,168965.022577
39.0,1132,169256.886964
20.0,538,169285.809445
32.0,232,169315.850284
27.0,2000,169921.01686
39.0,113,169941.332309
37.0,270,170151.640092
38.0,107,170152.906996
21.0,977,170409.991228
33.0,419,170617.143642
23.0,224,170647.889478
28.0,100,170651.935805
44.0,159,170654.012926
43.0,471,170685.473263
25.0,139,170692.606953
30.0,227,170712.710923
26.0,548,171042.859072
42.0,409,171048.361243
28.0,155,171051.59773
45.0,837,171087.503564
21.0,192,171299.459704
14.0,507,171402.779953
11.0,608,171463.311213
23.0,285,171470.676445
49.0,258,171488.117031
23.0,988,171849.808759
19.0,101,171861.925374
34.0,1958,172417.433754
21.0,130,172426.194199
29.0,285,172445.322251
38.0,218,172457.749408
46.0,343,172477.069184
12.0,437,172732.020203
35.0,214,172734.566031
18.0,2000,173165.226107
50.0,136,173167.228145
23.0,362,173212.306185
62.0,433,173258.070449
36.0,2000,173975.708776
39.0,185,174099.161345
62.0,69,174102.151054
30.0,177,174105.872341
42.0,462,174118.056363
28.0,146,174352.776626
34.0,974,174430.660476
34.0,340,174480.150106
36.0,126,174496.716818
81.0,177,174515.548248
50.0,333,174535.255732
20.0,558,174817.043015
22.0,472,174854.56158
19.0,253,174880.136859
43.0,506,174947.863173
25.0,457,175180.664706
43.0,107,175204.668711
30.0,130,175275.595872
18.0,992,175346.890611
14.0,2000,175731.158858
26.0,932,176087.546471
19.0,250,176094.172565
19.0,2000,176430.217813
58.0,232,176447.560611
47.0,525,176552.595763
23.0,192,176568.921014
36.0,210,176571.066915
42.0,97,176589.288247
21.0,425,176827.00988
36.0,809,176921.82397
31.0,112,176923.132544
27.0,275,176960.700642
48.0,1014,177291.267846
28.0,2000,177916.576576
6.0,2000,178303.438314
16.0,2000,178792.691497
41.0,279,178811.1765
30.0,78,178812.003944
44.0,121,178826.404612
66.0,148,178833.730727
59.0,161,178835.493378
42.0,122,178836.873809
50.0,291,178868.134305
26.0,277,178923.401167
40.0,167,178952.357547
27.0,86,178953.558408
24.0,101,178955.033339
24.0,46,178961.752705
41.0,99,179184.347765
50.0,159,179186.008695
39.0,158,179188.016571
35.0,1390,179325.882156
29.0,1025,179671.104989
22.0,952,179771.274137
23.0,491,180077.355397
43.0,1503,180229.530419
35.0,88,180230.78555
20.0,1904,180582.679984
52.0,121,180585.083826
21.0,158,180589.032231
33.0,179,180591.97366
36.0,380,180833.520574
28.0,966,180925.624258
22.0,229,181036.584256
18.0,283,181041.320807
35.0,211,181044.295824
48.0,126,181264.3414
24.0,2000,181746.677764
9.0,212,181782.120514
37.0,124,181784.601916
38.0,117,181793.646113
31.0,975,181861.08619
6.0,1087,182267.605871
28.0,749,182323.093526
32.0,111,182326.122628
26.0,108,182328.05442
37.0,99,182339.354916
32.0,94,182341.196834
44.0,295,182387.932189
35.0,1882,182757.316694
24.0,291,183046.101563
27.0,956,183197.483592
29.0,309,183205.937165
38.0,154,183209.562481
27.0,697,183458.075507
24.0,162,183461.048689
36.0,146,183466.062954
36.0,83,183467.712185
-2.0,56,183469.140908
23.0,623,183479.496439
46.0,73,183480.706076
44.0,151,183515.8162
27.0,1647,184047.680418
24.0,529,184054.488935
23.0,416,184185.692909
24.0,224,184416.322803
4.0,234,184557.585215
54.0,70,184573.681877
36.0,178,184589.404585
54.0,180,184606.813823
35.0,277,184616.078572
40.0,173,184618.102392
8.0,1236,184951.948268
14.0,1246,185126.225609
19.0,102,185140.341368
12.0,1172,185562.342799
28.0,807,185602.188706
38.0,720,185909.550178
28.0,272,185915.654948
13.0,1161,186127.275481
51.0,55,186128.191726
40.0,145,186166.368543
32.0,151,186384.86759
26.0,112,186387.216444
9.0,93,186388.954966
23.0,788,186402.05557
22.0,119,186408.289927
29.0,512,186529.094299
26.0,95,186530.856555
41.0,220,186743.714918
25.0,178,186801.590654
41.0,110,186844.059705
26.0,109,186898.426465
35.0,106,186968.786673
51.0,99,186970.348955
34.0,218,186996.805506
11.0,79,187045.779424
24.0,106,187083.578789
15.0,253,187140.849841
34.0,1822,187457.754606
56.0,288,187461.370065
31.0,214,187473.83879
58.0,316,187505.439414
22.0,333,187783.409184
19.0,2000,188406.38458
23.0,182,188409.772254
15.0,388,188424.202528
37.0,59,188425.043558
32.0,586,188571.953583
31.0,77,188573.263055
29.0,127,188579.542983
15.0,957,189020.585736
52.0,91,189022.651192
58.0,107,189023.984722
29.0,248,189083.20641
29.0,1036,189143.229466
20.0,141,189424.205174
31.0,1162,189500.959511
37.0,780,189771.565609
35.0,138,189986.663511
63.0,246,189995.425414
50.0,622,190081.580962
50.0,145,190082.951225
26.0,104,190103.401044
51.0,71,190104.120992
38.0,2000,190464.680908
42.0,81,190490.860398
27.0,77,190492.234148
30.0,160,190493.824607
38.0,475,190538.114542
34.0,243,190766.720629
49.0,255,190788.32563
55.0,155,190790.655902
20.0,2000,191372.616978
14.0,123,191379.743645
27.0,349,191385.510134
34.0,291,191389.662485
36.0,199,191416.990868
69.0,151,191535.651141
65.0,97,191540.748738
34.0,242,191608.54135
34.0,162,191822.866032
13.0,73,191831.93893
28.0,2000,192279.310958
42.0,115,192306.393999
51.0,1326,192454.22904
44.0,104,192482.677832
40.0,691,192833.901752
41.0,2000,193301.126335
37.0,82,193310.861646
32.0,307,193344.907983
25.0,110,193346.822555
27.0,422,193413.562937
50.0,96,193414.605583
19.0,1165,193899.179324
34.0,291,193916.292426
43.0,261,193931.69284
42.0,108,193933.606736
35.0,2000,194343.259239
32.0,2000,194697.041834
56.0,118,194702.890382
31.0,119,194718.729844
57.0,2000,195148.349207
29.0,444,195166.139262
27.0,149,195168.007779
23.0,317,195434.040206
46.0,123,195436.612019
38.0,148,195440.306717
61.0,208,195572.426138
15.0,658,195697.472525
25.0,2000,196052.568639
46.0,196,196074.477395
34.0,516,196081.637878
25.0,221,196104.076336
40.0,208,196334.955853
24.0,268,196366.814123
48.0,140,196369.629107
57.0,136,196372.830199
28.0,84,196416.328598
45.0,316,196503.006445
47.0,852,196540.604312
30.0,899,196804.335354
33.0,2000,197160.999024
27.0,245,197172.507482
45.0,102,197173.680213
38.0,296,197200.024698
72.0,106,197200.98399
40.0,202,197202.873848
29.0,600,197533.509932
57.0,120,197613.086818
20.0,434,197634.65678
18.0,2000,198086.703008
23.0,253,198110.039434
38.0,2000,198516.304299
42.0,1076,198845.510796
30.0,224,198848.13548
30.0,161,198854.089174
22.0,2000,199428.891626
23.0,771,199642.265178
30.0,1175,199885.319808
46.0,561,199962.654846
30.0,388,199977.550026
23.0,410,199996.698763
19.0,118,199999.047678
41.0,457,200259.689096
36.0,126,200261.100893
20.0,897,200274.825051
24.0,1274,200612.848227
41.0,1982,201025.565132
43.0,659,201234.302805
26.0,2000,202039.715536
33.0,157,202041.401518
59.0,272,202053.666706
16.0,694,202388.472681
35.0,108,202404.575943
6.0,2000,202760.442578
30.0,123,202761.841907
14.0,890,202851.257959
31.0,224,202894.711936
46.0,489,202949.338365
28.0,408,203214.414582
67.0,212,203282.659762
29.0,2000,203834.43922
212.0,110,203861.297077
32.0,300,203891.623811
17.0,2000,204295.06623
23.0,127,204315.668578
33.0,273,204318.194156
32.0,343,204419.421526
25.0,584,204464.229091
3.0,2000,204916.934843
37.0,252,205139.691446
48.0,8,205139.877234
18.0,40,205140.44372
42.0,129,205141.796233
26.0,155,205180.821783
22.0,2000,205815.41073
40.0,135,205817.80746
24.0,702,205842.27381
48.0,300,205859.260478
42.0,132,205861.262602
30.0,82,205922.861128
38.0,1582,206381.81607
11.0,299,206427.525062
23.0,162,206432.190413
229.0,162,206452.68355
31.0,273,206697.504044
29.0,691,206743.657713
12.0,496,206819.468195
44.0,1395,207259.100181
41.0,416,207281.971691
31.0,169,207288.232834
33.0,132,207313.247835
7.0,168,207326.826154
12.0,86,207328.601858
16.0,492,207652.686751
44.0,149,207655.600845
47.0,541,207690.934656
29.0,2000,208112.091747
24.0,703,208156.791996
25.0,173,208158.931376
65.0,1378,208660.00656
52.0,425,208704.886159
30.0,79,208705.935257
26.0,306,208767.074638
20.0,148,208775.521902
29.0,120,209048.587423
35.0,65,209052.364784
40.0,113,209054.010445
29.0,111,209056.722672
23.0,202,209058.973845
35.0,122,209060.631456
29.0,117,209070.854403
33.0,159,209072.681385
35.0,153,209075.131976
73.0,163,209077.910758
11.0,419,209150.630398
59.0,708,209491.314686
7.0,2000,210003.4516
10.0,258,210018.644554
17.0,1933,210485.91513
21.0,117,210504.82879
18.0,553,210574.354542
18.0,2000,211192.025793
34.0,1414,211514.300097
6.0,870,211588.170362
61.0,86,211593.085881
22.0,142,211595.105991
25.0,169,211632.575373
29.0,799,212022.805566
51.0,204,212030.825523
36.0,135,212032.363324
54.0,91,212033.777466
30.0,904,212090.763434
8.0,2000,212688.30024
27.0,100,212691.545627
23.0,1692,213306.237394
31.0,1005,213762.142116
27.0,303,213841.657349
30.0,1780,214562.091749
27.0,2000,215112.261238
24.0,2000,215526.174281
18.0,100,215528.993984
55.0,105,215549.342487
38.0,480,215580.339324
64.0,87,215595.847079
39.0,468,215604.718634
24.0,1133,215981.82392
37.0,116,215983.491062
41.0,374,216093.833131
22.0,2000,216550.680872
15.0,2000,217003.34667
23.0,2000,217534.246312
26.0,900,217586.140548
31.0,230,217888.852057
32.0,871,217931.622413
43.0,172,217933.757546
54.0,243,217936.149505
18.0,206,217941.411396
39.0,354,217954.172451
32.0,164,218243.531964
39.0,72,218245.551713
40.0,283,218251.925214
50.0,250,218256.742719
25.0,2000,218606.432001
10.0,244,218646.337638
65.0,304,218672.530297
42.0,1995,219293.174789
59.0,135,219320.967563
27.0,97,219345.177087
37.0,634,219366.178103
40.0,1002,219670.837302
9.0,2000,220195.505912
33.0,105,220249.991719
32.0,338,220262.854243
23.0,87,220273.432673
14.0,185,220306.921615
50.0,822,220681.756457
36.0,186,220722.901297
36.0,112,220724.197504
49.0,624,220739.709483
16.0,710,220770.643193
25.0,148,221072.814956
28.0,126,221075.809297
36.0,557,221130.304871
43.0,158,221132.456579
40.0,316,221273.512014
10.0,216,221279.434567
16.0,121,221282.306185
25.0,408,221290.890707
6.0,2000,222013.244222
35.0,267,222298.212885
23.0,108,222307.968106
26.0,77,222309.113012
34.0,2000,222860.705924
9.0,140,222870.394481
41.0,172,222874.5832
60.0,85,222877.926264
14.0,2000,223413.972086
24.0,2000,223922.275495
18.0,127,223926.437725
36.0,128,223928.089849
45.0,218,223930.201366
50.0,129,223931.752875
23.0,139,223933.433863
20.0,694,224047.969548
16.0,2000,224411.708051
32.0,184,224686.068296
29.0,885,224812.444522
32.0,1631,225329.712444
26.0,470,225337.796972
30.0,83,225338.633614
8.0,2000,225756.593788
27.0,487,225763.295416
26.0,255,225781.531071
16.0,2000,226192.012036
51.0,2000,226689.445611
47.0,340,226969.515521
15.0,180,226973.470745
10.0,165,226982.008493
45.0,83,227015.095571
32.0,204,227018.95246
29.0,150,227023.403311
33.0,222,227085.634399
24.0,229,227104.967233
20.0,667,227142.979777
35.0,109,227144.530791
35.0,137,227427.220453
25.0,110,227428.760147
29.0,727,227527.987255
32.0,93,227553.236169
32.0,1055,227999.534173
22.0,2000,228468.463758
46.0,236,228478.179173
24.0,397,228490.174037
46.0,292,228506.58675
23.0,179,228509.973805
48.0,339,228543.187194
24.0,105,228559.262764
11.0,825,228863.744927
10.0,711,228875.235186
26.0,169,228877.223557
18.0,2000,229417.971482
31.0,123,229419.153759
42.0,1338,229809.035642
30.0,208,229851.818984
28.0,387,229911.416523
34.0,227,229933.337132
46.0,82,229934.019156
15.0,72,229934.584223
8.0,2000,230530.052519
27.0,318,230547.937388
41.0,158,230550.214325
29.0,134,230836.998096
42.0,88,230842.744385
13.0,401,231089.740348
55.0,37,231142.883898
23.0,84,231145.196186
17.0,280,231148.650772
26.0,127,231151.938627
30.0,268,231155.406578
46.0,240,231187.888827
21.0,957,231537.051944
34.0,132,231538.906533
23.0,1191,231608.418633
19.0,1344,231956.632512
23.0,169,231958.893263
30.0,132,231973.941134
12.0,2000,232540.431496
20.0,2000,233178.841198
19.0,2000,233684.422017
24.0,142,233697.254478
22.0,694,234098.397735
36.0,164,234127.675457
50.0,409,234187.767781
17.0,2000,234915.159181
15.0,182,234920.135486
36.0,336,234959.354162
35.0,154,234974.421839
23.0,115,234987.595148
31.0,2000,235632.579005
26.0,2000,236145.986675
20.0,2000,236880.096208
51.0,211,236929.082342
12.0,2000,237372.667406
52.0,119,237376.069664
16.0,233,237381.636086
32.0,2000,237850.515321
35.0,110,237893.26693
40.0,241,238184.035433
29.0,405,238200.619133
26.0,1113,238337.068127
34.0,188,238342.538195
34.0,157,238352.78975
61.0,86,238354.768598
36.0,199,238636.426706
38.0,161,238639.544479
39.0,49,238640.12731
27.0,271,238712.514036
9.0,372,238861.017655
22.0,92,238874.857677
34.0,2000,239323.529555
32.0,115,239325.396239
31.0,295,239350.741405
36.0,219,239353.636733
21.0,162,239355.593255
16.0,919,239730.108758
17.0,2000,240240.246859
52.0,86,240287.211295
21.0,244,240334.031391
13.0,575,240372.007477
40.0,58,240372.629194
24.0,2000,240702.883158
43.0,208,240720.668528
30.0,386,240960.994249
48.0,324,240965.317524
17.0,191,241014.899074
19.0,290,241024.874214
17.0,2000,241555.309307
36.0,402,241609.403227
51.0,131,241610.974417
40.0,95,241612.219791
48.0,375,241629.995991
19.0,586,241862.179078
15.0,175,241950.45277
18.0,176,242019.970922
26.0,2000,242431.119331
14.0,2000,242737.19158
21.0,645,242816.647444
17.0,167,242818.966453
32.0,527,242853.030547
30.0,92,243080.4525
30.0,486,243168.417999
18.0,2000,243479.074528
18.0,2000,243957.203269
26.0,542,243974.602211
38.0,136,243975.857378
28.0,937,244030.045987
36.0,548,244246.234149
32.0,2000,244561.962792
27.0,2000,245105.718411
35.0,349,245129.830019
39.0,252,245146.952087
14.0,1288,245413.349569
32.0,176,245436.790628
15.0,2000,245859.543248
35.0,332,245862.615838
38.0,113,245868.175005
55.0,156,245882.113576
31.0,190,245917.513367
40.0,128,245919.049566
51.0,349,245955.021222
33.0,135,246014.245904
31.0,869,246320.913588
34.0,170,246330.20569
39.0,579,246337.387996
22.0,2000,246895.196694
47.0,61,246895.870623
25.0,1054,247232.086569
24.0,1423,247387.782163
45.0,149,247389.423449
33.0,2000,247686.316317
21.0,111,247691.330059
14.0,2000,248015.828631
41.0,208,248241.004556
37.0,115,248244.239216
36.0,2000,248574.449404
33.0,2000,249048.990279
17.0,136,249057.519228
29.0,992,249223.982416
45.0,311,249250.598698
36.0,325,249272.967536
27.0,2000,249673.835535
24.0,456,249912.056819
48.0,138,249925.422639
11.0,91,249927.043057
15.0,2000,250446.803016
41.0,162,250452.184985
27.0,231,250460.408182
63.0,202,250689.392078
46.0,109,250703.492142
49.0,587,250720.431525
40.0,2000,251158.970553
30.0,2000,251627.816912
21.0,387,251632.83718
85.0,622,251900.122844
49.0,2000,252262.809427
18.0,422,252278.691322
71.0,94,252287.234573
33.0,1614,252726.127974
37.0,95,252727.136638
29.0,411,252766.371218
10.0,2000,253015.279874
58.0,147,253030.568603
37.0,98,253031.768015
14.0,235,253037.253766
24.0,2000,253543.321817
28.0,71,253544.300313
34.0,677,253778.604185
37.0,2000,254199.64071
39.0,112,254200.819338
32.0,206,254211.580892
35.0,75,254212.467534
23.0,2000,254622.902125
53.0,186,254657.837531
0.0,24,254658.366641
9.0,2000,255163.447367
24.0,1489,255547.759483
63.0,68,255548.462328
45.0,1616,255844.873287
29.0,2000,256293.385699
21.0,62,256294.883965
41.0,520,256552.281894
57.0,114,256556.568979
36.0,146,256559.444696
46.0,143,256588.140453
22.0,352,256645.013495
45.0,98,256654.875261
34.0,78,256656.281912
17.0,1302,256957.513006
22.0,99,256971.965708
32.0,304,257023.10453
19.0,254,257056.529067
22.0,367,257101.935203
31.0,193,257158.625612
28.0,2000,257512.130086
44.0,73,257512.639395
32.0,562,257736.61604
34.0,133,257740.563584
36.0,212,257746.461207
20.0,620,257824.611688
57.0,133,257826.848238
38.0,104,257829.212326
12.0,48,257830.377855
41.0,50,257832.745629
45.0,516,258048.98889
25.0,119,258067.579973
28.0,526,258074.563606
31.0,423,258218.512041
38.0,114,258219.992601
17.0,592,258273.081552
31.0,2000,258599.46923
38.0,97,258600.703511
15.0,2000,258979.456598
57.0,145,258981.512018
28.0,80,258982.357611
62.0,104,259194.935953
27.0,481,259339.960157
32.0,97,259341.306835
37.0,2000,259864.716985
18.0,2000,260278.480841
25.0,132,260279.789881
75.0,64,260348.612641
24.0,155,260393.718225
53.0,309,260397.12822
9.0,55,260397.809572
24.0,443,260438.659166
39.0,505,260785.89549
37.0,102,260786.81496
25.0,2000,261166.580792
45.0,149,261208.96274
15.0,176,261224.049048
31.0,301,261230.495048
35.0,1500,261501.719824
38.0,92,261520.864514
43.0,89,261521.722276
55.0,74,261522.889138
43.0,77,261537.011269
35.0,125,261550.851551
37.0,526,261570.458236
34.0,134,261578.055122
24.0,434,261622.679799
47.0,108,261648.315068
51.0,106,261862.663836
22.0,2000,262061.695089
58.0,313,262334.873538
33.0,99,262419.074437
37.0,103,262436.451557
10.0,2000,262821.821157
9.0,2000,263213.271965
29.0,2000,263520.626667
22.0,772,263607.119061
51.0,198,263636.623669
28.0,2000,264085.135146
26.0,1241,264557.579401
24.0,100,264558.3629
13.0,2000,265056.167425
26.0,140,265057.706255
21.0,114,265066.877865
49.0,356,265085.453364
29.0,127,265086.407126
67.0,100,265088.634504
25.0,308,265120.133069
33.0,312,265160.656902
47.0,223,265383.469156
32.0,77,265384.399952
44.0,1066,265449.199415
31.0,56,265450.149493
22.0,2000,265868.424308
64.0,179,265876.235568
41.0,139,265880.548408
16.0,2000,266181.477114
33.0,121,266184.498824
25.0,75,266189.070942
14.0,2000,266528.197248
36.0,2000,266949.243154
49.0,98,266950.841345
39.0,544,267269.841612
30.0,2000,267646.9771
9.0,1152,267758.242286
42.0,107,267761.393495
44.0,89,267765.326823
51.0,487,267791.061917
30.0,798,268096.341413
18.0,1294,268496.661632
44.0,205,268501.801597
48.0,302,268577.075784
23.0,348,268621.979501
-2.0,156,268647.705805
14.0,255,268652.705564
26.0,273,268660.685046
31.0,302,268663.212827
45.0,74,268663.997451
44.0,98,268935.043524
40.0,153,268939.338144
28.0,281,268945.891011
23.0,231,268972.143905
51.0,204,268976.812275
21.0,2000,269295.041376
30.0,1078,269343.252844
37.0,176,269655.432245
26.0,106,269656.347726
20.0,733,269716.246741
23.0,1128,269795.485892
27.0,67,270048.20945
42.0,309,270060.494726
10.0,2000,270716.442669
40.0,345,270793.570581
33.0,134,270801.763688
59.0,82,270803.109444
33.0,98,270804.524228
23.0,2000,271188.654941
14.0,2000,271816.521516
35.0,273,271820.243834
27.0,2000,272278.525627
38.0,112,272283.6777
23.0,175,272286.323495
19.0,240,272302.746705
32.0,494,272785.072624
25.0,91,272788.083653
40.0,151,272819.83264
30.0,80,272821.063751
37.0,324,272842.043149
23.0,304,272933.447407
54.0,100,272935.687427
32.0,159,272939.624322
48.0,1054,273199.123257
26.0,101,273200.666974
37.0,234,273262.1878
24.0,2000,273734.583615
36.0,164,273758.931665
34.0,231,273766.274254
25.0,115,273768.933468
47.0,145,273770.722294
25.0,77,273771.647245
17.0,309,273807.083346
48.0,357,273820.660085
57.0,192,274081.4125
30.0,91,274085.841303
8.0,44,274086.852439
26.0,2000,274433.074237
13.0,279,274436.327881
28.0,474,274443.993675
44.0,181,274446.763001
33.0,190,274451.20558
45.0,49,274468.689126
19.0,2000,274826.483903
25.0,1711,275261.07746
68.0,303,275301.191722
25.0,535,275328.258671
31.0,373,275577.982412
33.0,346,275611.371989
45.0,128,275617.477602
35.0,927,275651.882746
63.0,98,275654.187468
50.0,364,275767.753648
67.0,208,276019.874612
37.0,83,276021.112701
39.0,436,276029.062213
23.0,106,276030.906614
21.0,2000,276410.835553
34.0,712,276445.71083
59.0,130,276465.774028
45.0,605,276719.867174
26.0,1152,276832.225344
4.0,40,276832.693047
40.0,74,276833.471228
37.0,60,276834.028428
29.0,155,276835.796121
35.0,420,276860.287808
