#{"t_start": 1673705440.3352191, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,159,158377.51543
3.0,208,158400.100509
26.0,2000,158975.593968
20.0,154,159226.634246
20.0,349,159312.470928
29.0,338,159433.237964
19.0,289,159506.954168
27.0,114,159508.472024
50.0,120,159524.284132
37.0,108,159528.255318
39.0,187,159531.462436
19.0,2000,159872.152031
30.0,122,159875.30481
70.0,76,159891.63154
15.0,465,160126.512185
28.0,145,160128.371836
29.0,161,160141.281879
19.0,709,160158.070747
11.0,1113,160638.140426
9.0,391,160646.361264
16.0,66,160664.120249
17.0,1236,160725.666221
30.0,948,160994.045674
27.0,100,160995.251025
29.0,432,161062.882645
24.0,131,161085.058643
26.0,2000,161595.857928
39.0,200,161600.765416
39.0,321,161686.837972
36.0,184,161928.793629
23.0,611,161955.234977
11.0,1585,162388.561248
12.0,1462,162561.427854
34.0,371,162819.23274
33.0,1993,163052.97669
29.0,2000,163466.464479
33.0,104,163710.229886
26.0,161,163714.831301
12.0,1755,163986.286018
57.0,312,164201.128847
28.0,137,164203.597276
30.0,262,164207.052452
19.0,2000,164831.298038
20.0,2000,165258.443975
39.0,571,165297.06149
48.0,487,165338.889526
22.0,310,165401.793612
50.0,1189,165822.317603
31.0,2000,166371.109096
50.0,83,166382.118418
29.0,342,166398.24116
26.0,464,166417.996241
16.0,1380,166935.089666
42.0,2000,167267.532272
-5.0,204,167282.934927
12.0,1536,167708.669656
30.0,101,167709.979617
14.0,2000,168099.077512
19.0,122,168119.060423
43.0,142,168122.101611
0.0,44,168125.243498
38.0,130,168127.514664
44.0,326,168130.72111
27.0,586,168396.393748
16.0,557,168405.35104
10.0,132,168407.297836
8.0,65,168430.667975
8.0,845,168508.934901
31.0,156,168579.659321
25.0,618,168874.580754
38.0,828,169004.920839
33.0,552,169011.448852
51.0,229,169256.794716
59.0,120,169258.235458
25.0,65,169259.055302
37.0,114,169265.535974
43.0,165,169282.771767
25.0,197,169287.361696
22.0,302,169390.150556
28.0,415,169483.639708
27.0,228,169559.645723
19.0,1684,170153.185554
21.0,267,170180.337941
20.0,102,170186.420182
31.0,229,170189.731134
5.0,626,170568.690948
35.0,226,170632.106847
36.0,243,170648.88676
43.0,738,170688.55296
28.0,1096,171046.729988
19.0,153,171048.688039
32.0,305,171053.169759
21.0,190,171055.355383
18.0,227,171057.976964
29.0,119,171082.318029
22.0,321,171299.597741
30.0,239,171360.998798
24.0,258,171388.18431
33.0,345,171455.742423
45.0,102,171458.434817
29.0,250,171466.473708
42.0,2000,171903.260347
26.0,1513,172417.563892
25.0,2000,172747.823497
26.0,133,172749.452586
17.0,1497,173152.785236
23.0,150,173167.537266
40.0,117,173191.904097
23.0,866,173287.535267
14.0,315,173536.707296
21.0,157,173560.292198
63.0,105,173612.865219
59.0,316,173856.352281
24.0,148,173859.843353
50.0,423,173912.106799
21.0,129,173957.234682
37.0,464,174100.196445
32.0,272,174107.711107
8.0,189,174116.279071
13.0,590,174397.342181
45.0,211,174402.287282
41.0,324,174408.487183
33.0,403,174478.149231
39.0,503,174517.572924
25.0,894,174829.481346
50.0,63,174830.004614
23.0,888,174913.879634
31.0,532,175167.816502
16.0,2000,175381.613354
33.0,550,175669.524142
36.0,277,175691.912474
59.0,124,175702.722158
28.0,124,175726.7796
31.0,163,175729.821698
-6.0,2000,176103.849065
22.0,301,176128.89902
91.0,68,176143.950756
60.0,72,176161.98417
33.0,506,176414.718831
56.0,70,176420.936489
24.0,443,176446.498108
35.0,115,176448.339828
36.0,461,176545.362755
42.0,268,176569.869673
12.0,2000,176989.300281
45.0,244,177006.442873
38.0,101,177069.650615
21.0,689,177294.119451
62.0,393,177354.547317
27.0,138,177364.453918
21.0,396,177568.622286
48.0,2000,178062.668818
23.0,664,178091.745556
31.0,118,178094.173152
28.0,2000,178576.528513
59.0,169,178793.259014
23.0,218,178811.062095
28.0,211,178826.487553
39.0,695,178868.098629
25.0,1612,179241.841375
38.0,1075,179336.784157
47.0,388,179591.562453
37.0,104,179594.0854
24.0,313,179631.197252
25.0,132,179688.852122
19.0,2000,180133.237763
8.0,2000,180544.006799
30.0,80,180545.179083
35.0,259,180562.606629
31.0,66,180563.693051
10.0,104,180565.505547
43.0,169,180579.845651
53.0,150,180582.546781
39.0,472,180591.940422
26.0,276,180810.711875
30.0,590,180916.335184
11.0,965,181040.883216
39.0,101,181042.084463
48.0,307,181264.900024
48.0,349,181273.446036
24.0,1751,181762.220223
22.0,991,181820.305239
30.0,117,181848.620145
51.0,73,181857.959104
21.0,113,181860.693924
34.0,531,182023.075191
4.0,189,182236.207904
57.0,119,182238.155212
60.0,98,182241.201731
27.0,139,182266.759279
7.0,138,182306.588257
20.0,80,182310.564986
39.0,178,182318.628248
41.0,107,182319.964971
18.0,2000,182704.007544
23.0,428,182721.826635
23.0,86,182739.3217
47.0,279,182755.16991
49.0,114,182804.496106
42.0,83,182834.375197
11.0,664,183149.113563
29.0,317,183193.4876
15.0,401,183205.525204
41.0,344,183224.08088
39.0,284,183238.171581
33.0,527,183465.411878
39.0,97,183467.32972
32.0,225,183471.685969
19.0,2000,184038.603456
19.0,686,184052.398564
36.0,143,184053.539262
38.0,2000,184621.203463
30.0,479,184633.506705
36.0,770,184960.826149
44.0,260,184996.995712
66.0,136,185011.767859
24.0,124,185035.422901
12.0,182,185051.079317
22.0,1566,185549.620439
28.0,118,185563.410221
21.0,801,185605.568053
13.0,2000,186124.965823
42.0,199,186137.370656
29.0,92,186166.601331
25.0,124,186384.778863
19.0,488,186392.694659
40.0,75,186393.589183
38.0,99,186395.182315
40.0,147,186396.444929
24.0,213,186402.366011
34.0,374,186519.329393
27.0,326,186530.851659
27.0,673,186899.091355
56.0,161,186970.243647
22.0,394,187069.656472
33.0,738,187152.35992
43.0,270,187162.999262
50.0,112,187378.656686
25.0,2000,187768.057128
23.0,650,187868.132598
4.0,1829,188411.659357
32.0,1289,188648.304285
30.0,262,188677.320998
37.0,261,188932.797359
14.0,67,188934.885463
11.0,1403,189138.063759
25.0,270,189143.899811
35.0,205,189427.07639
59.0,227,189430.442434
19.0,390,189483.328165
22.0,345,189498.808807
37.0,114,189501.544896
20.0,372,189662.147287
19.0,2000,190109.467098
29.0,223,190114.189197
23.0,1103,190414.146178
3.0,2000,190796.647176
37.0,93,190797.534787
44.0,104,190798.622303
28.0,215,190804.455177
26.0,425,190816.531883
29.0,244,190989.221695
51.0,115,190995.497668
29.0,177,191209.830825
33.0,140,191239.366607
45.0,70,191352.04102
37.0,129,191370.756773
10.0,288,191382.881014
11.0,2000,191903.56761
41.0,217,191909.522178
27.0,702,191997.925179
11.0,2000,192375.266568
12.0,2000,192944.4517
34.0,2000,193572.427455
19.0,2000,194032.853314
20.0,200,194036.846669
30.0,589,194291.291959
33.0,178,194297.148151
35.0,78,194300.173108
26.0,2000,194672.864298
23.0,122,194674.030097
17.0,263,194694.15074
13.0,2000,195136.528634
49.0,424,195147.658899
23.0,111,195149.526793
32.0,161,195163.842482
39.0,506,195171.803771
42.0,196,195434.40162
36.0,186,195438.637477
22.0,1144,195702.631929
23.0,455,195736.490293
31.0,1392,196072.848661
38.0,481,196078.651676
46.0,265,196083.305512
28.0,1296,196503.317613
37.0,116,196505.020485
29.0,448,196516.580153
20.0,2000,196913.803291
56.0,508,197141.179608
40.0,538,197160.024271
18.0,438,197173.234095
26.0,116,197174.737223
49.0,302,197201.062383
23.0,143,197202.155332
14.0,2000,197687.297876
10.0,1222,198086.608035
28.0,118,198087.985294
53.0,48,198090.123517
37.0,526,198115.074106
41.0,354,198263.658615
24.0,359,198486.667996
17.0,1388,198553.67195
38.0,127,198556.016707
62.0,83,198557.572831
81.0,67,198580.361264
56.0,111,198624.485712
78.0,84,198634.00514
13.0,111,198846.057575
26.0,166,198847.916109
25.0,238,198875.974072
41.0,221,198942.694034
27.0,743,199010.394049
29.0,774,199400.468714
58.0,287,199429.806661
113.0,189,199513.182595
45.0,226,199551.816239
32.0,2000,199949.06092
31.0,128,199971.56158
17.0,67,199972.448398
18.0,1094,200257.717743
22.0,155,200260.506664
20.0,154,200262.30395
11.0,2000,200612.056434
35.0,149,200613.895156
47.0,84,200615.031545
49.0,59,200615.62262
33.0,188,200638.62442
16.0,251,200685.587647
14.0,2000,201234.501123
39.0,1235,201737.908623
32.0,1470,202111.640763
43.0,497,202404.322315
36.0,1747,202523.69539
36.0,120,202524.520519
22.0,2000,202958.851025
63.0,391,203222.332993
22.0,340,203379.426523
2.0,2000,203870.929627
16.0,220,203892.583175
45.0,360,203910.989964
43.0,220,203964.23734
31.0,256,203967.771357
42.0,192,204025.523568
42.0,152,204026.977384
27.0,1031,204316.963851
33.0,632,204430.190546
27.0,142,204431.8017
21.0,2000,204821.337627
18.0,150,204823.028495
49.0,214,204919.130741
8.0,263,205140.912325
25.0,230,205180.178298
15.0,762,205235.225665
29.0,166,205282.022411
37.0,76,205321.315087
24.0,422,205339.342299
40.0,156,205545.791141
40.0,1530,205858.565481
43.0,1512,206362.047941
44.0,205,206367.117878
52.0,99,206369.667125
20.0,904,206697.318158
31.0,538,206738.827366
32.0,293,206772.069077
24.0,142,206775.174093
27.0,327,206820.785386
38.0,653,207206.161094
42.0,622,207258.922279
38.0,139,207260.655664
33.0,148,207278.0038
25.0,156,207281.92579
28.0,67,207286.344363
25.0,86,207287.506141
22.0,2000,207696.263561
10.0,695,207738.546323
52.0,88,207791.130838
35.0,140,208077.275265
10.0,2000,208464.888298
27.0,703,208558.277205
28.0,113,208563.543411
33.0,461,208690.412827
26.0,709,208777.368708
22.0,181,209053.900934
59.0,155,209057.248406
24.0,350,209061.259381
23.0,509,209077.922646
38.0,134,209079.480162
23.0,378,209151.781724
40.0,165,209157.358946
37.0,1380,209614.743054
39.0,204,209691.994178
64.0,119,209697.123759
29.0,124,209714.363013
37.0,137,209717.309156
23.0,2000,210134.23386
28.0,1298,210569.680492
46.0,182,210576.366195
35.0,2000,211194.25556
27.0,185,211197.629709
31.0,172,211199.532725
24.0,627,211490.487927
40.0,551,211517.860889
43.0,116,211559.408993
22.0,200,211562.282765
-4.0,39,211564.619553
34.0,148,211571.506158
47.0,717,211692.0023
37.0,554,212019.927483
27.0,2000,212392.78242
55.0,33,212397.726194
38.0,152,212402.338867
31.0,2000,213079.424316
31.0,87,213093.793685
11.0,2000,213763.430308
19.0,167,213766.775469
38.0,385,214008.63515
32.0,278,214038.696937
32.0,77,214050.953239
22.0,63,214051.555226
17.0,931,214491.012906
22.0,154,214566.880892
16.0,1801,215107.437591
32.0,211,215113.493452
52.0,214,215150.807736
25.0,1000,215218.374603
20.0,2000,215605.400003
12.0,266,215623.962375
48.0,71,215624.641198
31.0,2000,216143.857576
32.0,125,216197.150076
26.0,249,216479.774014
52.0,359,216510.307016
25.0,1149,216609.923811
37.0,405,216966.240895
34.0,1133,217031.441285
20.0,281,217161.903171
39.0,133,217163.516284
25.0,2000,217572.951095
35.0,1423,217931.866699
24.0,762,217943.439784
31.0,90,217945.567177
44.0,502,218248.566541
38.0,137,218252.089944
20.0,68,218252.990761
40.0,104,218255.915719
20.0,64,218256.782468
68.0,438,218286.275819
42.0,351,218293.816397
26.0,137,218296.304255
26.0,148,218299.114626
32.0,75,218300.619668
24.0,190,218303.947087
13.0,85,218320.240745
32.0,94,218594.555154
25.0,80,218595.348536
95.0,224,218603.194796
30.0,144,218605.139193
13.0,97,218607.240974
52.0,270,218647.532157
27.0,149,218649.919095
50.0,195,218673.909977
30.0,983,219098.284469
30.0,82,219104.300342
42.0,242,219138.186832
19.0,143,219142.858304
53.0,222,219233.163541
36.0,682,219349.169521
47.0,104,219350.47887
52.0,461,219637.476371
21.0,222,219655.717485
73.0,167,219663.147776
50.0,215,219668.63082
39.0,88,219669.513045
26.0,709,219738.319704
23.0,582,220139.707086
110.0,129,220152.112236
63.0,178,220169.245872
24.0,325,220177.003347
57.0,89,220177.976731
9.0,1610,220669.217082
26.0,113,220721.368057
13.0,2000,221098.271034
21.0,81,221124.562334
23.0,2000,221698.041882
17.0,46,221738.976481
39.0,150,221740.963028
15.0,177,221748.176977
56.0,275,221843.983062
29.0,128,221865.71124
33.0,122,221964.231403
55.0,130,221968.962872
40.0,142,221972.037994
27.0,82,221999.956501
57.0,208,222002.07264
32.0,1769,222501.058746
47.0,383,222547.380208
26.0,581,222872.215301
38.0,639,222939.520862
38.0,2000,223434.216013
39.0,828,223473.871919
44.0,265,223825.74513
41.0,228,223918.333363
19.0,770,223931.051757
15.0,562,223960.436794
29.0,180,223979.337201
166.0,54,224040.746586
52.0,84,224047.593641
30.0,161,224318.011356
30.0,521,224328.716149
43.0,1001,224376.970922
25.0,178,224383.078042
35.0,231,224412.994729
33.0,312,224775.50964
30.0,234,224794.634506
31.0,112,224797.024951
41.0,190,224799.405931
16.0,2000,225334.985234
19.0,105,225336.218033
41.0,717,225350.030626
15.0,559,225703.109714
23.0,77,225703.908396
33.0,288,225734.784059
27.0,2000,226086.423234
51.0,426,226105.951838
47.0,2000,226565.132908
48.0,175,226580.106729
18.0,364,226634.635341
25.0,519,226691.843443
30.0,168,226696.110123
5.0,629,227018.976352
44.0,173,227023.618854
20.0,2000,227502.487996
21.0,109,227518.829025
34.0,224,227562.369534
13.0,98,227616.878062
46.0,95,227653.658795
44.0,177,227669.917195
45.0,144,227690.322603
29.0,141,227691.809349
32.0,120,227728.51093
20.0,2000,228165.797482
47.0,397,228474.881433
16.0,162,228480.586182
34.0,135,228483.323874
27.0,141,228486.000975
15.0,814,228543.172257
32.0,242,228572.246722
14.0,2000,228999.095707
25.0,2000,229429.607015
33.0,878,229806.894658
47.0,127,229808.498775
17.0,558,229866.982782
19.0,56,229910.881549
46.0,107,229912.414538
44.0,206,229933.94888
23.0,251,229940.012388
21.0,164,229997.606416
35.0,168,230000.95063
45.0,91,230267.882777
22.0,68,230268.595939
68.0,129,230396.767392
30.0,101,230445.576293
33.0,305,230500.00126
25.0,85,230502.204982
40.0,190,230508.574697
46.0,1557,231004.279099
28.0,427,231147.971859
46.0,619,231158.042179
31.0,170,231189.42818
29.0,719,231534.940622
31.0,76,231536.011177
30.0,144,231538.227586
27.0,365,231570.331439
3.0,121,231582.497832
31.0,941,231622.906368
36.0,359,231897.624901
9.0,628,231949.462583
15.0,231,231957.314617
18.0,1429,232345.752213
25.0,113,232363.097131
30.0,2000,233051.948234
24.0,114,233121.538609
27.0,75,233144.725005
30.0,1553,233558.789877
52.0,131,233561.392181
21.0,352,233650.538807
43.0,109,233672.846086
34.0,2000,234204.000698
70.0,65,234209.717337
33.0,277,234231.869634
58.0,92,234373.082206
21.0,192,234454.644294
26.0,439,234536.278167
27.0,87,234537.23558
34.0,275,234814.840205
13.0,2000,235330.428085
29.0,449,235492.671397
26.0,1195,235733.162497
31.0,176,235735.744999
62.0,109,236006.073988
65.0,156,236024.838891
37.0,107,236026.314959
35.0,156,236028.486999
28.0,124,236029.811163
27.0,1524,236455.569896
25.0,2000,237282.567268
30.0,138,237286.086032
26.0,128,237304.887913
15.0,2000,237671.144852
28.0,703,237771.569605
30.0,742,237850.624512
31.0,181,237894.900822
43.0,121,237909.833697
38.0,438,238199.225532
43.0,503,238279.181649
24.0,2000,238750.723015
21.0,98,238860.844029
19.0,311,238887.543476
19.0,103,238889.385839
58.0,152,238897.097865
46.0,107,238899.441294
22.0,1203,239320.20425
27.0,330,239325.118797
30.0,442,239352.298588
19.0,91,239353.881163
14.0,380,239358.79172
14.0,2000,239902.692525
28.0,128,240141.701901
34.0,63,240142.256421
26.0,2000,240614.431664
53.0,117,240617.596191
18.0,232,240648.047551
27.0,746,240692.42888
33.0,216,240696.759125
-1.0,23,240700.575232
22.0,175,240703.425558
36.0,233,240721.679159
43.0,620,240965.015237
23.0,1079,241048.613762
23.0,82,241049.541078
20.0,578,241391.80063
17.0,1436,241612.877747
31.0,412,241632.893099
27.0,2000,242137.83965
32.0,1372,242468.03469
22.0,347,242473.434804
36.0,174,242475.207124
24.0,114,242477.989811
19.0,2000,242838.72303
55.0,81,242851.950709
26.0,359,243112.793332
38.0,297,243168.289654
35.0,755,243192.352769
23.0,229,243210.215787
46.0,218,243229.985352
25.0,2000,243589.59352
29.0,446,243836.711432
18.0,2000,244030.108906
2.0,657,244257.253386
50.0,96,244267.422723
22.0,2000,244598.055511
23.0,706,244628.558931
-8.0,465,244813.234766
42.0,500,245104.791638
26.0,1212,245167.053929
37.0,231,245169.337209
36.0,296,245198.321133
47.0,242,245413.162788
38.0,69,245413.843636
48.0,191,245438.130874
38.0,150,245440.903289
33.0,106,245442.934823
20.0,1517,245795.727142
36.0,82,245858.815053
28.0,137,245860.105541
21.0,166,245861.819663
23.0,279,245880.855756
-6.0,2000,246331.011545
38.0,293,246334.304351
43.0,2000,246878.901907
59.0,404,246898.946404
55.0,115,246899.893988
32.0,86,246901.056656
24.0,2000,247347.990009
30.0,337,247389.764676
28.0,153,247610.864249
69.0,81,247611.989288
16.0,570,247622.758868
37.0,129,247624.940633
26.0,768,247683.143158
16.0,95,247683.818251
45.0,321,247691.728299
59.0,159,247908.252215
17.0,1135,247952.571089
29.0,2000,248322.11788
43.0,155,248323.698001
30.0,1518,248636.765295
19.0,336,248649.853099
36.0,130,248652.159412
30.0,156,248653.74419
61.0,291,248806.646724
28.0,283,249019.328297
24.0,2000,249275.26865
52.0,260,249503.38843
38.0,61,249505.594359
36.0,94,249507.765965
33.0,124,249521.163419
26.0,2000,249926.399963
26.0,1546,250151.797247
33.0,152,250358.096641
38.0,2000,250969.191941
31.0,92,251007.765434
39.0,212,251079.878523
19.0,117,251081.213207
25.0,1693,251418.900895
42.0,274,251421.912011
21.0,135,251431.730498
34.0,95,251432.822818
35.0,238,251512.210053
30.0,1400,251889.07938
38.0,285,251895.441185
22.0,140,251900.678066
32.0,119,251901.971567
8.0,2000,252264.762124
49.0,119,252266.82155
22.0,884,252400.905667
46.0,136,252439.656554
22.0,63,252443.52501
19.0,162,252654.612809
10.0,2000,252791.323637
12.0,85,253002.813821
44.0,120,253003.947864
31.0,261,253007.917939
5.0,2000,253424.088365
22.0,362,253491.60715
40.0,75,253493.403935
31.0,123,253495.472034
30.0,146,253498.60458
37.0,267,253540.438902
40.0,88,253542.006328
13.0,2000,253926.005112
43.0,92,253926.805427
32.0,165,253936.044915
30.0,452,254198.791847
33.0,231,254201.068692
40.0,222,254211.957246
16.0,739,254249.47957
57.0,159,254252.662983
25.0,106,254255.214027
45.0,661,254557.62214
23.0,492,254654.171915
59.0,284,254664.904628
74.0,72,254666.240028
34.0,75,254667.34178
34.0,259,254708.165117
15.0,298,254722.047646
30.0,2000,255245.212103
44.0,2000,255715.908548
37.0,232,255816.953223
35.0,156,255852.85728
47.0,490,256169.410223
48.0,172,256176.144683
56.0,141,256179.118784
32.0,104,256181.100299
42.0,405,256216.459033
48.0,175,256248.926281
37.0,2000,256657.304071
47.0,405,256736.830101
26.0,201,256740.387088
15.0,2000,257161.741378
48.0,174,257202.829542
37.0,492,257480.493639
68.0,165,257487.711552
15.0,2000,257746.443302
35.0,142,257764.092434
38.0,1036,257837.200187
51.0,518,258068.796823
38.0,256,258072.290931
41.0,139,258074.633746
53.0,217,258209.267031
17.0,2000,258530.224588
11.0,153,258540.361972
35.0,422,258584.145994
13.0,280,258598.975631
54.0,303,258623.531708
34.0,87,258870.447711
5.0,2000,258982.450696
76.0,127,259195.286025
21.0,593,259341.817089
15.0,101,259342.704715
33.0,261,259446.97572
23.0,106,259450.343216
19.0,113,259452.051209
34.0,123,259454.66149
39.0,382,259460.681882
30.0,413,259758.680987
21.0,123,259771.9513
5.0,980,259992.675502
56.0,254,259997.610576
24.0,2000,260400.492194
29.0,425,260523.092945
24.0,122,260545.883537
44.0,118,260758.46358
20.0,1425,260885.821398
41.0,147,260888.157808
42.0,271,260895.732278
42.0,215,261108.575274
20.0,148,261166.737986
34.0,354,261224.438674
35.0,2000,261522.31708
24.0,1107,261606.297542
11.0,612,261874.281363
19.0,120,261876.150858
30.0,1434,262021.69499
27.0,2000,262575.00354
31.0,2000,262928.6472
54.0,353,262982.391097
63.0,335,263199.049486
259.0,37,263210.584236
14.0,2000,263519.502689
45.0,268,263578.16642
16.0,2000,263980.653871
73.0,503,264027.440618
61.0,580,264243.997991
17.0,198,264247.208002
18.0,136,264248.805745
52.0,175,264479.342175
56.0,100,264480.385844
46.0,306,264557.654328
33.0,80,264558.450011
67.0,142,264615.274792
18.0,1437,265047.340385
13.0,2000,265371.493358
45.0,80,265372.448319
42.0,368,265386.97325
57.0,924,265451.187741
34.0,303,265466.020177
42.0,160,265469.040862
27.0,81,265479.733394
14.0,2000,265886.585673
41.0,203,266099.401769
29.0,82,266102.88951
55.0,325,266121.298634
31.0,132,266125.011419
44.0,439,266171.904647
12.0,1730,266482.006599
22.0,138,266486.631491
25.0,64,266488.405535
25.0,118,266489.708149
16.0,255,266492.938834
31.0,103,266507.071271
49.0,122,266522.869449
49.0,90,266523.836734
31.0,1125,266844.184743
39.0,474,266852.996771
25.0,1853,267284.639564
45.0,301,267291.54148
35.0,2000,267756.370158
44.0,337,267764.163872
25.0,2000,268164.422203
34.0,2000,268654.901102
-2.0,2000,268996.358907
58.0,167,268998.764956
18.0,112,268999.870412
34.0,97,269001.304132
16.0,759,269267.199794
34.0,280,269286.027034
23.0,408,269317.864956
76.0,67,269318.677425
17.0,1854,269717.908174
45.0,346,269724.404767
14.0,246,269789.411476
43.0,231,269793.71185
49.0,359,270058.405337
49.0,158,270060.689486
22.0,2000,270716.620707
12.0,2000,271146.096411
22.0,2000,271604.746452
45.0,74,271605.570831
30.0,483,271771.873931
55.0,1463,272189.677464
21.0,295,272242.613356
25.0,500,272276.781697
35.0,293,272284.606978
26.0,275,272302.303955
14.0,260,272305.317898
35.0,253,272469.575487
59.0,676,272841.992858
22.0,349,272933.991333
19.0,2000,273301.172708
42.0,127,273317.903902
50.0,159,273320.389796
10.0,37,273321.009287
18.0,611,273345.086237
31.0,157,273347.72016
64.0,102,273603.639065
34.0,165,273712.572097
49.0,135,273732.976182
37.0,2000,274090.913298
25.0,2000,274434.843581
20.0,2000,274746.968263
27.0,2000,275171.43574
27.0,213,275177.508159
26.0,455,275233.328818
25.0,91,275261.453565
55.0,130,275276.494067
152.0,68,275300.091555
45.0,109,275302.967412
27.0,520,275328.51913
8.0,840,275617.624034
30.0,157,275625.321501
13.0,75,275626.190824
28.0,432,275646.439875
34.0,2000,276036.000911
57.0,889,276371.28812
31.0,351,276406.216595
35.0,209,276408.967098
40.0,2000,276759.328398
15.0,124,276761.627575
46.0,231,276826.276571
35.0,155,276827.630833
