#{"t_start": 1673705440.4975927, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,320,160401.810875
45.0,545,160640.281352
30.0,782,160676.46633
43.0,2000,161008.791742
47.0,234,161061.879985
69.0,187,161172.526454
21.0,105,161180.886575
32.0,237,161184.383594
38.0,254,161402.727913
40.0,423,161407.764177
42.0,234,161410.433022
49.0,207,161490.62889
59.0,682,161600.512905
9.0,1092,161954.803576
9.0,1047,162108.13626
13.0,602,162413.704674
35.0,379,162548.581805
16.0,203,162550.684621
12.0,145,162552.457124
30.0,83,162554.785138
21.0,489,162559.990997
42.0,201,162566.450963
50.0,294,162818.986658
18.0,289,162836.690289
22.0,1255,162980.875028
11.0,2000,163452.214689
59.0,89,163453.271917
23.0,574,163711.210706
34.0,1196,163895.948768
37.0,251,163927.020822
20.0,650,164200.615162
54.0,79,164201.49389
57.0,208,164204.970613
37.0,2000,164790.448929
31.0,765,164965.418618
38.0,208,164968.371907
37.0,507,164998.475317
23.0,121,165013.568031
36.0,289,165242.010835
33.0,492,165263.931414
26.0,89,165264.775626
49.0,322,165297.679072
26.0,317,165337.399786
44.0,372,165353.700558
25.0,917,165753.643818
26.0,163,165814.33666
38.0,369,165844.42437
37.0,294,166037.568187
18.0,724,166309.422871
55.0,127,166315.507609
32.0,157,166318.177893
32.0,1128,166413.028844
30.0,245,166418.058182
8.0,2000,166947.346575
41.0,169,166975.960408
11.0,1395,167282.773011
43.0,255,167314.107492
175.0,57,167339.334783
48.0,604,167667.2946
52.0,129,167669.078848
21.0,192,167684.621813
24.0,126,167697.971283
29.0,258,167709.450216
24.0,177,167713.926254
54.0,252,167723.26216
26.0,130,167724.789212
22.0,243,167741.127325
234.0,122,167759.577205
46.0,89,167761.45705
26.0,169,168013.240523
65.0,131,168019.398663
18.0,607,168084.142886
40.0,1112,168155.202824
58.0,508,168397.864935
32.0,436,168405.66666
46.0,147,168430.53308
62.0,570,168482.238618
12.0,136,168483.484064
33.0,207,168539.091488
8.0,2000,169010.538912
43.0,1990,169589.671236
39.0,405,169864.012653
34.0,136,169865.447937
41.0,114,169866.956336
22.0,239,169883.393579
28.0,1315,170189.558174
25.0,291,170409.104008
21.0,226,170453.314176
14.0,79,170568.113362
21.0,79,170580.203488
40.0,146,170631.127458
12.0,2000,171045.157166
43.0,247,171048.420042
23.0,127,171050.606021
27.0,518,171056.500063
34.0,403,171088.106565
29.0,676,171403.345714
17.0,155,171406.432232
38.0,1221,171596.827301
19.0,2000,172108.014383
23.0,336,172340.734803
29.0,223,172370.024381
30.0,107,172415.76441
14.0,322,172426.731411
36.0,100,172427.527066
33.0,125,172445.399836
36.0,232,172458.035033
33.0,139,172459.5141
24.0,359,172484.321581
50.0,145,172520.173059
19.0,410,172735.414696
37.0,279,172747.570251
16.0,2000,173198.778214
46.0,1080,173536.490294
44.0,93,173557.225268
20.0,358,173847.693511
35.0,119,173850.069534
19.0,1125,174099.377047
41.0,250,174106.251757
28.0,375,174116.972893
47.0,80,174126.968297
60.0,193,174360.407583
19.0,2000,174749.864367
24.0,207,174775.779259
9.0,41,174792.471348
78.0,427,174830.93245
25.0,1923,175287.642245
32.0,191,175302.84348
23.0,270,175306.397916
27.0,111,175307.404312
21.0,1706,175692.035024
34.0,986,175748.69
21.0,357,176076.33234
30.0,2000,176414.724314
17.0,304,176429.664923
28.0,1572,176611.067132
23.0,231,176829.049283
11.0,149,176854.25183
44.0,142,176895.608914
22.0,2000,177294.317502
39.0,175,177337.020668
39.0,410,177366.693426
24.0,228,177511.183098
30.0,948,177915.558597
18.0,355,177975.266439
34.0,489,177998.588105
40.0,230,178055.674955
34.0,428,178081.149256
9.0,2000,178535.463942
18.0,166,178538.173516
16.0,220,178575.307667
26.0,1047,178836.59277
37.0,440,178870.411766
27.0,138,178923.18403
18.0,2000,179323.510514
17.0,547,179351.624697
25.0,71,179571.184174
13.0,2000,180076.120769
44.0,200,180080.934704
26.0,2000,180490.946573
27.0,72,180492.893398
19.0,542,180545.255023
31.0,211,180561.855682
22.0,58,180562.89758
37.0,104,180564.829804
19.0,139,180577.529544
36.0,1097,180833.638201
22.0,389,180901.511476
17.0,349,180920.97541
46.0,163,180924.83776
1.0,1168,181271.391865
21.0,151,181274.12559
42.0,158,181299.660936
53.0,88,181302.71166
25.0,108,181351.510879
36.0,118,181353.080223
30.0,680,181486.276534
16.0,201,181490.128773
45.0,96,181535.450309
38.0,99,181746.182866
33.0,143,181761.854168
20.0,2000,182235.77769
29.0,2000,182647.593251
49.0,281,182671.685494
32.0,387,182698.979243
12.0,191,182703.138037
42.0,603,182740.627141
9.0,289,182757.418407
15.0,2000,183227.525676
13.0,2000,183577.749768
23.0,1439,184048.945774
13.0,2000,184615.921399
21.0,809,184632.400391
10.0,70,184633.518033
21.0,210,184946.491912
16.0,236,184950.592603
32.0,77,184951.812701
21.0,551,184997.968006
18.0,2000,185562.503337
29.0,625,185599.531971
28.0,675,185884.584618
33.0,241,185909.902328
21.0,515,185955.185345
33.0,135,185972.816442
27.0,431,186012.573809
22.0,318,186126.366132
37.0,283,186384.01239
40.0,265,186388.888323
16.0,2000,186804.573263
29.0,142,186898.402886
24.0,455,187003.048356
12.0,267,187095.462191
24.0,132,187140.702569
12.0,276,187147.422913
17.0,266,187152.846295
33.0,792,187431.078815
36.0,81,187431.966781
20.0,196,187454.522623
56.0,165,187457.240887
62.0,83,187458.108531
32.0,455,187473.549761
19.0,364,187505.726429
40.0,106,187552.135595
25.0,355,187791.510219
26.0,205,187864.708194
37.0,405,187895.195051
35.0,91,187926.646416
41.0,85,187927.782768
23.0,112,187984.313762
62.0,88,187988.198156
35.0,254,188070.682666
36.0,637,188406.732735
31.0,534,188424.041191
37.0,256,188542.200836
34.0,91,188543.467813
30.0,77,188563.458801
28.0,268,188572.66054
24.0,184,188579.847452
27.0,2000,189134.632083
77.0,397,189143.096539
28.0,941,189484.252438
51.0,377,189500.861779
34.0,263,189563.769193
28.0,334,189668.514366
39.0,390,189987.302816
32.0,176,189995.241179
12.0,1149,190108.29503
30.0,580,190116.929698
26.0,1671,190532.420228
26.0,96,190534.166526
33.0,910,190790.709647
17.0,237,190797.244848
6.0,887,190964.301888
57.0,1560,191387.473462
31.0,130,191390.22266
22.0,298,191535.759115
218.0,119,191606.6822
23.0,2000,192012.128999
17.0,90,192026.977658
30.0,164,192042.249182
9.0,2000,192539.911103
27.0,86,192546.181939
32.0,102,192829.149108
18.0,880,192916.82395
19.0,817,192948.11188
28.0,1918,193574.900732
40.0,481,193868.736341
53.0,73,193870.924509
13.0,2000,194290.849212
26.0,2000,194666.447432
50.0,87,194667.672956
47.0,238,194673.036658
36.0,160,194687.951592
42.0,98,194692.224313
83.0,82,194693.889242
20.0,809,194760.183343
22.0,449,194869.592528
39.0,162,195093.048794
38.0,148,195095.600563
13.0,2000,195438.120613
31.0,219,195463.218469
47.0,278,195654.47586
21.0,91,195655.94942
44.0,515,195700.677923
41.0,201,195704.923877
12.0,231,195734.707066
64.0,303,195757.602466
35.0,750,196023.990687
35.0,2000,196371.445347
21.0,1496,196762.767396
4.0,28,196782.182547
32.0,117,196784.418698
25.0,341,196793.285887
39.0,139,196803.177208
25.0,283,196826.770709
50.0,181,196829.129564
30.0,180,196832.345487
16.0,2000,197198.64878
19.0,400,197202.990798
12.0,490,197532.339424
47.0,343,197614.973843
5.0,30,197618.991725
40.0,204,197633.67983
21.0,181,197635.96791
45.0,90,197636.952901
23.0,56,197637.619708
26.0,236,197673.906334
23.0,181,197686.342528
26.0,118,197687.23243
27.0,319,197701.679206
14.0,801,198085.461396
31.0,767,198114.824069
15.0,156,198142.899794
17.0,2000,198554.173323
35.0,238,198580.248809
33.0,479,198847.904227
76.0,78,198848.61842
6.0,542,198944.929761
17.0,358,199006.370001
20.0,152,199008.909712
39.0,182,199011.360728
15.0,1240,199550.696053
17.0,915,199665.782992
44.0,371,199672.994253
27.0,197,199883.918878
27.0,987,199975.837546
40.0,294,199983.082088
23.0,2000,200377.891612
40.0,242,200382.457076
2.0,113,200384.526991
18.0,513,200611.134303
40.0,144,200612.562832
18.0,254,200632.543837
30.0,1860,201051.437805
15.0,49,201129.621697
36.0,127,201202.222061
52.0,289,201232.661684
28.0,256,201323.575185
18.0,283,201468.47014
37.0,150,201470.913698
17.0,194,201475.477666
52.0,86,201476.213204
23.0,677,201841.403647
28.0,220,202008.574437
47.0,127,202012.985792
28.0,228,202041.259528
39.0,604,202128.326756
27.0,2000,202516.015474
37.0,196,202523.406657
50.0,271,202760.184253
27.0,275,202763.274016
10.0,227,202765.908015
19.0,49,202766.498252
20.0,94,202808.074878
46.0,68,202827.964189
8.0,2000,203382.459593
26.0,258,203385.353856
31.0,2000,203897.48763
36.0,269,203911.892504
20.0,164,203964.168662
5.0,2000,204375.997823
35.0,169,204419.989174
28.0,213,204431.533997
15.0,1787,204778.548365
40.0,251,204821.465482
36.0,2000,205322.989157
10.0,1618,205840.633982
57.0,117,205843.22846
55.0,2000,206369.168578
29.0,73,206381.930456
38.0,75,206384.828517
29.0,397,206432.579416
44.0,518,206700.952342
34.0,195,206704.349822
41.0,664,206775.230372
13.0,1081,207223.273547
39.0,1392,207326.363975
22.0,679,207654.716466
24.0,82,207655.660007
44.0,380,207688.065279
38.0,297,207692.62787
38.0,235,207695.661435
34.0,803,207769.183804
17.0,129,208076.280571
28.0,2000,208464.460859
21.0,2000,208777.047438
23.0,946,209073.046324
48.0,205,209077.165977
58.0,129,209078.687289
34.0,416,209151.107965
13.0,85,209152.326162
26.0,249,209202.868282
25.0,2000,209723.520229
45.0,139,209997.532085
10.0,593,210021.01653
65.0,271,210031.407912
41.0,162,210033.823412
31.0,797,210149.433204
35.0,197,210435.756799
57.0,437,210490.505778
9.0,2000,210993.751144
23.0,273,211182.389134
20.0,369,211192.551092
17.0,1470,211515.79337
29.0,146,211518.138363
44.0,179,211560.951631
38.0,408,211587.889818
25.0,71,211588.510307
41.0,162,211594.514339
32.0,835,212008.649419
21.0,192,212023.815657
16.0,2000,212401.092102
38.0,113,212416.63922
23.0,388,212468.527129
35.0,168,212569.628846
26.0,135,212584.6721
30.0,136,212616.540789
13.0,347,212686.258732
44.0,179,212692.506819
54.0,123,212694.388369
18.0,248,213025.932845
44.0,470,213184.673014
35.0,294,213289.574765
30.0,106,213291.68204
26.0,2000,214008.052381
63.0,147,214035.928817
19.0,169,214038.753911
26.0,395,214100.16496
18.0,1193,214637.870738
28.0,162,214640.299525
19.0,2000,215162.471032
29.0,2000,215575.023755
20.0,1889,215983.420094
25.0,200,216074.918142
28.0,252,216094.666227
28.0,322,216126.557208
2.0,391,216145.202603
34.0,344,216480.204431
28.0,330,216509.784001
8.0,166,216516.063401
20.0,97,216522.668043
53.0,442,216552.845532
28.0,109,216593.383071
21.0,1244,216991.626938
22.0,160,216996.794408
46.0,282,217002.823169
22.0,336,217106.998079
46.0,208,217162.45725
34.0,2000,217571.807155
48.0,106,217573.007153
36.0,139,217583.519347
17.0,185,217586.470695
55.0,156,217888.051043
35.0,114,217889.528732
47.0,64,217892.116747
272.0,189,217918.693998
10.0,2000,218251.086792
15.0,2000,218601.535355
36.0,922,218673.329792
8.0,78,218674.169973
33.0,86,218675.126952
18.0,2000,219345.404874
11.0,1693,219671.629413
32.0,159,219723.582899
39.0,74,219725.776502
29.0,122,219736.150261
12.0,918,220165.917049
42.0,246,220173.793113
37.0,60,220175.041028
29.0,132,220176.825666
38.0,237,220195.759067
46.0,402,220262.440183
18.0,109,220273.324567
12.0,286,220312.25262
45.0,115,220350.854655
53.0,414,220655.183916
23.0,537,220725.821266
22.0,2000,221129.277554
40.0,478,221155.255567
17.0,45,221176.212968
47.0,235,221278.11385
30.0,255,221283.838705
41.0,100,221285.728224
17.0,98,221289.545373
33.0,477,221627.662838
30.0,176,221739.023123
22.0,111,221740.696034
43.0,366,221811.18977
33.0,121,221844.177043
67.0,315,221967.875583
29.0,1354,222433.036603
17.0,229,222437.211239
46.0,431,222468.154792
56.0,83,222469.338168
41.0,150,222500.897707
36.0,201,222529.252077
86.0,112,222544.575241
50.0,212,222819.23517
70.0,1214,222943.048823
23.0,2000,223447.679705
44.0,229,223465.427521
43.0,140,223469.9394
62.0,273,223473.187648
45.0,1791,223959.247902
38.0,96,223960.563383
22.0,1009,224348.333872
53.0,733,224369.86958
35.0,1143,224779.382909
38.0,1083,224977.258055
26.0,1065,225329.214864
28.0,126,225333.780206
8.0,1202,225392.647767
28.0,1609,225761.302634
31.0,251,225780.291036
22.0,381,226051.250476
25.0,476,226091.124015
38.0,194,226103.916211
10.0,2000,226562.059714
14.0,640,226633.746057
27.0,68,226642.844632
22.0,257,226688.098904
44.0,136,226690.235131
51.0,152,226693.334811
62.0,100,226695.66061
37.0,73,226970.26824
17.0,223,226978.402794
11.0,2000,227428.804224
55.0,72,227430.967491
23.0,2000,228033.339361
39.0,347,228041.284227
71.0,101,228042.351368
70.0,85,228047.400997
43.0,220,228051.850832
23.0,68,228054.081566
35.0,436,228123.324761
25.0,140,228163.385086
27.0,2000,228559.764604
31.0,714,228862.909008
33.0,572,228871.323585
35.0,2000,229410.741358
29.0,59,229413.480713
23.0,191,229416.419607
15.0,258,229419.337723
39.0,2000,229912.379403
47.0,155,229933.484004
16.0,2000,230528.127706
31.0,700,230817.557908
33.0,96,230837.606275
15.0,272,230864.618199
47.0,584,231148.742291
37.0,105,231151.874792
38.0,2000,231572.202866
48.0,373,231600.763962
19.0,2000,231959.538425
28.0,346,231978.265659
30.0,2000,232550.411027
29.0,2000,233186.141001
44.0,283,233227.172745
31.0,238,233508.157962
22.0,235,233558.637033
42.0,640,233673.91124
22.0,279,233683.120258
21.0,2000,234231.373512
37.0,108,234373.177833
45.0,324,234506.006729
51.0,399,234537.267421
39.0,2000,235059.218379
28.0,621,235476.846542
23.0,334,235499.83782
45.0,318,235622.400526
36.0,75,235625.143002
21.0,1855,236084.162007
33.0,609,236179.268347
16.0,282,236182.773484
32.0,104,236452.955205
58.0,97,236456.191986
9.0,2000,237284.035555
36.0,174,237286.964591
50.0,154,237305.700742
21.0,1162,237376.519867
17.0,1529,237772.633167
37.0,517,237841.404822
36.0,225,237851.28024
33.0,405,238187.164904
13.0,366,238269.193674
5.0,2000,238642.535945
21.0,281,238749.180274
34.0,271,238861.978065
21.0,2000,239323.174382
14.0,701,239353.958056
39.0,508,239600.501704
19.0,92,239622.140987
24.0,443,239717.211472
25.0,953,239880.089235
29.0,874,240207.754028
27.0,177,240236.115521
12.0,134,240287.778068
29.0,77,240319.903002
50.0,1362,240615.850612
36.0,109,240643.373539
26.0,1371,240703.728185
52.0,297,240732.173804
17.0,50,240735.234104
44.0,69,240736.692595
39.0,167,240962.020324
24.0,242,240964.961929
28.0,452,241024.544633
51.0,224,241027.005007
55.0,147,241031.738492
46.0,104,241047.15297
20.0,152,241048.604642
28.0,480,241126.619819
72.0,134,241391.280618
42.0,79,241465.741508
36.0,186,241509.299126
12.0,570,241556.196052
41.0,123,241565.292159
38.0,394,241611.242694
-1.0,78,241612.30003
32.0,85,241613.197878
38.0,194,241629.314645
26.0,329,241854.848939
5.0,664,241997.718081
34.0,316,242085.193737
11.0,2000,242434.450406
11.0,261,242468.755083
33.0,100,242469.82763
48.0,161,242472.422446
39.0,146,242474.263609
28.0,104,242475.75663
13.0,2000,242837.37982
47.0,96,242838.578724
57.0,140,242852.473135
27.0,333,243113.239414
22.0,2000,243463.232833
23.0,164,243468.197158
28.0,202,243480.761856
13.0,51,243481.628106
54.0,183,243483.680289
58.0,213,243486.986539
15.0,2000,243974.41066
18.0,208,243976.398636
59.0,172,243992.336545
26.0,452,244007.70252
37.0,77,244008.443494
25.0,221,244030.42848
17.0,1073,244275.011744
32.0,2000,244616.696874
32.0,124,244618.686374
33.0,99,244625.2226
24.0,483,244788.798048
27.0,66,244812.470893
39.0,613,245105.282104
38.0,95,245106.042221
24.0,141,245128.233184
7.0,198,245130.164385
34.0,982,245169.445233
35.0,621,245414.235133
21.0,1740,245792.236256
24.0,1334,245920.662902
62.0,143,245952.979018
19.0,2000,246338.318011
18.0,225,246358.055406
24.0,302,246363.568047
24.0,232,246635.642721
40.0,313,246713.110989
42.0,165,246715.797151
20.0,189,246777.304981
36.0,198,246878.29079
45.0,146,246893.673156
35.0,514,246901.058923
41.0,906,247246.356385
38.0,129,247250.435045
34.0,538,247258.406696
18.0,232,247328.271635
36.0,728,247611.454069
19.0,2000,247904.084639
24.0,277,247911.639445
32.0,1245,247969.983269
31.0,263,248014.485471
29.0,300,248241.110841
60.0,151,248250.201679
53.0,912,248321.689751
22.0,1283,248579.56967
25.0,197,248632.880079
30.0,181,248636.131221
37.0,655,248653.454888
58.0,411,248808.518612
40.0,317,249048.190608
16.0,630,249110.605449
43.0,98,249165.035838
20.0,603,249248.576091
18.0,649,249489.448865
25.0,138,249503.042483
25.0,106,249506.015965
40.0,270,249523.357178
36.0,186,249526.957026
111.0,62,249529.19854
36.0,86,249530.207459
14.0,2000,250033.648726
87.0,50,250079.421152
29.0,337,250108.982485
31.0,72,250110.01053
10.0,2000,250705.470132
88.0,82,250708.230662
27.0,1077,251080.18421
54.0,94,251085.851138
42.0,90,251086.850131
42.0,240,251099.994068
30.0,2000,251511.307983
35.0,93,251512.184106
23.0,75,251551.671787
34.0,348,251600.129469
29.0,2000,251945.191923
23.0,295,251984.371476
34.0,185,251994.410989
42.0,174,251996.586185
41.0,96,252010.900761
14.0,2000,252443.806814
40.0,81,252445.091204
74.0,67,252657.98379
35.0,530,252724.057283
30.0,769,252770.463037
45.0,192,252782.720478
46.0,134,252784.302761
71.0,341,252791.026552
11.0,290,253004.303514
17.0,41,253004.850364
31.0,2000,253421.79287
36.0,72,253422.602862
35.0,105,253424.423379
30.0,178,253462.635043
49.0,383,253496.575936
20.0,113,253498.341617
31.0,197,253538.958371
25.0,168,253541.901529
39.0,221,253544.998813
15.0,561,253778.014996
17.0,1055,253911.150856
27.0,1731,254223.812841
21.0,122,254238.293864
23.0,2000,254666.27503
20.0,1480,255077.964059
45.0,200,255162.814001
50.0,127,255180.920767
23.0,1525,255548.972952
26.0,213,255553.445929
18.0,211,255558.064244
45.0,606,255712.277983
23.0,2000,256216.954153
48.0,100,256220.762133
44.0,98,256250.512207
25.0,110,256252.76764
42.0,123,256256.738367
44.0,257,256296.240828
30.0,1041,256596.781947
39.0,2000,257001.557948
21.0,664,257102.089384
28.0,106,257157.318853
12.0,280,257200.269195
36.0,1038,257490.170876
37.0,464,257505.786423
34.0,777,257733.380169
39.0,115,257736.26798
21.0,84,257737.083256
16.0,2000,258068.634068
41.0,305,258073.527899
37.0,1699,258499.847673
78.0,219,258522.35347
40.0,184,258524.509855
37.0,109,258528.103436
44.0,982,258599.103833
6.0,2000,258975.945141
24.0,1497,259449.627674
23.0,322,259454.818078
23.0,1074,259789.42094
27.0,287,259868.179275
22.0,160,259872.659348
52.0,817,260009.24949
53.0,57,260010.042854
13.0,652,260254.791736
30.0,2000,260787.859407
20.0,2000,261167.131663
30.0,517,261229.576133
13.0,128,261233.060115
28.0,2000,261552.908128
33.0,153,261568.131269
12.0,345,261577.747097
55.0,281,261606.325083
38.0,88,261608.011359
45.0,89,261608.780684
45.0,343,261865.159561
28.0,409,261879.294404
52.0,947,261950.041249
21.0,2000,262570.154747
66.0,597,262592.411375
16.0,84,262804.514451
22.0,664,262825.695143
42.0,254,262828.494445
26.0,2000,263255.328454
24.0,2000,263597.165475
32.0,1189,263911.796093
36.0,184,263951.130187
28.0,2000,264480.408925
49.0,514,264615.195935
28.0,88,264616.817668
27.0,128,264618.383776
35.0,2000,265067.592769
47.0,101,265069.748612
11.0,161,265085.353714
32.0,206,265087.231154
18.0,2000,265448.96171
37.0,179,265451.806461
9.0,101,265452.937883
40.0,114,265465.291581
25.0,267,265479.553706
30.0,681,265758.807746
42.0,241,265787.818088
31.0,265,265865.980184
25.0,132,265867.349001
17.0,73,265868.113791
12.0,2000,266175.759077
50.0,95,266176.794036
16.0,2000,266492.765399
52.0,194,266522.393336
30.0,725,266778.854407
40.0,43,266805.683375
21.0,2000,267240.999738
30.0,1708,267329.224236
34.0,1731,267763.944253
32.0,1168,268065.60128
50.0,481,268159.258997
36.0,2000,268648.118886
19.0,196,268652.302498
33.0,138,268654.397691
15.0,2000,268995.967844
18.0,993,269263.438425
27.0,272,269269.330072
2.0,1771,269694.529165
28.0,713,269717.559039
25.0,151,269719.3561
36.0,97,269721.687868
15.0,102,269724.093774
66.0,100,269759.239961
30.0,269,269790.653143
39.0,214,269794.910907
34.0,145,270048.804551
42.0,1186,270169.38573
46.0,292,270252.991675
27.0,257,270336.92249
42.0,147,270371.703439
36.0,1251,270818.495727
30.0,477,270846.07955
44.0,96,270847.187325
44.0,103,270848.881338
40.0,253,271140.820477
44.0,526,271173.036596
29.0,80,271185.016683
29.0,220,271188.249616
35.0,475,271210.616042
34.0,561,271331.743608
32.0,464,271605.726247
27.0,89,271627.316585
81.0,295,271764.404762
17.0,85,271775.395678
23.0,534,271837.796811
29.0,256,271911.883461
27.0,140,271941.787185
20.0,263,271946.220107
36.0,268,272189.694335
39.0,229,272241.3907
51.0,232,272247.842391
56.0,102,272249.943366
50.0,281,272277.484681
30.0,2000,272904.936836
30.0,120,272935.722099
9.0,2000,273317.239998
21.0,598,273335.787445
35.0,131,273337.360034
61.0,211,273346.425822
22.0,2000,273814.735839
37.0,89,273823.292076
15.0,1325,274137.668597
28.0,221,274139.627241
30.0,101,274140.624706
4.0,351,274189.267964
24.0,665,274437.767488
37.0,334,274444.0439
40.0,61,274445.641283
49.0,176,274447.329613
28.0,261,274470.377462
37.0,440,274479.227072
26.0,539,274747.679607
67.0,606,274821.37675
39.0,154,274823.801002
25.0,2000,275275.957854
40.0,246,275304.620569
26.0,406,275326.839869
36.0,102,275328.586551
20.0,125,275329.794647
11.0,2000,275750.413947
47.0,2000,276108.362085
29.0,153,276132.444266
57.0,72,276370.7404
44.0,102,276371.948074
16.0,95,276392.312928
25.0,97,276404.632748
37.0,237,276408.123926
39.0,261,276412.159121
22.0,54,276413.429595
51.0,157,276425.547173
34.0,198,276438.787986
36.0,704,276470.019234
31.0,270,276740.518096
34.0,110,276742.196369
33.0,114,276743.189902
38.0,254,276761.026618
36.0,97,276817.821098
44.0,557,276832.368171
2.0,391,276836.491374
25.0,106,276849.521549
