#{"t_start": 1673705441.097943, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,2000,163986.74052
20.0,93,164197.615332
19.0,179,164200.730711
26.0,629,164214.592429
44.0,479,164318.52189
36.0,1492,164945.952037
15.0,52,164947.109894
41.0,166,164949.925275
10.0,108,164964.283252
8.0,379,164970.510591
5.0,50,164971.39642
39.0,118,164987.894039
25.0,2000,165338.720943
27.0,997,165751.264248
22.0,130,165752.790946
33.0,2000,166319.252609
38.0,179,166323.640091
41.0,1699,166840.626784
21.0,2000,167221.674569
57.0,1787,167666.281153
39.0,131,167667.965877
52.0,306,167685.712291
65.0,351,167709.458178
28.0,218,167716.150975
71.0,79,167720.70016
41.0,457,167739.406649
12.0,2000,168130.09073
36.0,107,168152.39715
51.0,120,168153.652475
20.0,773,168403.018794
47.0,274,168406.813812
26.0,270,168473.853697
29.0,202,168476.083069
28.0,2000,168999.910404
52.0,154,169005.185034
40.0,94,169006.058809
49.0,757,169262.661746
30.0,1584,169592.295295
10.0,1890,170186.140187
27.0,138,170188.216669
42.0,128,170189.943289
20.0,1403,170671.815968
24.0,212,170679.623555
51.0,141,170685.687826
31.0,429,170926.154547
40.0,128,170929.508802
36.0,164,171039.403302
48.0,101,171041.841172
43.0,103,171042.963269
20.0,201,171045.895963
30.0,1187,171087.454792
46.0,158,171299.095599
34.0,139,171319.404137
26.0,796,171457.815045
20.0,144,171461.30897
40.0,160,171467.048157
49.0,193,171472.573146
37.0,151,171484.66388
10.0,83,171487.828298
15.0,1990,172100.210196
27.0,76,172101.717786
54.0,165,172107.398745
43.0,105,172113.228003
21.0,85,172337.642625
26.0,139,172340.078407
28.0,126,172345.406504
16.0,274,172415.606518
21.0,395,172440.531903
26.0,102,172444.925728
30.0,545,172476.558517
22.0,169,172483.643221
29.0,86,172518.931704
51.0,152,172520.321391
33.0,647,172747.509357
50.0,75,172748.531361
23.0,544,172765.496393
38.0,114,172766.674174
22.0,342,172780.623511
41.0,2000,173536.314869
25.0,86,173559.171386
13.0,432,173849.245717
26.0,571,173911.103407
9.0,156,173956.493959
32.0,2000,174407.342802
31.0,204,174429.914607
32.0,195,174439.441356
16.0,68,174477.596611
0.0,858,174749.609023
31.0,173,174754.471928
13.0,279,174816.709556
18.0,91,174828.893121
29.0,203,174839.284248
21.0,2000,175301.940265
33.0,97,175303.024069
38.0,99,175304.701061
58.0,432,175347.102726
27.0,2000,175730.93909
40.0,275,175745.305738
46.0,122,175747.251022
35.0,300,175984.50832
34.0,2000,176171.932461
7.0,200,176420.261985
25.0,600,176448.105592
41.0,187,176479.590922
68.0,145,176514.504909
14.0,536,176571.000873
24.0,167,176608.679563
15.0,108,176609.869201
31.0,80,176610.614426
58.0,86,176824.061222
20.0,122,176828.063477
37.0,152,176853.632693
25.0,299,176901.387348
32.0,189,176910.780303
20.0,115,176921.603633
28.0,165,176935.864179
19.0,249,176961.8854
11.0,347,177036.503787
18.0,92,177069.281017
28.0,96,177073.892583
36.0,251,177287.908701
42.0,180,177290.948948
27.0,482,177352.877733
34.0,127,177362.947011
36.0,74,177363.775788
24.0,854,177593.784763
50.0,206,177684.934216
41.0,398,177972.463249
25.0,509,177994.275561
37.0,173,177998.891096
28.0,2000,178399.511907
27.0,207,178443.851991
24.0,261,178519.698522
43.0,129,178534.823235
35.0,2000,178922.460267
36.0,116,178935.903405
17.0,151,178952.374521
43.0,198,178961.485864
36.0,77,179183.819509
18.0,175,179185.657315
20.0,85,179186.890936
27.0,2000,179590.810897
42.0,160,179608.844621
26.0,148,179610.225053
34.0,501,179718.722452
51.0,171,179720.748562
49.0,75,179732.026561
49.0,681,179809.620183
23.0,92,179852.837862
24.0,217,180080.457714
51.0,247,180112.89034
28.0,446,180154.255117
26.0,247,180200.933388
36.0,314,180217.915377
55.0,809,180492.368797
28.0,229,180496.097921
57.0,239,180543.637872
16.0,1248,180590.750082
24.0,341,180810.912268
40.0,221,180862.255646
26.0,135,180864.600015
42.0,366,180918.93014
60.0,153,180922.078602
25.0,101,180923.555818
46.0,590,181040.842261
29.0,430,181268.481313
31.0,82,181269.921481
25.0,903,181386.445389
52.0,147,181388.805976
26.0,234,181482.971597
9.0,2000,181861.03134
2.0,1623,182320.126441
34.0,330,182326.561771
40.0,65,182327.504756
21.0,332,182342.209852
27.0,2000,182754.709624
15.0,298,183044.869067
34.0,154,183049.460658
16.0,134,183054.482913
49.0,96,183085.672144
68.0,529,183194.214633
20.0,532,183208.852293
28.0,242,183226.413069
49.0,374,183454.42189
37.0,55,183455.200993
-2.0,2000,183898.46292
26.0,173,183939.282384
46.0,81,183940.208897
38.0,120,183997.536944
22.0,485,184044.38696
5.0,2000,184607.017239
20.0,80,184608.632493
43.0,235,184616.621609
22.0,2000,185033.933992
42.0,831,185235.942471
25.0,398,185519.241039
38.0,872,185584.627779
23.0,492,185601.063253
44.0,146,185605.299195
56.0,231,185627.910606
23.0,492,185910.057605
40.0,94,185911.301759
13.0,211,185937.818719
47.0,395,185974.35881
39.0,74,185975.322884
44.0,97,185983.443759
38.0,230,186087.696841
42.0,210,186124.78553
42.0,307,186383.548555
25.0,80,186384.461958
22.0,1356,186518.491773
28.0,128,186525.305982
52.0,232,186530.493355
30.0,341,186772.092576
28.0,1348,187145.746267
47.0,106,187147.605962
24.0,145,187151.628023
32.0,214,187159.938289
27.0,185,187384.996765
44.0,824,187456.108694
26.0,345,187459.221633
27.0,130,187462.106702
17.0,188,187473.767352
23.0,2000,188069.775108
10.0,2000,188578.507158
37.0,147,188591.546176
31.0,198,188660.645399
11.0,2000,189138.835097
57.0,120,189142.673881
41.0,262,189426.304501
46.0,401,189448.515976
20.0,2000,189998.17099
37.0,469,190081.466959
30.0,146,190088.186922
63.0,96,190103.214681
60.0,194,190105.489944
44.0,248,190112.139389
17.0,1781,190491.93082
22.0,965,190786.769358
29.0,256,190789.464901
27.0,889,190813.172467
30.0,313,190987.00598
40.0,764,191370.410834
39.0,235,191381.800103
15.0,2000,191902.695837
16.0,239,191908.807895
37.0,294,191924.905452
31.0,116,191925.976932
28.0,99,191933.543845
24.0,2000,192346.629738
38.0,242,192453.905621
33.0,253,192538.37422
16.0,449,192831.523619
9.0,245,192844.116504
37.0,107,192846.383273
20.0,1254,192948.174676
26.0,348,193240.617642
29.0,2000,193868.528855
24.0,485,193905.740372
32.0,527,193992.077037
39.0,173,194030.748814
41.0,141,194032.340354
18.0,445,194048.037672
37.0,811,194303.719675
32.0,2000,194687.800142
19.0,61,194691.726719
20.0,1568,195093.850199
32.0,122,195096.403947
10.0,272,195114.164639
9.0,2000,195572.112976
32.0,157,195653.679367
32.0,177,195656.91941
23.0,453,195700.183219
46.0,209,195706.810397
24.0,104,195732.510377
29.0,75,195733.287773
16.0,159,195735.9619
29.0,156,195752.809809
52.0,484,196005.563436
29.0,421,196037.256814
18.0,526,196075.619462
28.0,2000,196507.38847
32.0,119,196508.601301
32.0,488,196531.064861
40.0,201,196761.645443
34.0,1858,196927.461943
40.0,84,196928.191067
36.0,527,197157.575114
30.0,639,197173.306991
53.0,149,197179.878783
22.0,232,197200.448847
41.0,274,197202.786018
29.0,326,197474.990244
25.0,168,197532.662491
24.0,2000,198010.001932
24.0,87,198079.311447
42.0,254,198082.52751
37.0,272,198086.348683
25.0,2000,198497.74351
21.0,253,198516.035183
21.0,673,198556.27076
17.0,84,198558.59457
39.0,375,198845.794578
34.0,413,198875.920086
53.0,191,198942.480219
27.0,458,199005.322309
26.0,2000,199622.023391
19.0,1441,199931.175923
12.0,424,199970.788053
39.0,165,199974.022153
28.0,233,199979.12276
8.0,2000,200357.75664
30.0,2000,200714.759782
9.0,2000,201375.609813
31.0,189,201467.219016
36.0,131,201468.687129
27.0,644,201715.80143
57.0,357,201806.673356
22.0,295,202008.582768
30.0,253,202039.763015
23.0,2000,202490.919511
23.0,1646,202765.360863
23.0,317,202831.859952
70.0,133,202848.15629
57.0,271,202883.347347
42.0,89,202897.491335
16.0,1571,203383.717535
20.0,135,203385.240001
15.0,1827,203892.659978
38.0,130,203897.057168
19.0,1302,204266.895098
21.0,271,204273.29899
21.0,2000,204686.151471
30.0,386,204720.631799
38.0,288,204738.290671
39.0,296,204760.870075
24.0,178,204818.750454
55.0,984,205180.06497
20.0,2000,205814.552464
20.0,857,205841.844905
47.0,678,205954.151175
19.0,681,206351.804939
27.0,211,206358.994447
25.0,2000,206739.671455
21.0,245,206772.21627
49.0,283,206818.403096
14.0,2000,207286.491237
43.0,432,207328.002754
40.0,478,207650.843069
36.0,207,207670.025326
49.0,105,207674.736813
11.0,1967,208093.105417
41.0,115,208094.848379
31.0,2000,208552.204092
34.0,135,208553.737825
30.0,113,208555.527539
18.0,2000,209059.991251
17.0,166,209070.723761
13.0,251,209074.383885
36.0,766,209151.970823
24.0,1381,209613.217467
25.0,2000,210033.237144
31.0,119,210047.97554
39.0,798,210151.084592
22.0,514,210489.927973
18.0,451,210537.307821
38.0,84,210571.855253
30.0,94,210574.29836
35.0,221,210577.24011
38.0,2000,211196.475829
26.0,1413,211517.647762
38.0,180,211560.425115
32.0,58,211561.069772
31.0,309,211586.88346
33.0,988,212005.772115
34.0,181,212018.705647
28.0,356,212030.848465
27.0,451,212052.981453
27.0,288,212071.186589
21.0,300,212082.826569
49.0,90,212097.39491
27.0,119,212099.53186
26.0,505,212400.315458
51.0,149,212417.479834
35.0,232,212450.057875
48.0,122,212464.023908
26.0,184,212569.081071
21.0,831,212692.533444
22.0,64,212693.451441
21.0,528,213078.741175
17.0,1431,213350.18343
40.0,147,213366.928262
26.0,2000,214139.152835
24.0,1851,214791.179092
8.0,408,215104.142261
37.0,241,215111.318446
15.0,2000,215525.432264
20.0,2000,215947.097175
10.0,645,215986.47979
44.0,985,216143.20493
6.0,952,216521.78125
8.0,200,216547.704641
66.0,86,216549.981154
24.0,261,216592.509696
25.0,64,216594.925459
5.0,2000,217119.246977
23.0,1171,217527.340777
30.0,267,217530.858619
16.0,2000,217928.149907
42.0,334,217932.236825
25.0,150,217933.765341
34.0,697,217953.049819
36.0,2000,218300.682295
84.0,1093,218646.430824
27.0,96,218648.072718
34.0,495,218675.482311
30.0,1979,219346.067636
59.0,138,219348.197926
21.0,882,219656.256191
32.0,2000,220168.521178
22.0,2000,220668.250742
25.0,873,220737.695862
25.0,942,221055.629308
61.0,801,221130.509837
1.0,21,221130.683184
29.0,334,221232.777421
34.0,124,221275.157105
40.0,72,221277.085896
24.0,196,221281.925553
31.0,63,221283.010618
20.0,1762,221967.098808
48.0,60,221968.260145
30.0,78,221969.546596
20.0,495,222014.323172
19.0,1224,222460.193218
27.0,80,222463.373185
52.0,107,222467.883506
24.0,2000,222956.252578
38.0,91,222958.43625
33.0,991,223341.212812
40.0,1604,223519.049759
34.0,249,223825.535074
18.0,73,223826.640877
43.0,115,223917.134018
30.0,514,223927.603485
14.0,278,223930.382761
29.0,56,223931.135197
41.0,219,223956.278061
16.0,372,223977.130687
25.0,858,224326.129036
30.0,127,224348.413025
21.0,200,224363.046399
30.0,426,224368.834533
25.0,2000,224859.279341
27.0,320,224977.619544
32.0,76,224979.082717
48.0,398,225262.878745
34.0,138,225308.173361
37.0,89,225310.192867
37.0,74,225311.303673
59.0,435,225333.905648
48.0,82,225335.010103
28.0,2000,225739.879451
19.0,2000,226103.60335
19.0,2000,226562.379292
34.0,107,226564.318493
22.0,228,226580.1074
38.0,59,226616.048556
13.0,343,226656.584027
26.0,99,226685.17575
42.0,1021,227016.712754
30.0,412,227040.230507
29.0,541,227107.572746
47.0,148,227125.420872
54.0,195,227140.972905
16.0,357,227426.679824
25.0,95,227428.070665
32.0,70,227430.171161
29.0,74,227431.146131
34.0,465,227503.711673
32.0,372,227617.618596
31.0,131,227667.238326
34.0,350,227690.396551
51.0,108,227694.841844
22.0,473,228032.031629
32.0,306,228039.455269
25.0,99,228040.852168
15.0,1608,228475.480395
38.0,108,228478.873631
23.0,1307,228559.092571
3.0,2000,228969.632695
44.0,189,229021.460093
32.0,135,229054.862339
39.0,198,229329.1077
28.0,347,229332.772624
25.0,309,229404.544326
39.0,588,229418.373371
63.0,161,229426.309085
34.0,907,229804.858401
32.0,173,229806.921572
43.0,626,229866.382717
33.0,863,229997.950761
27.0,2000,230548.814264
13.0,2000,231190.924286
44.0,166,231192.893758
39.0,97,231466.36235
27.0,122,231519.271268
38.0,66,231532.137458
13.0,506,231567.287099
36.0,152,231569.304404
31.0,2000,231948.013118
39.0,89,231948.864252
13.0,124,231954.185405
10.0,528,231975.983636
32.0,404,231980.71452
56.0,196,232268.118781
13.0,385,232344.968297
25.0,2000,233004.089754
39.0,158,233077.188164
29.0,104,233141.168201
33.0,282,233150.854987
40.0,155,233153.292294
38.0,480,233192.525684
22.0,2000,233757.67659
50.0,87,233786.462797
33.0,241,233790.466092
30.0,263,234104.092322
30.0,202,234130.680387
37.0,427,234202.421077
29.0,135,234213.551642
34.0,582,234454.211304
25.0,105,234505.585261
41.0,189,234532.530164
25.0,282,234807.18438
21.0,2000,235059.653799
50.0,143,235329.052582
28.0,263,235399.667624
0.0,1386,235731.937705
39.0,1392,236130.284307
31.0,224,236146.611513
41.0,727,236452.975015
36.0,991,236871.395493
28.0,218,236879.592733
33.0,153,236908.365021
42.0,961,237304.277678
37.0,78,237305.075297
11.0,87,237305.959929
22.0,2000,237755.590455
48.0,154,237763.68071
28.0,104,237765.77336
19.0,2000,238273.583877
36.0,97,238274.619647
29.0,245,238286.159153
59.0,217,238289.520663
69.0,1056,238637.469414
62.0,131,238639.872745
29.0,177,238643.201189
23.0,2000,239266.101161
35.0,967,239350.39241
18.0,2000,239784.874285
37.0,223,239879.50183
26.0,295,239897.589615
4.0,2000,240386.910764
30.0,956,240678.476731
25.0,2000,241018.972701
37.0,141,241024.047801
48.0,124,241025.229393
24.0,2000,241556.134127
21.0,339,241609.200121
30.0,460,241628.013356
16.0,148,241630.967348
34.0,87,241633.145568
40.0,410,241860.898281
12.0,95,241862.206038
32.0,297,242018.395076
29.0,75,242081.084897
47.0,95,242082.895659
45.0,2000,242432.654557
16.0,93,242433.542539
12.0,2000,242790.670242
28.0,2000,243172.441602
20.0,1432,243465.571603
36.0,322,243480.501056
12.0,450,243487.454062
47.0,125,243555.401268
19.0,838,243596.425299
17.0,996,243973.663924
37.0,648,244004.817858
56.0,225,244007.363597
27.0,2000,244307.061977
15.0,794,244561.472508
10.0,82,244563.183695
36.0,144,244598.275292
53.0,881,244751.523654
24.0,1282,245129.69905
37.0,460,245150.212265
40.0,1733,245457.135827
36.0,2000,245880.656199
18.0,2000,246330.611433
23.0,1185,246363.574656
22.0,1957,246904.917795
35.0,349,247163.262819
6.0,821,247255.730724
36.0,1823,247624.196312
25.0,88,247626.238302
47.0,82,247626.876534
44.0,50,247627.537777
44.0,180,247648.119895
37.0,240,247678.349626
31.0,131,247682.4217
44.0,134,247683.357686
35.0,162,247685.910454
28.0,201,247903.121093
44.0,77,247907.622659
26.0,200,247910.704458
31.0,152,247914.330566
11.0,2000,248272.455596
37.0,75,248296.546868
56.0,125,248312.868759
42.0,330,248319.280903
53.0,222,248321.164394
41.0,1187,248576.748024
55.0,636,248645.349888
46.0,138,248648.249912
24.0,140,248650.759181
38.0,1147,249071.172529
29.0,129,249100.360906
31.0,325,249125.361395
28.0,275,249185.432734
8.0,331,249245.73717
17.0,550,249273.077603
35.0,532,249519.982062
38.0,123,249521.339837
12.0,106,249523.791018
9.0,471,249575.369864
30.0,113,249579.445147
136.0,117,249592.461465
42.0,130,249597.337848
12.0,1072,249927.38118
43.0,169,250004.306541
39.0,341,250104.184294
76.0,94,250106.095429
17.0,264,250118.791811
32.0,104,250131.064155
32.0,166,250139.631382
37.0,171,250146.330574
43.0,169,250153.178671
44.0,140,250357.431892
37.0,2000,250968.533514
38.0,198,251078.182961
49.0,252,251085.624267
36.0,135,251087.378873
26.0,93,251098.504818
28.0,108,251099.659018
41.0,232,251148.039474
18.0,294,251153.403249
20.0,992,251420.376119
24.0,343,251478.463254
6.0,144,251510.961751
36.0,152,251551.17459
18.0,2000,251904.132074
26.0,2000,252266.404495
25.0,838,252400.05668
27.0,194,252442.443675
49.0,60,252443.285599
44.0,124,252653.865802
24.0,158,252660.343633
22.0,1496,252783.836221
39.0,168,252787.396985
48.0,506,253004.387089
35.0,2000,253421.333705
38.0,30,253421.797585
30.0,828,253498.066362
28.0,619,253544.846583
26.0,451,253771.798664
67.0,45,253776.620622
42.0,93,253778.665865
36.0,123,253780.447875
72.0,74,253822.28081
42.0,365,253852.217304
16.0,2000,254219.578874
32.0,363,254244.549841
33.0,121,254248.88837
31.0,699,254264.026515
8.0,334,254558.841058
43.0,561,254660.666263
30.0,476,254671.50069
28.0,219,254709.863193
31.0,584,254948.668279
20.0,2000,255543.538793
21.0,67,255544.338531
33.0,188,255548.559884
25.0,686,255618.006979
73.0,122,255646.730454
16.0,179,255711.180651
16.0,271,255715.088619
18.0,294,255844.249481
30.0,144,255852.672865
10.0,99,256068.136188
36.0,104,256152.876027
43.0,910,256213.305301
39.0,430,256250.173214
26.0,792,256549.480816
19.0,849,256641.022246
37.0,80,256653.760112
25.0,212,256701.154572
28.0,365,256735.985662
36.0,129,256737.443335
47.0,94,256739.723236
37.0,317,256949.81691
36.0,138,256951.596805
33.0,245,256971.357224
25.0,2000,257482.229954
28.0,116,257486.969909
43.0,89,257487.759724
64.0,188,257490.439907
37.0,2000,257789.930701
43.0,255,257822.578224
29.0,143,257824.596416
20.0,364,257834.71136
33.0,114,257836.157325
20.0,229,257840.25649
28.0,137,258049.839576
25.0,252,258068.712145
36.0,721,258217.59933
27.0,81,258218.4683
63.0,202,258221.542519
31.0,858,258498.04907
44.0,268,258507.628011
26.0,173,258523.653967
53.0,202,258528.305573
56.0,387,258580.15668
25.0,505,258598.273318
57.0,85,258599.046797
91.0,174,258602.637954
45.0,159,258891.85339
26.0,337,258914.689369
30.0,88,258916.413929
15.0,202,258946.41455
55.0,257,258959.751317
14.0,325,258963.07092
33.0,130,258964.099759
51.0,1089,259307.703907
15.0,149,259339.575541
26.0,277,259345.990504
35.0,245,259448.909089
45.0,2000,259987.854951
66.0,112,259989.332673
38.0,675,260010.327916
18.0,281,260246.984174
23.0,57,260248.023946
38.0,81,260249.066115
14.0,39,260251.391588
30.0,103,260253.83381
36.0,97,260255.288372
51.0,507,260393.759109
24.0,2000,260847.933188
32.0,109,260852.474722
22.0,1028,260897.656998
24.0,355,261187.186302
37.0,153,261222.796198
39.0,114,261224.088864
37.0,150,261228.640659
41.0,2000,261548.365304
32.0,279,261565.601447
57.0,68,261567.854526
33.0,182,261569.457522
33.0,141,261577.246605
16.0,2000,261939.874042
76.0,193,261961.32166
34.0,2000,262570.044747
24.0,71,262571.647908
26.0,2000,262891.367649
32.0,719,263196.831352
21.0,221,263212.7615
29.0,98,263236.3569
32.0,315,263253.587956
13.0,2000,263592.820485
62.0,315,263605.618752
21.0,2000,264027.888615
21.0,152,264083.732193
33.0,348,264242.18411
76.0,89,264244.432765
28.0,328,264248.565871
28.0,2000,264837.985173
43.0,1886,265121.496083
45.0,199,265159.885646
12.0,245,265382.692138
38.0,165,265384.647539
-2.0,2000,265736.548668
32.0,307,265758.17435
39.0,88,265768.078263
27.0,1478,266099.763365
26.0,396,266123.094298
38.0,176,266126.85105
44.0,925,266181.01044
42.0,190,266188.508033
43.0,721,266464.181665
29.0,2000,266834.779059
16.0,77,266837.064162
42.0,369,266846.175885
27.0,725,266919.810257
18.0,2000,267315.730451
37.0,2000,267758.506913
13.0,876,268038.70819
12.0,2000,268501.203226
28.0,262,268564.300864
98.0,64,268600.438765
45.0,2000,268954.688281
30.0,297,268975.448674
10.0,136,268977.261149
38.0,136,268979.211723
37.0,159,268980.872294
22.0,2000,269317.549315
18.0,356,269334.467463
20.0,71,269338.159022
69.0,144,269340.477785
21.0,926,269713.455238
35.0,239,269715.83904
15.0,2000,270161.399789
35.0,115,270163.021226
30.0,232,270167.04356
85.0,342,270252.443639
13.0,97,270322.429031
28.0,948,270792.212034
32.0,121,270797.366373
46.0,277,270803.443954
25.0,188,270817.513912
31.0,159,270820.759873
36.0,1730,271188.713629
32.0,138,271190.246466
47.0,463,271230.144004
47.0,82,271310.984833
37.0,83,271316.70602
19.0,294,271333.236073
22.0,546,271629.680251
28.0,601,271819.526928
24.0,179,271823.796715
35.0,593,271944.832172
41.0,580,272241.475374
8.0,375,272249.975457
33.0,505,272285.160471
18.0,1425,272841.374702
27.0,2000,273261.940634
22.0,254,273298.610598
47.0,794,273335.427583
37.0,84,273336.557779
72.0,65,273341.157377
5.0,28,273343.670094
28.0,2000,273812.623206
37.0,164,273820.343212
25.0,2000,274187.923698
30.0,162,274430.20152
16.0,42,274430.838037
40.0,79,274432.290124
14.0,62,274432.992853
25.0,2000,274745.322409
19.0,2000,275169.190945
38.0,130,275171.81224
37.0,1214,275306.245301
32.0,81,275308.091754
20.0,214,275326.708553
33.0,484,275578.498495
41.0,63,275585.036842
26.0,558,275625.314594
47.0,104,275627.185018
30.0,84,275642.230272
31.0,83,275643.01783
39.0,910,275767.297165
19.0,2000,276131.08439
32.0,2000,276469.089431
29.0,149,276486.480286
45.0,166,276740.642445
11.0,1006,276829.214667
25.0,148,276832.187397
