#{"t_start": 1673705441.1645288, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,279,165238.554343
19.0,231,165241.578612
21.0,2000,165747.860296
41.0,471,165752.872922
18.0,1981,166319.148475
36.0,68,166322.143829
27.0,421,166382.584764
27.0,2000,166932.826969
42.0,198,166935.201082
4.0,217,166942.678784
41.0,310,166946.303797
36.0,116,166948.127631
43.0,464,167220.085198
33.0,97,167221.700814
19.0,104,167222.748807
27.0,1889,167668.725195
24.0,323,167697.812263
35.0,307,167710.76502
42.0,1895,168096.701608
35.0,99,168112.758354
29.0,145,168120.556481
26.0,128,168125.21524
11.0,1696,168406.076017
39.0,1438,168871.069785
39.0,385,168903.238513
34.0,389,168964.608993
50.0,84,168993.470073
17.0,2000,169389.945538
39.0,591,169538.875558
61.0,84,169588.988024
15.0,1907,170179.869525
26.0,149,170187.401602
10.0,747,170567.379169
27.0,115,170587.343252
43.0,215,170646.389828
26.0,239,170651.734218
14.0,2000,171049.195599
17.0,318,171053.255417
21.0,2000,171466.562751
23.0,131,171468.272946
43.0,208,171477.652373
66.0,294,171595.384683
21.0,129,171596.909945
36.0,77,171808.491624
25.0,220,171839.925508
46.0,271,171847.744348
38.0,192,171861.158299
24.0,769,172025.995619
27.0,542,172336.183849
24.0,749,172425.227277
41.0,85,172426.010882
30.0,94,172426.703276
68.0,797,172477.909342
60.0,614,172734.642873
35.0,779,172762.834168
21.0,941,172840.300024
28.0,139,173108.641804
23.0,321,173169.291525
20.0,2000,173860.607321
6.0,26,173860.879009
63.0,253,173889.849811
28.0,650,174099.220119
32.0,544,174115.994781
23.0,95,174117.300973
34.0,551,174400.084707
20.0,1357,174517.421351
59.0,312,174749.355385
20.0,787,174852.477228
27.0,84,174853.639276
29.0,752,174946.554774
20.0,1491,175306.185494
25.0,769,175379.371499
26.0,284,175620.454366
31.0,413,175668.758363
24.0,292,175691.335534
13.0,779,175744.755666
34.0,115,175747.003619
28.0,296,175750.25769
27.0,291,176090.184141
29.0,366,176096.809545
19.0,156,176098.325175
38.0,357,176102.696446
38.0,148,176111.406984
16.0,75,176112.534903
18.0,544,176166.77903
34.0,338,176421.088169
10.0,2000,176828.521143
26.0,1525,177067.777292
25.0,109,177072.861232
35.0,143,177075.451893
55.0,159,177287.82505
48.0,75,177289.230331
30.0,273,177293.76091
49.0,124,177296.610977
22.0,215,177353.182434
27.0,113,177363.065212
66.0,298,177454.986315
23.0,2000,178025.942448
30.0,281,178076.361263
37.0,161,178079.631628
27.0,201,178082.464652
23.0,64,178083.544812
24.0,1713,178520.159758
57.0,75,178534.704221
39.0,1241,178833.491819
39.0,205,178835.995908
42.0,86,178851.026703
31.0,237,178867.516044
25.0,165,178875.12549
36.0,209,178936.099881
24.0,109,178952.104289
26.0,531,179186.550197
16.0,2000,179590.485985
31.0,93,179592.664329
15.0,992,179731.990445
60.0,182,179752.113577
36.0,247,179771.790402
31.0,343,180075.434884
21.0,682,180131.301475
42.0,150,180152.756302
31.0,461,180204.222645
2.0,2000,180571.177696
56.0,177,180580.764027
18.0,481,180590.030139
32.0,83,180591.292135
29.0,2000,181042.031886
24.0,98,181050.929115
16.0,120,181264.000414
27.0,308,181271.94088
28.0,295,181301.554809
44.0,85,181350.061354
32.0,1284,181745.937407
43.0,118,181761.247738
33.0,333,181792.900202
57.0,496,181816.275638
45.0,505,181860.669475
40.0,94,181862.03974
29.0,872,182264.430412
36.0,249,182306.013344
33.0,117,182316.131946
21.0,620,182325.846808
54.0,257,182339.657855
61.0,126,182341.808605
41.0,175,182387.083244
16.0,419,182670.895698
24.0,48,182671.339345
57.0,159,182682.382946
22.0,105,182695.275017
31.0,85,182698.294388
13.0,1954,183174.211217
15.0,535,183200.433095
34.0,413,183221.783287
23.0,2000,183528.450982
19.0,277,183602.628666
20.0,715,183998.143248
39.0,84,184015.605548
31.0,473,184047.391201
26.0,152,184049.912418
12.0,161,184051.582036
26.0,67,184052.149436
18.0,171,184054.323659
25.0,123,184095.375541
24.0,2000,184623.606037
66.0,145,184629.747134
33.0,146,184632.995941
24.0,112,184925.960207
26.0,257,184948.773224
39.0,125,184951.006572
39.0,426,184988.671387
29.0,2000,185548.048407
29.0,1091,185605.948438
38.0,147,185627.493836
64.0,88,185839.655733
38.0,251,185908.347794
29.0,1648,186137.824765
13.0,2000,186530.976272
83.0,224,186744.723301
57.0,424,186945.567834
43.0,79,186968.955883
27.0,2000,187430.332983
40.0,90,187431.313548
19.0,2000,187866.024886
26.0,137,187868.220608
28.0,87,187891.208191
39.0,142,187924.914799
41.0,155,187927.499042
30.0,397,188042.718528
42.0,413,188121.687668
34.0,539,188410.373798
17.0,2000,189018.167925
-6.0,1927,189428.004392
20.0,164,189430.405175
10.0,89,189448.106872
37.0,89,189449.088139
62.0,166,189482.612444
41.0,79,189484.321914
20.0,320,189499.884552
27.0,159,189501.60855
10.0,523,189668.541497
23.0,2000,190113.567863
37.0,85,190114.534201
31.0,459,190352.502465
27.0,95,190353.240284
22.0,343,190385.17389
41.0,87,190413.291002
23.0,117,190426.202626
46.0,213,190463.413683
16.0,2000,190799.564435
38.0,74,190803.505534
28.0,500,190912.628609
30.0,1493,191385.721081
31.0,417,191430.349332
33.0,179,191535.785313
29.0,2000,191997.645411
22.0,105,192011.933821
21.0,2000,192508.934764
30.0,163,192538.522426
32.0,379,192831.208777
14.0,2000,193240.611319
21.0,183,193310.192248
28.0,315,193339.616091
40.0,81,193345.448549
26.0,285,193411.15159
18.0,73,193411.978676
25.0,2000,193932.828851
13.0,108,193993.383632
27.0,68,194029.864052
38.0,182,194032.110227
22.0,202,194036.479298
35.0,91,194043.517719
40.0,225,194048.584476
15.0,2000,194390.597527
29.0,300,194666.783753
45.0,140,194670.543374
50.0,230,194673.754154
36.0,96,194687.771357
56.0,347,194696.021094
29.0,102,194701.147048
26.0,145,194704.056433
14.0,488,194761.357428
70.0,125,194814.658618
33.0,1708,195164.117091
34.0,105,195165.257985
80.0,129,195166.79551
33.0,85,195167.711368
36.0,108,195171.068552
50.0,385,195437.973174
29.0,491,195654.131566
41.0,915,195732.567577
30.0,537,195977.311663
51.0,347,196005.989574
13.0,2000,196338.121178
17.0,886,196505.177289
40.0,442,196519.527934
21.0,162,196528.472886
41.0,1852,196913.568233
58.0,1143,197160.485449
62.0,309,197172.789026
7.0,853,197259.447008
24.0,1042,197635.433739
25.0,1372,198078.956506
45.0,139,198080.336016
31.0,123,198082.395213
46.0,441,198091.85472
43.0,798,198261.560172
1.0,132,198264.247766
30.0,332,198486.98891
23.0,2000,198846.318342
39.0,97,198847.327148
32.0,354,198927.454946
38.0,183,198943.259001
30.0,109,198944.500193
19.0,161,199004.221916
22.0,267,199006.833625
37.0,277,199011.13227
34.0,908,199429.093492
22.0,2000,199889.714107
22.0,124,199931.356995
24.0,618,199974.560739
78.0,695,200042.610587
53.0,83,200043.43585
18.0,330,200259.698223
21.0,2000,200608.479751
14.0,368,200614.092955
35.0,142,200632.72228
37.0,125,200640.597479
18.0,648,200736.969026
39.0,293,200758.659129
50.0,138,200764.898839
26.0,111,200783.60513
28.0,66,200786.954977
27.0,1387,201467.259063
43.0,512,201477.771522
19.0,1329,202050.1909
35.0,405,202084.437624
26.0,80,202115.752412
20.0,222,202157.426038
48.0,80,202159.068901
25.0,2000,202523.398594
44.0,105,202524.188885
11.0,2000,202961.372281
43.0,105,203175.773901
11.0,125,203213.475609
43.0,130,203222.004909
22.0,376,203380.035384
51.0,223,203383.593699
23.0,94,203384.74643
53.0,171,203387.489254
18.0,736,203542.309332
33.0,2000,204025.132228
32.0,476,204270.893086
17.0,101,204272.363059
32.0,2000,204684.707873
26.0,296,204711.086925
13.0,443,204738.074711
13.0,45,204738.366236
42.0,189,204760.017494
31.0,184,204803.361727
20.0,354,204822.512808
34.0,168,204916.999454
42.0,111,205135.639972
34.0,2000,205758.724077
31.0,79,205780.976762
37.0,127,205801.743307
28.0,543,205831.729437
29.0,2000,206352.938597
37.0,712,206384.218854
31.0,413,206432.353061
6.0,265,206690.939647
23.0,210,206699.969721
30.0,80,206700.929945
9.0,1384,206840.574277
21.0,460,207220.978281
15.0,1620,207329.003767
18.0,438,207652.236964
45.0,921,207693.281323
22.0,179,207695.667937
30.0,508,207734.647806
42.0,212,207750.149455
24.0,2000,208172.08338
9.0,2000,208768.645502
37.0,185,209047.865825
24.0,121,209052.423707
24.0,519,209060.245749
40.0,243,209072.043976
22.0,833,209151.246317
34.0,516,209489.503231
24.0,203,209493.334157
12.0,175,209572.878583
22.0,85,209577.146334
34.0,133,209579.019224
30.0,1024,209717.12643
34.0,88,209722.372516
36.0,137,209723.654069
28.0,2000,210150.897486
21.0,563,210504.144896
53.0,75,210505.943139
8.0,2000,211178.013773
15.0,2000,211515.180126
34.0,264,211558.925271
24.0,158,211561.362958
42.0,500,211593.29018
24.0,465,211691.746158
19.0,1913,212090.228268
26.0,862,212419.385962
21.0,839,212617.321957
28.0,2000,213303.004624
30.0,2000,214037.978508
7.0,2000,214683.442011
24.0,180,214694.715622
33.0,439,214793.789851
34.0,91,214795.62599
41.0,2000,215241.122288
67.0,126,215250.104941
26.0,1534,215603.474118
33.0,220,215621.914304
21.0,1150,215985.548056
21.0,1551,216502.187315
37.0,39,216504.056603
32.0,149,216508.150109
30.0,95,216514.33178
36.0,2000,216991.207329
34.0,100,216995.700499
52.0,83,216996.587698
18.0,2000,217530.532266
32.0,478,217536.281625
21.0,67,217537.886878
40.0,280,217571.873778
4.0,1462,217931.096252
34.0,88,217932.264305
22.0,389,217936.377608
36.0,116,217940.42852
26.0,84,217941.761946
14.0,121,217944.241991
35.0,416,218245.004828
29.0,2000,218593.4496
36.0,146,218595.155413
22.0,113,218601.458527
38.0,123,218602.944678
34.0,181,218606.220834
40.0,1696,219103.659536
37.0,288,219137.996238
44.0,76,219141.875648
16.0,2000,219665.246723
27.0,259,219669.625751
26.0,150,219693.465289
19.0,156,219723.381062
15.0,63,219725.275619
47.0,182,219736.238218
41.0,480,219772.647207
33.0,201,220139.352551
48.0,62,220141.020049
46.0,576,220176.503958
19.0,319,220249.675315
-4.0,97,220251.18177
17.0,1332,220720.000593
39.0,87,220721.361352
20.0,586,220736.507284
79.0,179,220738.633464
10.0,127,220740.222898
31.0,97,220742.056606
25.0,119,220743.297134
42.0,187,220767.695458
54.0,1127,221130.423998
38.0,466,221274.922111
51.0,231,221280.4099
14.0,48,221281.792287
30.0,148,221284.261753
11.0,428,221562.162725
29.0,67,221562.883552
19.0,2000,222297.356408
24.0,68,222301.735278
39.0,183,222353.658087
2.0,2000,222868.370812
72.0,151,222871.316016
19.0,2000,223343.225232
20.0,302,223414.527352
19.0,2000,223925.430873
46.0,99,223926.688555
17.0,58,223927.457025
14.0,711,223957.994012
61.0,191,223976.781384
26.0,1157,224362.454147
61.0,84,224363.30008
32.0,556,224373.947417
35.0,449,224398.584203
26.0,2000,224990.602268
42.0,998,225334.776517
46.0,79,225335.826172
27.0,247,225338.622035
37.0,111,225339.694016
44.0,118,225345.942927
10.0,185,225348.628326
29.0,563,225701.941421
57.0,174,225703.875878
42.0,322,225736.334008
30.0,178,225739.417391
43.0,980,225779.925257
24.0,103,225781.289648
45.0,110,225782.745753
48.0,402,226083.988527
55.0,992,226109.306252
21.0,103,226139.237008
36.0,813,226484.480328
34.0,547,226562.596158
8.0,533,226625.697258
38.0,153,226655.753923
32.0,319,226688.886782
22.0,527,226972.975441
23.0,161,226981.46578
15.0,842,227103.793407
44.0,314,227108.643845
36.0,1155,227499.665885
29.0,169,227503.228716
32.0,212,227552.227149
34.0,181,227617.525644
45.0,279,227684.860116
22.0,248,227690.790939
30.0,696,228036.44489
35.0,188,228040.137007
52.0,107,228041.334604
41.0,708,228103.789067
27.0,109,228105.555208
42.0,376,228165.72139
50.0,493,228479.35287
13.0,71,228480.869562
44.0,100,228482.820968
25.0,525,228506.79858
23.0,148,228511.192986
39.0,271,228542.37875
21.0,2000,228878.259086
26.0,84,228923.689871
62.0,99,228969.642091
22.0,586,229329.858016
43.0,165,229331.641945
51.0,1014,229418.408053
27.0,2000,229911.415997
42.0,139,229932.266275
34.0,160,229933.776738
42.0,2000,230529.131119
19.0,164,230531.837503
17.0,2000,231187.299992
43.0,237,231190.67415
62.0,112,231191.802173
23.0,1382,231598.297897
55.0,206,231601.102448
22.0,1630,231954.019949
22.0,1075,232252.719966
41.0,86,232268.299884
21.0,151,232335.378917
19.0,182,232344.520998
23.0,465,232403.526778
20.0,180,232410.274796
31.0,127,232537.647781
25.0,923,232961.208766
38.0,218,232999.685799
6.0,854,233153.923976
30.0,143,233179.44376
4.0,747,233507.536354
13.0,352,233560.4181
35.0,152,233562.259665
19.0,160,233594.802497
47.0,131,233651.309915
32.0,359,233682.473552
14.0,437,233784.59419
18.0,939,234185.58389
13.0,2000,234913.637107
17.0,127,234915.831906
35.0,78,234918.551018
25.0,220,234955.070306
20.0,103,234957.746027
22.0,1095,235327.902516
18.0,2000,236004.840014
33.0,1109,236130.530418
46.0,83,236144.022558
56.0,415,236177.66456
9.0,227,236180.468731
36.0,202,236452.549091
51.0,219,236491.798569
52.0,98,236503.138243
21.0,135,236802.500632
33.0,313,236834.244272
36.0,1619,237304.672689
46.0,366,237351.582834
4.0,747,237374.931173
2.0,2000,237781.116541
28.0,94,237840.221229
48.0,94,237848.843514
31.0,396,237909.216613
26.0,399,238197.982162
41.0,192,238272.538788
19.0,304,238277.697387
20.0,551,238291.788368
44.0,396,238351.374838
9.0,1398,238884.759146
14.0,349,238896.138639
29.0,123,238898.764489
15.0,71,238904.841024
36.0,400,239245.982066
31.0,188,239262.131406
28.0,1133,239349.756084
40.0,201,239352.265193
15.0,338,239356.493759
0.0,34,239356.799617
29.0,75,239357.989383
4.0,26,239358.31284
52.0,87,239599.143343
42.0,140,239621.682214
40.0,1047,239783.493836
25.0,2000,240365.820279
41.0,451,240373.382639
28.0,234,240387.550186
35.0,97,240389.078909
42.0,169,240615.039307
32.0,105,240642.584414
17.0,102,240645.275664
41.0,192,240661.615274
33.0,294,240682.504881
40.0,110,240683.73988
29.0,88,240689.895023
8.0,204,240692.182149
71.0,159,240699.524779
36.0,222,240702.932185
46.0,274,240721.629946
33.0,173,240736.252963
42.0,292,240963.216363
24.0,171,240986.833471
39.0,94,241001.73446
40.0,89,241017.214761
34.0,1306,241125.954407
35.0,2000,241631.487505
24.0,334,241858.374017
45.0,116,241860.509259
61.0,727,242084.843081
0.0,382,242119.024929
32.0,2000,242469.602491
36.0,1129,242727.479454
15.0,2000,243162.018898
30.0,587,243174.860004
29.0,286,243193.356498
22.0,96,243208.427137
38.0,665,243234.106975
5.0,333,243467.516936
34.0,428,243482.939298
43.0,104,243485.020209
49.0,149,243487.464909
31.0,370,243570.693314
14.0,408,243592.494295
54.0,611,243928.923561
18.0,1320,244005.838551
37.0,87,244006.94102
38.0,134,244022.712258
29.0,857,244265.819426
21.0,1339,244310.630981
25.0,235,244516.561964
51.0,114,244558.832749
51.0,357,244598.046229
7.0,108,244608.628089
56.0,107,244614.076643
22.0,2000,245130.369
28.0,2000,245450.299606
16.0,83,245455.647555
16.0,176,245479.427385
22.0,2000,245881.717548
56.0,104,245886.645201
28.0,175,245918.257385
26.0,82,245919.982616
23.0,642,246015.834296
15.0,2000,246362.701184
26.0,2000,246904.564239
40.0,174,247147.638602
21.0,1799,247387.859087
29.0,507,247612.771417
37.0,690,247626.619081
22.0,863,247684.324788
55.0,241,247901.656027
66.0,344,247911.217112
45.0,2000,248251.543226
42.0,89,248272.119486
20.0,114,248296.746645
11.0,275,248316.145469
37.0,229,248319.822646
41.0,111,248320.793443
18.0,394,248324.334221
53.0,75,248325.11949
10.0,2000,248762.309341
25.0,2000,249249.372141
27.0,110,249250.554646
14.0,300,249272.815925
23.0,772,249523.65583
31.0,241,249529.429399
53.0,69,249530.334382
39.0,172,249575.303303
39.0,284,249596.658834
8.0,1321,250004.268874
44.0,132,250027.150304
65.0,94,250078.940239
41.0,237,250106.350461
57.0,204,250118.431639
36.0,368,250140.634412
19.0,161,250147.408185
59.0,102,250151.87788
16.0,385,250444.303624
38.0,117,250446.282193
40.0,58,250446.982251
27.0,174,250456.760261
39.0,302,250635.883682
30.0,197,250703.487194
24.0,375,250715.384515
42.0,140,250716.986968
36.0,242,250739.159155
29.0,616,251085.653141
24.0,1007,251156.476971
33.0,258,251159.038798
52.0,1430,251593.772313
59.0,214,251612.5758
28.0,166,251616.18622
54.0,115,251627.322607
87.0,152,251629.21188
33.0,481,251888.679526
9.0,2000,252224.4708
27.0,99,252259.481457
22.0,2000,252663.677497
23.0,168,252704.93299
61.0,166,252723.475919
46.0,108,252726.016718
20.0,209,252744.081683
26.0,67,252744.910707
31.0,1215,253002.693188
42.0,64,253003.234427
32.0,2000,253419.403494
21.0,482,253469.924721
42.0,447,253497.342192
30.0,161,253535.291445
14.0,1820,253903.073762
19.0,881,253966.325627
9.0,753,254212.027353
37.0,114,254218.051083
25.0,418,254238.63536
37.0,2000,254667.125462
23.0,502,254720.83374
36.0,834,255003.994763
32.0,180,255161.103725
18.0,885,255242.227419
43.0,503,255328.553664
38.0,293,255547.702504
24.0,200,255550.346012
24.0,182,255556.407946
52.0,243,255616.351666
27.0,55,255616.980702
55.0,75,255617.892597
39.0,180,255664.253381
32.0,95,255710.430269
92.0,92,255713.205981
14.0,2000,256216.741957
28.0,72,256220.114335
36.0,2000,256656.219371
61.0,96,256704.381717
46.0,110,256719.310258
5.0,39,256719.747228
36.0,192,256736.109601
37.0,430,256947.512625
27.0,160,256950.83916
35.0,120,256953.589745
40.0,180,256958.500595
27.0,135,256985.204711
23.0,1037,257158.380109
36.0,441,257440.22524
27.0,2000,257732.448131
22.0,93,257735.255055
17.0,148,257737.138162
26.0,110,257740.966553
39.0,77,257743.752103
26.0,259,257787.132855
15.0,2000,258074.751685
13.0,2000,258524.623167
29.0,209,258530.177818
29.0,1636,258916.42944
35.0,95,258944.809364
28.0,354,258952.962706
29.0,250,258962.08488
30.0,275,258965.714105
49.0,107,258966.813908
10.0,1611,259449.120449
34.0,165,259451.400651
25.0,328,259455.903806
52.0,469,259755.052976
40.0,93,259757.75938
40.0,223,259784.707302
37.0,183,259844.478728
44.0,229,259867.728507
44.0,107,259871.665857
37.0,70,259872.350831
48.0,87,259987.478587
33.0,173,259989.534913
64.0,71,259992.113229
24.0,322,259998.346412
19.0,89,260007.9904
10.0,124,260009.799689
10.0,2000,260479.847764
18.0,2000,260888.734838
6.0,128,260893.083516
44.0,120,260896.420153
34.0,128,261106.967227
26.0,212,261166.19644
13.0,167,261208.714674
28.0,2000,261519.159773
23.0,81,261520.792857
33.0,649,261568.014015
0.0,31,261568.304263
15.0,2000,261916.838245
27.0,1644,262442.196602
34.0,320,262480.741949
31.0,49,262481.083467
27.0,423,262569.788139
23.0,1842,262848.991247
46.0,147,262853.065289
32.0,262,262928.52113
35.0,78,262930.572332
36.0,162,262979.966222
49.0,335,263197.00938
37.0,238,263213.116695
20.0,85,263236.537032
35.0,291,263253.502726
34.0,91,263254.439172
40.0,881,263292.542242
22.0,631,263520.222252
28.0,404,263592.791804
17.0,2000,263983.398615
31.0,292,264026.682227
24.0,293,264085.413533
26.0,201,264241.338565
38.0,602,264478.728726
51.0,121,264480.056223
25.0,227,264556.300812
40.0,141,264557.727587
35.0,2000,265055.515059
26.0,581,265084.481401
28.0,278,265088.120026
35.0,309,265119.638139
26.0,132,265145.468824
31.0,114,265159.323206
27.0,134,265160.682854
31.0,784,265403.969851
60.0,84,265416.747907
36.0,560,265450.859345
32.0,149,265463.689376
26.0,203,265466.742671
14.0,1327,265822.707951
60.0,550,265879.922085
36.0,296,265886.065413
38.0,633,266123.308771
24.0,764,266175.340858
19.0,2000,266491.142243
12.0,2000,266852.311011
25.0,1226,267272.170073
30.0,145,267275.093578
12.0,1170,267319.431784
30.0,222,267328.725676
44.0,212,267597.108796
58.0,125,267645.932819
45.0,776,267701.885597
29.0,178,267754.611681
26.0,509,267765.922652
38.0,105,267772.803058
15.0,701,268061.742295
25.0,117,268062.940711
20.0,43,268063.484254
28.0,2000,268533.619184
14.0,91,268600.679484
21.0,117,268619.761836
15.0,787,268654.751527
22.0,2000,268996.307288
44.0,432,269001.412714
22.0,122,269003.369167
32.0,99,269249.871142
28.0,930,269300.441966
14.0,2000,269716.098932
49.0,120,269717.190593
62.0,168,269719.68986
47.0,164,269723.558844
28.0,1544,270161.877376
39.0,156,270164.457541
26.0,158,270167.048748
24.0,142,270242.645416
50.0,97,270250.681984
12.0,213,270322.639467
26.0,179,270336.977892
48.0,2000,270847.879394
17.0,391,271143.723377
17.0,190,271146.114038
38.0,459,271185.813718
31.0,91,271187.715673
28.0,485,271210.232849
23.0,124,271211.349269
48.0,1944,271855.13335
30.0,69,271878.352338
18.0,683,272187.47406
27.0,430,272242.386711
22.0,2000,272821.433932
17.0,188,272840.748974
10.0,2000,273261.566642
15.0,2000,273733.891623
15.0,162,273758.220031
32.0,72,273759.653284
18.0,2000,274093.666777
20.0,581,274137.043132
42.0,99,274137.969199
47.0,560,274188.538118
21.0,440,274434.792674
24.0,140,274436.193389
46.0,85,274437.037512
41.0,2000,274752.53873
46.0,686,274824.871926
25.0,2000,275299.275231
40.0,101,275300.668203
42.0,112,275305.295908
39.0,149,275307.40767
60.0,80,275309.549873
52.0,1905,275649.48966
44.0,274,275655.343104
28.0,1355,276033.846771
35.0,538,276057.366628
16.0,260,276107.710316
34.0,187,276132.407464
28.0,2000,276472.92424
36.0,230,276740.650823
17.0,603,276817.933174
31.0,196,276826.088947
25.0,264,276830.659971
36.0,73,276831.967659
