#{"t_start": 1673705440.9886117, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,263,170153.812267
41.0,487,170189.992343
18.0,954,170647.275133
21.0,186,170652.124173
34.0,343,170678.629491
42.0,140,170679.780444
39.0,386,170711.411437
31.0,130,170925.700881
10.0,285,170974.156015
29.0,405,171045.210211
44.0,100,171046.77374
11.0,220,171050.07093
76.0,1436,171378.516757
40.0,471,171455.219274
15.0,136,171459.383528
17.0,52,171460.6379
4.0,353,171468.705441
73.0,76,171473.00804
35.0,446,171596.168361
23.0,1826,172101.666188
43.0,1975,172476.889664
44.0,240,172519.123444
47.0,279,172733.102679
46.0,73,172733.756657
48.0,365,172746.886499
9.0,2000,173198.044222
44.0,101,173210.124659
18.0,70,173211.914974
35.0,139,173213.181506
40.0,249,173257.130205
21.0,2000,173959.570685
32.0,138,173976.207333
13.0,1942,174430.453151
13.0,465,174496.523171
19.0,739,174753.690692
30.0,1263,174911.685336
36.0,122,174929.04457
24.0,330,174950.278392
12.0,136,175166.933751
120.0,134,175180.026605
65.0,86,175181.543665
32.0,2000,175662.986033
58.0,434,175688.71618
12.0,780,175731.553597
22.0,653,175984.53106
51.0,186,176086.619909
36.0,1045,176103.944709
33.0,530,176163.071619
22.0,596,176424.959411
26.0,806,176514.934388
39.0,146,176553.112831
43.0,89,176553.844345
36.0,355,176590.911831
32.0,349,176823.917952
30.0,217,176853.066009
38.0,341,176901.23899
25.0,150,176902.815067
41.0,165,176921.555869
38.0,415,176961.767941
24.0,271,177004.611796
34.0,65,177005.730984
68.0,211,177073.847854
25.0,317,177289.148201
36.0,422,177296.925101
12.0,2000,177974.989101
34.0,375,177995.255633
12.0,91,177998.097358
83.0,266,178061.100328
8.0,2000,178444.582924
15.0,841,178576.636143
30.0,742,178828.93049
36.0,184,178835.330889
38.0,158,178864.684681
42.0,2000,179313.428181
5.0,2000,179716.546261
29.0,495,179737.975524
26.0,602,180075.642023
40.0,102,180077.167262
27.0,228,180081.917316
37.0,188,180126.194596
22.0,135,180130.237385
20.0,1658,180493.044561
15.0,270,180496.792072
32.0,282,180545.489659
48.0,92,180547.146368
46.0,199,180563.597397
60.0,95,180565.791273
14.0,625,180588.953822
43.0,191,180592.254319
34.0,182,180809.446532
52.0,85,180811.019961
37.0,83,180833.052155
10.0,2000,181270.074401
28.0,142,181272.146749
33.0,2000,181782.914862
30.0,132,181793.289552
40.0,326,181812.328159
50.0,148,181816.34057
47.0,149,181818.798809
13.0,145,181847.843655
30.0,117,181858.751215
39.0,121,181861.216719
9.0,1076,182267.609905
25.0,912,182327.416775
26.0,2000,182724.564493
22.0,629,182835.398863
54.0,119,183047.556168
16.0,390,183133.960768
13.0,1260,183227.014236
14.0,1855,183529.133677
43.0,2000,184053.826689
66.0,282,184096.514731
19.0,527,184532.764035
44.0,316,184588.823085
59.0,158,184605.860712
44.0,81,184606.868092
25.0,129,184610.676785
34.0,140,184616.010421
22.0,56,184616.631966
33.0,281,184620.559975
15.0,194,184623.165105
20.0,2000,185104.248197
37.0,458,185264.776092
24.0,187,185498.102698
25.0,150,185525.610326
41.0,62,185528.298599
29.0,164,185541.376081
31.0,251,185548.525198
33.0,84,185561.760251
47.0,213,185583.652585
40.0,146,185587.191864
14.0,283,185599.018968
48.0,2000,186012.047172
49.0,74,186040.086591
13.0,2000,186519.007648
43.0,168,186526.456634
40.0,1815,187145.269371
28.0,403,187153.168691
30.0,2000,187503.032491
33.0,143,187546.902427
22.0,2000,188121.807812
21.0,2000,188661.224598
39.0,138,188663.567309
32.0,193,188926.655075
31.0,214,189018.328374
25.0,2000,189429.158103
34.0,175,189448.192311
48.0,571,189497.698924
8.0,1208,189988.060209
42.0,146,189997.283566
38.0,58,189997.82224
46.0,213,189999.509769
28.0,2000,190382.346236
27.0,288,190425.960884
17.0,428,190490.827331
20.0,75,190492.193358
41.0,142,190493.606895
6.0,1218,190791.315021
18.0,837,190814.988965
53.0,117,190869.676796
30.0,2000,191519.638748
64.0,141,191540.168856
56.0,102,191606.893514
20.0,710,191901.569774
51.0,165,191902.946066
28.0,153,191905.281267
11.0,273,191922.299314
37.0,77,191924.941543
31.0,2000,192332.217376
50.0,72,192332.984187
48.0,289,192373.963734
9.0,52,192374.620533
40.0,177,192509.180446
39.0,496,192830.295232
10.0,2000,193240.040629
13.0,2000,193868.067455
45.0,630,193915.910375
18.0,65,193917.143827
34.0,2000,194304.664183
23.0,2000,194692.726555
22.0,610,194719.35474
24.0,147,194757.080958
40.0,517,194867.816132
32.0,2000,195171.313295
11.0,1061,195657.573221
55.0,131,195659.896711
44.0,130,195697.152141
23.0,350,195706.970605
17.0,776,196001.705919
36.0,130,196005.073256
26.0,1892,196334.701209
17.0,1178,196508.202283
48.0,210,196514.046901
18.0,1469,196825.771564
24.0,286,196830.336462
32.0,922,197142.078983
26.0,351,197157.84817
63.0,494,197171.741342
11.0,2000,197635.867978
12.0,440,197685.025639
39.0,177,197686.500764
25.0,110,197687.460908
19.0,441,197925.160716
21.0,2000,198485.071959
28.0,198,198487.954485
29.0,2000,198846.928474
11.0,196,198852.861876
40.0,230,198941.345803
37.0,385,198980.078784
23.0,2000,199568.948236
46.0,211,199642.190878
26.0,117,199644.021246
9.0,1493,199947.734285
29.0,308,199972.297067
30.0,289,199979.15554
21.0,100,199982.216756
20.0,2000,200363.399926
47.0,158,200380.370253
26.0,118,200381.996322
20.0,2000,200756.674104
45.0,1078,201216.408589
52.0,87,201217.535169
40.0,251,201232.771144
19.0,197,201353.775205
32.0,239,201467.617968
8.0,1388,202008.396761
12.0,2000,202478.379092
37.0,156,202489.969621
51.0,397,202511.284908
31.0,2000,202882.455537
36.0,129,202894.84276
55.0,381,202947.298428
53.0,119,202949.386458
58.0,81,202958.205511
29.0,111,202962.142801
29.0,2000,203564.202536
23.0,2000,204026.076141
32.0,103,204027.211034
24.0,1013,204316.864016
29.0,2000,204736.979456
45.0,139,204738.429736
42.0,433,204818.559129
14.0,81,204819.802619
46.0,1814,205266.90515
39.0,359,205323.38461
14.0,949,205817.840456
37.0,293,205833.640306
-1.0,100,205836.722883
21.0,156,205839.295203
24.0,634,205909.62038
32.0,141,205952.400397
43.0,502,206305.011053
30.0,386,206358.753683
44.0,154,206360.562817
34.0,155,206363.632349
40.0,1213,206700.153671
0.0,2000,207231.136898
61.0,526,207259.040434
40.0,111,207261.12337
43.0,150,207278.463306
30.0,280,207286.99886
39.0,2000,207695.669997
26.0,221,207725.383004
29.0,265,207734.456107
48.0,2000,208158.734499
44.0,109,208160.73952
37.0,2000,208765.186064
23.0,500,209053.436339
45.0,204,209057.356163
32.0,109,209058.520233
42.0,264,209070.605892
40.0,92,209071.829333
48.0,103,209072.821512
63.0,464,209080.990196
34.0,205,209148.29442
32.0,2000,209711.941609
12.0,59,209713.407308
16.0,2000,210129.704472
31.0,1209,210508.772113
32.0,137,210536.767973
52.0,213,210574.518893
40.0,395,210595.104232
28.0,158,210606.097634
23.0,35,210606.396983
50.0,189,210616.85958
18.0,1196,211191.732179
20.0,94,211193.645078
18.0,422,211199.679418
18.0,273,211211.106229
16.0,287,211489.850318
27.0,2000,211696.294843
27.0,417,212023.314735
10.0,2000,212400.592969
33.0,472,212457.140907
59.0,50,212469.800734
13.0,2000,213280.51534
24.0,1470,213672.311773
44.0,160,213762.434204
33.0,570,214007.854933
35.0,96,214026.024968
38.0,185,214038.000086
19.0,2000,214683.495522
31.0,30,214683.897039
8.0,2000,215172.045454
25.0,110,215173.800274
38.0,235,215216.051124
31.0,2000,215603.597687
23.0,2000,216125.175277
26.0,138,216139.072566
34.0,465,216475.292705
28.0,405,216506.113057
56.0,237,216514.970649
21.0,1340,216687.755859
34.0,114,216965.521875
10.0,2000,217520.972608
42.0,62,217522.129189
17.0,296,217525.644521
19.0,1027,217570.087534
48.0,284,217582.607766
15.0,2000,217942.017949
43.0,104,217944.363983
16.0,378,218244.486163
62.0,1153,218289.236124
31.0,115,218292.253207
47.0,125,218294.065899
25.0,2000,218674.983572
26.0,2000,219345.658992
46.0,100,219347.426395
27.0,2000,219736.674866
22.0,192,219739.96326
29.0,319,219774.549663
22.0,132,220139.115375
4.0,415,220173.145132
34.0,84,220174.614978
21.0,1457,220372.216229
25.0,2000,220769.534908
51.0,206,221072.362992
14.0,46,221074.216166
44.0,116,221075.909053
38.0,99,221097.330148
33.0,75,221119.080249
15.0,80,221124.53562
31.0,250,221129.681297
34.0,91,221130.60561
12.0,1745,221739.82695
46.0,1079,221998.757767
37.0,225,222001.286855
63.0,284,222296.778489
106.0,187,222302.577883
31.0,132,222354.205658
28.0,165,222407.384162
33.0,1469,222548.027982
37.0,123,222857.309114
33.0,154,222859.872532
13.0,470,222878.011685
36.0,183,222881.645942
40.0,2000,223416.382383
11.0,1267,223824.4479
18.0,2000,224315.662588
33.0,131,224318.508602
57.0,133,224321.357572
32.0,447,224348.821669
39.0,103,224362.5015
30.0,2000,224798.077828
34.0,206,224812.063681
27.0,387,224912.755438
41.0,132,224975.560887
38.0,348,224984.446779
21.0,312,225264.454548
84.0,98,225309.709845
24.0,553,225334.146269
15.0,124,225335.661293
45.0,87,225336.941703
41.0,148,225338.321857
29.0,105,225339.552801
30.0,217,225347.400527
33.0,148,225349.349252
34.0,173,225389.741112
11.0,472,225703.36573
51.0,557,225739.513413
48.0,91,225740.69213
37.0,609,225760.781495
25.0,173,225763.58454
28.0,2000,226141.279126
59.0,666,226485.041421
63.0,644,226577.694864
16.0,48,226578.180804
23.0,435,226633.595955
24.0,124,226656.833144
36.0,818,226975.241821
23.0,120,226981.243811
27.0,156,227015.50911
50.0,168,227018.765381
48.0,131,227023.003459
28.0,97,227039.987678
29.0,141,227085.394103
13.0,121,227087.757252
39.0,754,227142.44183
28.0,1944,227710.320746
9.0,2000,228164.394796
18.0,711,228482.119997
22.0,2000,228863.993412
18.0,2000,229332.426922
3.0,2000,229804.984632
36.0,170,229806.999418
42.0,67,229807.883168
20.0,199,229810.81546
-2.0,132,229852.393201
24.0,145,229865.402693
47.0,629,229934.879798
28.0,81,229939.511198
18.0,365,230266.597725
17.0,101,230267.763994
22.0,548,230499.348501
5.0,1155,230547.527536
34.0,122,230549.482224
22.0,145,230817.465163
33.0,169,230844.244823
37.0,644,231147.088789
32.0,197,231151.235929
39.0,590,231188.462144
47.0,94,231189.881698
26.0,92,231190.923287
24.0,62,231191.403463
14.0,38,231191.880265
26.0,2000,231608.521886
24.0,2000,231979.275623
36.0,137,231980.491437
45.0,79,232251.906027
59.0,353,232336.982888
34.0,377,232363.831109
25.0,175,232402.470919
40.0,65,232403.783757
19.0,1891,233144.255884
52.0,113,233146.682081
34.0,315,233177.305375
15.0,2000,233682.275713
37.0,386,233712.089167
44.0,1431,234214.761074
43.0,2000,234955.173635
14.0,80,234957.085146
34.0,305,234974.596341
35.0,192,234988.903103
47.0,121,234990.473205
37.0,144,235048.400747
26.0,1043,235496.997848
15.0,2000,236031.210527
39.0,261,236035.520926
10.0,46,236067.945305
23.0,123,236130.704555
33.0,276,236148.17364
33.0,97,236154.275445
16.0,366,236180.736963
16.0,2000,236975.051553
39.0,149,236997.054398
23.0,160,237284.088418
24.0,175,237286.887888
36.0,99,237304.955921
38.0,386,237352.090057
44.0,202,237355.095248
34.0,107,237357.969089
14.0,2000,237771.987262
50.0,369,237780.133029
71.0,195,237848.192535
1.0,2000,238313.708388
53.0,311,238351.979388
47.0,183,238355.139383
28.0,1917,238918.485504
36.0,170,239220.459279
30.0,93,239246.838246
26.0,335,239266.04634
41.0,561,239323.121252
23.0,2000,239751.250487
6.0,137,239752.731406
12.0,728,239896.930957
27.0,2000,240376.211738
28.0,168,240388.041648
35.0,90,240399.981433
34.0,200,240617.017189
35.0,201,240647.109404
29.0,2000,240964.03355
26.0,127,240987.04242
22.0,2000,241524.226258
31.0,2000,241861.648234
21.0,394,242020.038523
39.0,156,242083.513913
30.0,200,242085.770434
26.0,386,242123.754995
9.0,218,242134.180933
35.0,253,242138.728238
23.0,273,242390.678508
45.0,115,242406.36455
36.0,1816,242695.720548
44.0,157,242725.101508
42.0,416,242737.039473
33.0,106,242738.045399
9.0,2000,243170.048124
49.0,400,243176.367925
23.0,109,243191.790886
14.0,172,243208.784016
24.0,245,243229.069912
63.0,314,243233.275155
30.0,588,243479.236085
17.0,204,243482.644918
62.0,1420,243836.788239
28.0,2000,244237.76726
22.0,569,244255.177496
15.0,610,244277.075307
17.0,73,244277.926884
19.0,2000,244624.129637
36.0,344,244751.495037
41.0,126,244787.713001
10.0,2000,245168.066142
34.0,254,245170.046899
16.0,2000,245567.807116
20.0,190,245572.440268
53.0,121,245792.591119
24.0,208,245858.414695
27.0,548,245880.175729
26.0,324,245917.213715
37.0,125,245918.805227
43.0,1579,246330.645766
7.0,144,246332.044703
21.0,261,246336.131992
2.0,2000,246893.380743
47.0,125,246894.922765
47.0,106,246896.654095
26.0,154,246899.253076
42.0,434,246905.83524
33.0,203,247162.451226
16.0,331,247232.826771
19.0,355,247253.016472
38.0,355,247257.86051
23.0,2000,247628.907387
9.0,43,247647.87501
20.0,2000,247950.694966
16.0,2000,248320.5872
20.0,356,248323.799835
40.0,451,248331.360611
25.0,130,248551.450814
27.0,338,248576.894585
17.0,303,248632.661658
31.0,174,248635.803461
12.0,143,248640.807014
41.0,116,248646.853096
54.0,1090,249047.295971
36.0,179,249057.37531
45.0,171,249100.349922
38.0,130,249102.034268
30.0,377,249180.575526
36.0,76,249181.949313
29.0,104,249221.987449
19.0,82,249223.08544
26.0,101,249224.487504
35.0,132,249248.137228
43.0,119,249250.278285
21.0,57,249250.838778
29.0,75,249251.954652
44.0,152,249254.634838
30.0,92,249273.22763
34.0,306,249503.059719
51.0,86,249505.515048
44.0,426,249525.904488
37.0,191,249529.873133
29.0,844,249672.527908
28.0,1436,250106.484175
32.0,1125,250384.731277
29.0,254,250446.836788
33.0,106,250449.134834
26.0,76,250456.771003
9.0,461,250702.80368
18.0,2000,251148.262571
40.0,643,251158.846229
47.0,139,251160.036121
36.0,213,251399.71026
51.0,155,251418.981261
5.0,2000,251887.847707
24.0,169,251892.704108
16.0,108,251894.044609
28.0,728,251909.239977
61.0,155,251945.63612
44.0,105,251966.150971
51.0,189,251989.109778
13.0,167,251994.825819
29.0,2000,252400.309808
23.0,422,252658.476434
21.0,144,252663.785916
17.0,119,252702.427027
24.0,933,252769.119396
29.0,154,252771.058398
8.0,53,252771.743191
29.0,575,253001.116579
12.0,2000,253185.707317
23.0,340,253422.112054
49.0,160,253460.585872
29.0,1759,253776.788018
59.0,583,253846.909778
47.0,2000,254218.386484
19.0,104,254220.443376
32.0,133,254235.835515
23.0,908,254263.137585
28.0,330,254557.11919
12.0,848,254665.726037
43.0,217,254669.553178
27.0,616,254724.328574
77.0,487,254972.895196
57.0,156,255076.928852
46.0,97,255145.894146
26.0,73,255161.876201
28.0,359,255200.63753
31.0,126,255236.650723
21.0,2000,255643.144704
154.0,57,255663.98022
8.0,2000,256213.636884
32.0,1149,256534.587859
29.0,2000,256947.65752
33.0,1093,257056.522438
39.0,348,257101.761194
38.0,101,257157.008374
21.0,631,257441.586455
23.0,493,257487.644907
33.0,255,257490.969947
29.0,559,257510.480668
12.0,94,257511.384987
8.0,333,257514.164892
14.0,314,257735.869257
24.0,42,257736.345718
35.0,140,257740.428917
24.0,2000,258069.523892
14.0,2000,258506.630696
26.0,1354,258598.315438
32.0,121,258599.479327
18.0,176,258622.707342
26.0,85,258666.339187
43.0,89,258910.654436
26.0,2000,259190.794385
22.0,132,259220.653186
27.0,133,259281.070894
27.0,152,259335.776432
51.0,108,259339.631488
20.0,377,259432.41234
34.0,170,259449.288186
8.0,76,259450.28078
28.0,413,259456.045423
31.0,729,259783.473614
47.0,348,259864.543009
29.0,127,259867.91587
38.0,260,259987.501729
26.0,75,259988.448149
25.0,68,259989.471776
16.0,253,259996.075706
21.0,1010,260254.372225
29.0,2000,260787.395191
24.0,776,260855.593331
15.0,456,260886.646388
47.0,1630,261236.083959
47.0,76,261236.821625
61.0,71,261240.588472
30.0,112,261242.63298
55.0,90,261244.190897
45.0,561,261250.283575
48.0,263,261456.22422
33.0,112,261519.570658
32.0,102,261521.256719
47.0,177,261536.793923
63.0,392,261567.876184
48.0,193,261569.567096
51.0,175,261577.653533
34.0,90,261604.062305
28.0,55,261604.592143
17.0,140,261606.837459
41.0,130,261608.347921
33.0,244,261862.293728
9.0,79,261864.501308
39.0,529,261880.173828
35.0,398,261907.086618
36.0,57,261917.230992
54.0,66,261919.154179
29.0,214,261940.25422
36.0,721,262319.458691
29.0,74,262325.392142
31.0,2000,262804.064834
9.0,2000,263195.119574
68.0,225,263197.89366
41.0,209,263213.526739
29.0,1327,263292.80517
13.0,2000,263644.473362
5.0,2000,264245.448845
36.0,150,264247.225421
33.0,358,264479.796979
58.0,123,264550.866069
48.0,578,264617.411917
27.0,2000,265066.739718
20.0,370,265085.446962
37.0,917,265371.229264
34.0,212,265384.327053
27.0,518,265404.029785
21.0,192,265418.093316
25.0,58,265431.712953
30.0,87,265446.788683
29.0,90,265447.66735
33.0,97,265448.835828
51.0,49,265449.742828
12.0,2000,265868.001662
45.0,213,265876.126728
40.0,213,265881.441161
42.0,170,265886.049815
35.0,252,266100.320413
56.0,88,266103.783226
44.0,63,266117.915981
28.0,1722,266194.355845
36.0,620,266469.056539
34.0,118,266480.985606
55.0,2000,266842.863076
19.0,544,266852.465495
14.0,2000,267287.735638
43.0,192,267291.704784
29.0,2000,267756.411494
27.0,793,267790.604428
27.0,2000,268247.405362
24.0,146,268499.574637
32.0,135,268501.174725
25.0,260,268519.528221
19.0,175,268619.516523
41.0,566,268650.595556
44.0,349,268660.187011
22.0,114,268661.233155
21.0,1083,268974.120394
21.0,68,268975.119958
40.0,111,268976.785223
25.0,210,268979.598023
5.0,2000,269303.352979
23.0,2000,269717.074722
47.0,815,269792.758363
26.0,2000,270336.532924
22.0,2000,270847.691094
16.0,174,270849.622842
14.0,1743,271310.694111
38.0,285,271331.526219
40.0,56,271332.206976
36.0,1033,271817.038081
22.0,2000,272251.282508
25.0,46,272262.091527
21.0,2000,272868.219212
123.0,31,272902.380108
22.0,2000,273298.586833
39.0,174,273316.699676
71.0,251,273325.441406
38.0,538,273342.47472
27.0,210,273346.761706
13.0,301,273724.948015
48.0,681,273767.261065
13.0,193,273769.985451
34.0,208,273784.100106
24.0,75,273786.376552
24.0,2000,274138.121023
35.0,119,274139.129221
25.0,2000,274470.471217
60.0,218,274476.97385
48.0,500,274745.169521
17.0,2000,275169.000094
49.0,920,275274.812614
31.0,86,275275.82528
57.0,402,275307.032243
25.0,263,275326.947758
24.0,210,275330.197631
27.0,568,275612.388012
18.0,133,275617.341733
16.0,1168,275656.797226
31.0,884,276028.404815
28.0,89,276029.295091
11.0,384,276034.485363
72.0,245,276036.770016
38.0,139,276053.920793
21.0,466,276131.294821
40.0,70,276132.331542
25.0,75,276370.678096
19.0,285,276404.728455
94.0,848,276437.744028
25.0,2000,276828.804382
25.0,225,276832.780031
25.0,210,276834.944452
21.0,169,276848.719185
