#{"t_start": 1673705440.675932, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,562,160636.882617
32.0,152,160639.341583
9.0,1589,160725.08775
25.0,214,160946.916593
33.0,1451,161171.940442
40.0,1064,161407.842931
7.0,2000,161948.5699
32.0,256,161955.171862
25.0,227,161973.573659
49.0,950,162126.779541
32.0,991,162550.606653
40.0,320,162555.473665
41.0,100,162556.501209
29.0,162,162558.243363
6.0,1264,162928.527569
31.0,349,162966.380553
32.0,1881,163304.156797
42.0,166,163377.565808
22.0,840,163464.12181
32.0,231,163709.962799
40.0,109,163711.572403
23.0,232,163823.915981
32.0,84,163846.586928
17.0,1926,164203.18196
53.0,160,164205.235844
35.0,196,164207.769535
38.0,667,164319.056169
18.0,1726,164950.520603
58.0,493,164971.701507
35.0,92,164972.580304
59.0,136,164993.336933
25.0,173,164998.816528
30.0,184,165239.157381
55.0,75,165240.346315
32.0,181,165243.083703
44.0,182,165257.988019
16.0,152,165262.9619
16.0,2000,165752.279086
298.0,147,165764.333733
22.0,222,165820.958702
30.0,88,165822.85792
44.0,134,165826.579173
33.0,177,165878.1542
34.0,1171,166317.920567
50.0,61,166318.431162
40.0,102,166319.85293
37.0,240,166324.887631
21.0,727,166411.993141
17.0,286,166418.207156
28.0,209,166645.351487
29.0,445,166841.687402
37.0,115,166897.72685
29.0,154,166902.054548
34.0,395,166934.649263
23.0,162,166940.993943
28.0,108,166942.568818
38.0,280,166946.123321
22.0,155,166948.392539
25.0,412,167216.906019
38.0,109,167221.21322
17.0,1349,167340.908827
34.0,271,167384.473009
25.0,210,167666.424345
34.0,130,167668.174105
14.0,2000,168019.8219
40.0,219,168036.473336
28.0,265,168082.870482
31.0,2000,168403.761961
23.0,161,168405.735698
24.0,895,168484.341081
56.0,108,168538.261918
26.0,2000,169009.847857
36.0,210,169020.84533
34.0,160,169256.645579
14.0,270,169265.142404
35.0,224,169285.101491
23.0,247,169314.721783
19.0,1380,169864.499531
13.0,411,169883.05373
13.0,298,169922.066539
34.0,121,169942.244491
89.0,135,170089.233183
36.0,150,170152.606533
11.0,392,170185.889819
43.0,363,170405.820842
48.0,329,170412.031594
12.0,591,170647.979446
23.0,476,170678.932466
34.0,119,170679.88202
18.0,211,170691.90495
28.0,220,170712.070339
27.0,297,170930.804131
44.0,1379,171056.884581
29.0,2000,171473.786144
29.0,2000,172026.349459
59.0,90,172027.288644
33.0,162,172102.132483
21.0,2000,172477.784068
28.0,2000,172780.406646
37.0,91,172799.78961
24.0,2000,173556.683481
33.0,130,173560.439246
17.0,2000,174115.709087
52.0,144,174116.984384
6.0,2000,174518.632579
28.0,389,174753.919351
19.0,269,174816.542466
3.0,2000,175275.877915
28.0,174,175287.320817
40.0,236,175302.929399
29.0,2000,175691.163036
24.0,2000,176098.331179
23.0,1135,176166.183366
37.0,978,176450.119336
65.0,310,176515.206939
45.0,174,176553.570255
19.0,2000,176939.985865
23.0,758,177077.124157
41.0,103,177288.290317
35.0,392,177295.567446
42.0,196,177351.295139
57.0,152,177361.686757
38.0,2000,177979.888198
23.0,328,178013.869526
22.0,111,178055.496476
24.0,90,178062.541816
16.0,250,178079.832965
37.0,116,178081.359026
16.0,131,178083.342187
24.0,2000,178537.403733
37.0,241,178575.280973
23.0,257,178793.52312
24.0,162,178810.75166
29.0,106,178811.915483
25.0,441,178835.554722
28.0,228,178866.429737
54.0,90,178867.428584
31.0,130,178868.457873
23.0,2000,179320.350368
63.0,1081,179593.660579
29.0,131,179609.900191
23.0,335,179688.777323
24.0,135,179716.482659
30.0,340,179732.265301
27.0,2000,180202.931604
7.0,268,180227.008694
35.0,121,180229.53245
42.0,504,180477.436111
43.0,1006,180563.028209
23.0,117,180565.150508
14.0,71,180571.6889
38.0,383,180583.686559
57.0,373,180592.044033
54.0,123,180808.291303
19.0,336,180848.879592
25.0,87,180863.168156
37.0,76,180864.818901
47.0,647,180924.59975
53.0,173,181034.130167
45.0,58,181035.535337
43.0,95,181036.95396
29.0,295,181041.65184
38.0,2000,181489.393969
65.0,220,181535.973284
39.0,555,181793.997416
33.0,120,181801.250487
26.0,1101,181964.846908
27.0,134,182020.431022
18.0,918,182316.256629
48.0,132,182318.061582
48.0,203,182320.970439
40.0,1228,182670.469066
33.0,80,182671.666898
29.0,1007,182720.437783
36.0,141,182740.231767
23.0,103,182741.948685
27.0,2000,183221.925139
45.0,105,183225.255417
32.0,223,183237.570729
52.0,134,183240.170147
0.0,44,183453.522956
48.0,381,183465.352911
33.0,197,183469.407967
18.0,1180,183602.689276
21.0,680,183983.646474
44.0,688,184048.704757
34.0,142,184051.035362
45.0,156,184052.444925
15.0,1737,184616.070473
34.0,113,184617.46607
4.0,443,184623.507596
22.0,2000,185104.628233
24.0,861,185528.693753
29.0,133,185541.454168
21.0,138,185546.13801
22.0,596,185587.812459
44.0,161,185597.243803
15.0,2000,185984.949054
31.0,104,186012.346026
24.0,2000,186517.808423
32.0,206,186526.159217
49.0,142,186529.591689
40.0,347,186745.346667
42.0,231,186844.238049
44.0,912,187140.236703
19.0,2000,187458.969609
40.0,234,187462.787493
45.0,116,187473.475142
49.0,73,187474.459359
55.0,82,187501.618595
36.0,113,187503.311382
34.0,149,187551.470395
23.0,2000,188122.128353
39.0,118,188157.565142
28.0,2000,188663.564146
28.0,167,188925.804558
41.0,437,189022.634069
32.0,467,189126.361211
28.0,2000,189489.979971
5.0,1496,189997.957903
13.0,2000,190353.548551
29.0,282,190384.871104
13.0,1328,190537.469178
29.0,1305,190806.199166
18.0,675,190994.750645
84.0,63,190996.42891
11.0,707,191376.613642
7.0,2000,191902.569741
29.0,372,191910.122823
31.0,140,191922.554627
29.0,68,191924.744245
43.0,198,191933.484457
54.0,891,192282.189318
16.0,60,192306.409037
30.0,197,192310.017996
13.0,2000,192843.279211
31.0,74,192844.419759
51.0,93,192846.295717
40.0,143,192848.24716
62.0,171,192902.794378
42.0,233,192932.523745
19.0,707,192948.42063
30.0,180,193020.608953
37.0,65,193025.453447
61.0,119,193240.990805
25.0,895,193411.769605
86.0,51,193412.422891
38.0,204,193414.568702
20.0,77,193425.586014
46.0,223,193574.223149
42.0,578,193870.009395
26.0,168,193895.229985
32.0,839,193992.800516
21.0,391,194034.308857
25.0,2000,194363.370419
17.0,182,194386.756897
41.0,2000,194761.173774
28.0,195,194815.176773
62.0,181,194880.58182
14.0,540,195106.089475
39.0,244,195136.549869
43.0,315,195145.987648
28.0,62,195147.230437
25.0,222,195150.840332
21.0,2000,195700.284309
39.0,88,195702.291661
29.0,598,195752.684669
41.0,156,195969.694618
41.0,127,195978.429886
42.0,434,196008.429049
46.0,541,196072.581489
20.0,106,196074.158584
25.0,195,196076.816468
7.0,2000,196508.743022
6.0,696,196748.718551
22.0,1347,196832.401141
54.0,112,196837.728087
27.0,164,196913.789953
36.0,147,196915.655963
40.0,207,196928.662687
28.0,223,197142.615845
49.0,383,197158.904058
23.0,740,197180.908375
40.0,138,197200.409109
55.0,155,197201.557974
43.0,305,197206.511724
78.0,64,197260.888229
29.0,910,197634.64903
-3.0,164,197636.66987
26.0,404,197685.415329
24.0,2000,198113.837379
18.0,2000,198522.638865
28.0,569,198624.017653
12.0,2000,199053.506443
23.0,2000,199666.776153
25.0,140,199668.232
19.0,558,199903.949553
39.0,714,199975.686306
37.0,281,199982.751746
49.0,117,199990.283983
44.0,161,199998.768679
32.0,140,200043.356491
18.0,2000,200394.050282
46.0,2000,200759.445111
17.0,1040,201231.065454
33.0,606,201467.428517
36.0,110,201468.784913
21.0,436,201478.344391
34.0,277,201716.743779
40.0,278,201798.040997
44.0,138,201990.155004
35.0,141,202007.109611
21.0,188,202013.447289
17.0,477,202053.470982
39.0,74,202054.612774
12.0,228,202111.516027
29.0,369,202162.203933
37.0,291,202406.476428
48.0,370,202477.860501
4.0,244,202490.54602
65.0,256,202494.237686
23.0,1151,202762.10911
36.0,94,202763.227112
43.0,118,202764.6357
24.0,474,202833.936707
33.0,170,202851.267378
53.0,130,202883.282655
36.0,267,202899.600953
31.0,1113,203378.718307
72.0,154,203382.388339
33.0,134,203383.810142
11.0,2000,203893.090879
19.0,74,203896.514024
23.0,1034,204026.227226
56.0,124,204027.551474
16.0,2000,204463.94323
16.0,179,204681.372604
23.0,2000,205136.215127
42.0,442,205180.804486
39.0,306,205214.947983
53.0,1547,205805.349589
18.0,2000,206200.264408
23.0,104,206259.349676
31.0,188,206333.471333
30.0,148,206353.39652
27.0,2000,206738.106175
35.0,131,206740.333403
30.0,225,206772.600765
34.0,113,206774.874353
13.0,668,206842.01575
41.0,255,206916.222005
24.0,2000,207391.853741
33.0,90,207649.023343
47.0,123,207652.907473
78.0,163,207671.469146
27.0,729,207693.682028
36.0,80,207694.705152
54.0,264,207699.582277
41.0,378,207735.413683
46.0,244,207791.038894
48.0,360,208093.451395
22.0,99,208094.97095
43.0,97,208095.922447
18.0,544,208135.590871
11.0,1403,208552.794918
36.0,66,208553.636634
8.0,1483,208776.018914
23.0,2000,209173.578162
28.0,124,209478.186719
99.0,448,209534.79214
24.0,705,209614.036605
49.0,566,209715.616107
42.0,393,209997.51975
45.0,81,210002.345296
30.0,2000,210443.685931
32.0,98,210446.136709
51.0,122,210485.080799
23.0,133,210489.754264
27.0,1760,210940.89054
31.0,987,211194.419891
40.0,291,211198.979863
31.0,367,211211.43905
27.0,2000,211675.705626
11.0,358,212005.39649
13.0,2000,212373.599067
44.0,484,212419.322469
70.0,431,212472.921586
29.0,153,212583.373825
22.0,2000,213291.68765
37.0,122,213300.829528
31.0,179,213303.649789
54.0,131,213334.697238
27.0,386,213350.815253
11.0,2000,214125.390469
32.0,127,214139.434082
29.0,396,214448.966676
35.0,178,214566.763921
31.0,43,214567.584644
17.0,2000,215113.817947
44.0,235,215151.247297
36.0,81,215152.102426
39.0,311,215170.189603
39.0,1404,215529.330015
37.0,677,215596.286896
41.0,2000,216088.005988
14.0,341,216100.927832
32.0,693,216476.972591
40.0,200,216500.686147
24.0,187,216506.800343
26.0,2000,216987.951386
25.0,135,216991.053106
26.0,904,217160.968854
42.0,348,217167.224027
77.0,319,217522.168475
25.0,2000,217887.645976
9.0,95,217889.111317
32.0,552,217927.974654
26.0,302,217931.692212
13.0,267,217934.689092
36.0,2000,218287.825321
29.0,265,218294.10508
4.0,2000,218675.103177
45.0,307,218694.513252
39.0,302,218749.25114
15.0,2000,219366.036782
36.0,598,219664.536963
42.0,2000,220173.743262
26.0,96,220175.342962
37.0,113,220176.932039
47.0,106,220178.09139
21.0,841,220307.299757
24.0,291,220351.762117
37.0,1162,220731.788256
20.0,171,220738.692888
35.0,97,220739.811708
10.0,175,220742.637321
37.0,2000,221278.177369
35.0,776,221563.096809
32.0,2000,222297.333077
11.0,112,222302.333214
47.0,227,222371.510763
26.0,487,222437.20454
22.0,679,222523.819194
32.0,315,222544.763379
43.0,100,222548.188957
32.0,1099,222938.56967
22.0,1612,223413.735936
33.0,654,223461.799395
34.0,108,223463.441306
57.0,949,223857.249236
32.0,143,223919.151739
28.0,143,223921.893563
28.0,187,223926.859238
24.0,110,223928.250673
38.0,99,223929.202834
30.0,62,223929.751313
37.0,612,223959.529196
10.0,2000,224375.584054
32.0,122,224378.262693
48.0,347,224684.727128
16.0,190,224700.854217
35.0,118,224776.268685
39.0,284,224795.179464
27.0,1523,225264.029001
36.0,330,225326.09467
45.0,138,225328.799607
36.0,499,225337.754912
43.0,95,225338.891083
15.0,1087,225703.452599
31.0,2000,226052.328249
35.0,275,226085.841607
29.0,1796,226484.590625
21.0,354,226502.819721
16.0,79,226560.911672
73.0,108,226562.699507
36.0,83,226564.332691
18.0,139,226578.827188
44.0,366,226626.447371
31.0,227,226684.893191
31.0,915,226982.211873
43.0,74,227015.087316
18.0,2000,227432.23206
67.0,1847,228032.384581
28.0,178,228037.282418
9.0,147,228040.198736
40.0,263,228047.441797
29.0,119,228049.872007
33.0,119,228052.655713
26.0,166,228068.72674
39.0,124,228103.545957
19.0,272,228162.158052
32.0,87,228163.60356
28.0,174,228166.20216
25.0,143,228168.657721
25.0,93,228469.211699
43.0,110,228474.390399
19.0,176,228480.371587
21.0,130,228483.025178
39.0,237,228490.879511
20.0,206,228505.849788
24.0,2000,228871.323111
31.0,335,228876.90233
18.0,79,228877.731957
31.0,168,228879.665189
37.0,825,229331.560956
33.0,134,229332.952535
9.0,221,229403.703779
39.0,483,229416.536969
26.0,176,229418.546068
6.0,23,229418.71311
8.0,2000,229911.714985
17.0,654,229997.266697
20.0,303,230267.937072
18.0,134,230382.363741
29.0,70,230398.132082
16.0,86,230475.025383
65.0,167,230498.326031
18.0,1548,230817.986006
31.0,170,230846.281386
20.0,2000,231531.67168
32.0,227,231535.685792
24.0,208,231538.762016
28.0,414,231572.330442
34.0,992,231623.016279
17.0,148,231895.588515
46.0,139,231897.068073
19.0,525,231946.460103
46.0,175,231951.325436
25.0,282,231958.381707
48.0,199,231974.202504
22.0,514,231980.755936
29.0,316,232269.466376
29.0,124,232337.355362
39.0,581,232403.450272
29.0,1901,233144.308364
26.0,187,233150.870437
55.0,107,233152.38473
36.0,464,233185.017943
202.0,174,233209.972727
76.0,334,233506.439817
35.0,123,233554.750904
35.0,253,233560.430266
31.0,86,233561.483994
24.0,195,233563.817799
32.0,915,233712.401785
51.0,1694,234232.320508
60.0,87,234376.176083
69.0,478,234532.776879
20.0,2000,235048.51823
49.0,158,235058.444013
23.0,2000,235733.2466
12.0,248,236005.73538
30.0,547,236029.534302
48.0,80,236031.336049
24.0,273,236035.066495
33.0,412,236147.594933
37.0,432,236180.303174
30.0,394,236457.530353
12.0,78,236487.562141
56.0,7,236492.2109
64.0,109,236503.801267
37.0,482,236835.294449
41.0,276,236873.26609
17.0,73,236874.251911
11.0,197,236895.63311
15.0,118,236929.576454
8.0,1326,237352.532203
47.0,115,237354.110269
42.0,774,237379.743142
21.0,2000,237849.329486
37.0,161,237851.062961
47.0,186,237896.185759
31.0,589,238268.99699
29.0,1034,238336.982529
30.0,2000,238896.38904
30.0,99,238898.519173
29.0,116,238909.529294
20.0,264,238919.818203
73.0,52,238950.369859
33.0,57,239245.731012
27.0,99,239247.32246
39.0,99,239262.431052
5.0,184,239265.23679
36.0,1570,239358.05447
39.0,129,239599.365358
49.0,97,239609.584342
51.0,324,239702.327714
50.0,128,239703.904586
21.0,109,239738.753437
32.0,135,239750.397734
18.0,361,239783.237021
24.0,121,239784.778145
21.0,2000,240368.463854
38.0,162,240371.393783
28.0,98,240372.093713
22.0,245,240376.736341
42.0,128,240388.131116
10.0,611,240654.718185
35.0,126,240677.170408
20.0,154,240678.898051
40.0,273,240690.604307
13.0,236,240693.478337
52.0,80,240694.381652
53.0,149,240702.370229
7.0,2000,241048.265979
22.0,199,241050.590484
24.0,336,241170.569381
29.0,182,241465.731608
22.0,1998,241856.533991
15.0,2000,242388.132553
16.0,133,242390.423269
37.0,67,242391.349227
25.0,275,242422.894979
42.0,85,242429.036574
34.0,385,242434.34311
6.0,929,242479.962403
26.0,278,242721.934611
26.0,2000,243082.183405
30.0,166,243114.707359
52.0,455,243170.182085
45.0,71,243171.088661
37.0,80,243173.118632
27.0,211,243176.157647
27.0,2000,243488.162298
44.0,2000,243974.650123
25.0,85,243975.484423
9.0,2000,244273.999656
22.0,2000,244615.430782
61.0,42,244616.102673
36.0,113,244617.859677
21.0,349,244746.102596
41.0,105,244751.730015
41.0,71,244752.746467
31.0,468,245102.182705
31.0,272,245104.696338
14.0,593,245131.550056
24.0,2000,245455.94316
29.0,2000,245867.992382
41.0,145,245881.629925
18.0,578,245953.169266
33.0,153,245955.380571
38.0,998,246321.09723
20.0,1230,246360.894778
28.0,136,246363.48791
30.0,550,246713.152065
14.0,151,246715.657566
30.0,391,246878.352259
25.0,258,246894.883679
33.0,327,246900.460297
34.0,129,246901.504861
44.0,113,246904.793004
36.0,264,247148.574996
22.0,425,247233.238378
33.0,65,247246.363189
14.0,2000,247618.832515
56.0,836,247677.182413
15.0,2000,247952.735747
40.0,71,247953.477923
22.0,91,247954.351395
48.0,72,247955.110569
38.0,57,247969.825548
8.0,2000,248325.009145
40.0,2000,248713.366629
53.0,1070,249101.404615
58.0,133,249106.309983
42.0,2000,249523.588419
26.0,154,249528.185155
67.0,378,249578.169742
28.0,96,249579.820225
39.0,990,249898.049421
23.0,133,249912.56763
33.0,108,249926.007658
30.0,71,249927.475123
34.0,178,250004.585793
65.0,75,250006.265856
0.0,95,250033.315138
54.0,108,250079.932637
8.0,96,250104.858945
27.0,115,250106.905245
47.0,188,250118.848233
35.0,140,250131.736463
38.0,100,250138.15694
36.0,196,250145.636107
21.0,711,250446.828251
23.0,1220,250717.26581
65.0,119,250721.138376
31.0,2000,251159.304334
30.0,929,251432.645872
24.0,2000,251897.479615
38.0,1812,252260.459837
36.0,385,252264.929715
33.0,263,252285.920136
45.0,99,252287.338058
30.0,167,252366.313646
19.0,699,252443.976926
47.0,81,252445.140635
23.0,533,252707.767492
27.0,428,252745.378509
20.0,191,252766.274046
5.0,2000,253015.189274
50.0,277,253032.015623
36.0,477,253184.202431
35.0,242,253392.229694
31.0,108,253420.055193
31.0,2000,253771.703591
32.0,123,253778.47903
30.0,2000,254199.583538
28.0,256,254202.464011
7.0,107,254212.041226
33.0,137,254214.367977
48.0,2000,254654.04732
12.0,1658,254965.594595
36.0,160,255076.196971
32.0,137,255161.551738
10.0,322,255199.285207
43.0,147,255234.340544
16.0,2000,255640.917215
26.0,412,255714.556731
39.0,125,255715.394269
45.0,125,255716.271645
17.0,2000,256255.620551
14.0,1556,256653.66967
24.0,2000,257050.81053
9.0,2000,257495.263268
34.0,78,257501.26494
43.0,367,257509.889064
36.0,597,257520.682337
20.0,2000,257840.79485
32.0,2000,258274.352715
24.0,2000,258601.953633
102.0,72,258623.262847
12.0,112,258870.491528
27.0,260,258914.29732
34.0,122,258916.158537
24.0,2000,259307.419379
35.0,80,259335.89219
46.0,141,259340.328931
29.0,227,259345.109658
53.0,119,259411.619995
61.0,535,259455.01246
29.0,156,259456.545147
40.0,2000,259998.74522
21.0,2000,260401.359392
71.0,69,260437.417935
43.0,2000,260886.814096
6.0,2000,261244.644189
25.0,1940,261577.764884
24.0,247,261606.068694
18.0,2000,261962.345534
8.0,70,261971.770388
44.0,139,262033.661204
26.0,2000,262575.307727
35.0,575,262818.793286
65.0,636,262827.658271
31.0,111,262828.774495
41.0,206,262832.475386
40.0,248,262891.479693
33.0,143,262928.105068
18.0,1110,263238.999177
24.0,617,263269.041512
29.0,162,263273.379019
10.0,1399,263594.986192
29.0,118,263597.929428
25.0,362,263636.35691
48.0,180,263638.050028
59.0,137,263643.639742
32.0,2000,264243.497784
20.0,955,264557.637352
-1.0,991,264649.380114
22.0,706,265047.789958
26.0,377,265056.016083
25.0,56,265056.626895
56.0,193,265065.685194
37.0,317,265084.871793
21.0,114,265085.822103
25.0,121,265086.926684
31.0,59,265088.661895
58.0,393,265122.12631
30.0,108,265159.379819
29.0,1447,265448.701559
36.0,257,265452.369945
23.0,263,265467.251127
5.0,799,265758.429905
35.0,492,265794.989046
54.0,91,265866.438388
34.0,97,265867.338462
49.0,176,265869.288099
36.0,2000,266179.284839
18.0,99,266180.042917
55.0,421,266192.170809
30.0,118,266194.784538
39.0,188,266448.477476
42.0,943,266489.937552
9.0,2000,266848.656307
13.0,64,266851.893841
35.0,736,266951.47055
37.0,428,267241.531684
11.0,143,267272.715922
33.0,83,267274.34461
31.0,117,267276.191615
25.0,199,267278.862741
21.0,2000,267697.289654
34.0,121,267700.675484
17.0,2000,268091.172337
23.0,1673,268504.038293
22.0,117,268564.722326
30.0,330,268621.329335
28.0,142,268626.136687
24.0,854,268662.704504
24.0,2000,269001.149454
29.0,184,269003.081189
19.0,2000,269343.244475
29.0,2000,269793.469136
18.0,232,270048.679826
35.0,336,270070.23147
27.0,106,270091.566669
53.0,183,270112.404956
64.0,461,270166.798639
26.0,95,270169.164945
40.0,93,270243.048461
19.0,2000,270821.325216
27.0,683,270876.081867
17.0,196,271144.059516
29.0,69,271144.932203
19.0,2000,271603.146673
21.0,2000,272188.09627
31.0,188,272211.107743
33.0,258,272243.327658
39.0,347,272251.486854
25.0,2000,272867.942679
20.0,1022,272951.787059
17.0,224,273194.829988
72.0,1199,273319.765163
12.0,148,273326.970019
47.0,113,273332.439984
48.0,206,273336.062171
38.0,133,273341.61662
27.0,204,273346.962799
19.0,165,273619.415164
40.0,91,273711.732951
14.0,2000,274085.846571
9.0,1654,274179.506852
26.0,127,274189.054705
26.0,95,274430.468416
5.0,2000,274492.922565
19.0,1496,274828.83503
39.0,164,274831.843397
49.0,1132,275194.255255
29.0,94,275231.683912
83.0,54,275232.803593
18.0,1455,275585.590389
27.0,2000,276020.937795
16.0,529,276030.555216
31.0,568,276036.667723
30.0,2000,276439.161503
30.0,1025,276741.768607
31.0,88,276742.656229
30.0,285,276760.742461
33.0,1083,276836.500593
