#{"t_start": 1673705440.9522345, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,254,166416.049391
20.0,264,166644.360813
40.0,413,166840.267598
50.0,64,166841.274204
21.0,2000,167222.280642
6.0,557,167242.980962
46.0,179,167267.684087
56.0,199,167282.80866
27.0,212,167314.189043
29.0,940,167683.305999
51.0,89,167685.703484
39.0,249,167708.069825
29.0,2000,168083.665922
27.0,308,168120.724209
30.0,1215,168396.601456
26.0,835,168473.433393
28.0,839,168578.949772
27.0,924,168935.720062
22.0,2000,169287.425317
47.0,193,169374.708184
31.0,603,169496.443879
39.0,130,169587.528314
29.0,2000,170185.091023
29.0,126,170187.734234
10.0,2000,170691.654526
20.0,113,170707.365046
57.0,310,170927.250918
59.0,51,170929.440747
22.0,129,170973.930028
42.0,154,171041.914843
30.0,614,171051.229491
27.0,506,171056.173433
43.0,697,171334.535936
32.0,196,171378.499514
32.0,121,171387.629114
29.0,250,171406.666121
53.0,71,171454.97441
24.0,1078,171596.000458
24.0,204,171809.117506
45.0,73,171810.389744
32.0,481,171849.43583
39.0,466,171898.076978
21.0,157,171968.441057
10.0,2000,172456.462022
57.0,79,172457.422036
42.0,238,172475.719756
68.0,374,172519.310305
18.0,154,172731.556016
31.0,216,172734.169821
33.0,975,172764.985757
23.0,337,172768.694355
33.0,101,172780.131963
46.0,227,172812.185975
43.0,95,172840.091224
25.0,158,173094.709028
8.0,2000,173847.324189
39.0,107,173849.549245
94.0,356,173861.985437
26.0,146,173889.844524
41.0,437,173975.379209
15.0,337,174103.214162
33.0,2000,174479.543953
18.0,192,174497.170894
13.0,723,174753.978861
40.0,212,174815.949284
32.0,497,174853.82821
50.0,121,174869.728212
57.0,119,174879.019813
18.0,2000,175306.344403
26.0,214,175308.984156
25.0,295,175352.726167
27.0,67,175372.132232
47.0,1779,175742.18982
10.0,1528,176100.032399
47.0,153,176101.626325
43.0,1448,176430.543129
29.0,756,176552.719132
54.0,438,176588.815933
52.0,1033,176902.26437
33.0,281,176922.063238
63.0,164,176936.373446
22.0,324,176992.484409
2.0,847,177290.71835
19.0,747,177365.279992
9.0,157,177371.54179
23.0,187,177568.019285
31.0,150,177588.69345
28.0,459,177682.713416
34.0,189,177913.702886
35.0,133,177916.424786
25.0,252,177974.584167
34.0,1102,178079.823682
26.0,215,178082.876303
30.0,370,178302.741197
14.0,282,178318.636228
28.0,374,178350.961967
53.0,152,178398.693939
14.0,2000,178834.875851
19.0,282,178866.272793
20.0,420,178922.854065
26.0,143,178936.804082
81.0,27,178951.858452
10.0,2000,179325.123798
9.0,128,179327.620453
11.0,121,179336.510065
40.0,139,179570.087655
33.0,81,179571.163041
27.0,97,179590.634404
28.0,237,179609.458532
35.0,109,179610.410789
30.0,178,179671.196856
39.0,100,179689.658237
17.0,175,179718.088735
21.0,940,179809.231857
26.0,475,180085.450356
33.0,102,180112.925047
23.0,410,180153.603914
37.0,89,180156.576864
17.0,216,180201.241509
46.0,98,180203.782695
32.0,185,180215.866748
33.0,330,180231.82861
14.0,390,180490.17727
21.0,394,180496.677064
35.0,207,180544.171683
29.0,415,180564.317081
23.0,476,180583.26952
48.0,167,180588.042251
8.0,631,180847.743283
20.0,2000,181270.593298
36.0,157,181272.919972
26.0,408,181351.392604
33.0,155,181380.80059
20.0,220,181388.05576
42.0,698,181535.039365
31.0,102,181745.793764
14.0,2000,182022.697567
45.0,96,182235.010523
46.0,85,182235.696895
33.0,154,182239.800143
40.0,231,182267.474704
35.0,913,182327.376859
38.0,527,182387.546895
31.0,213,182649.464434
29.0,2000,183046.365078
17.0,110,183050.007846
48.0,146,183084.468216
25.0,426,183189.767905
26.0,144,183194.177801
9.0,2000,183473.851974
28.0,104,183475.28539
28.0,319,183480.929896
17.0,1246,184000.224693
37.0,81,184015.93201
25.0,2000,184587.285575
16.0,2000,184952.021457
44.0,173,184960.299115
18.0,29,184960.59569
46.0,203,184996.202101
47.0,101,185010.502018
26.0,118,185033.931864
33.0,94,185048.71057
28.0,2000,185584.005673
8.0,207,185588.66756
32.0,484,185605.785058
16.0,106,185626.363175
40.0,169,185840.318725
37.0,2000,186382.074712
19.0,234,186387.020864
36.0,761,186399.834434
39.0,140,186402.004014
83.0,134,186470.155996
23.0,424,186526.97228
6.0,1831,187145.932563
28.0,121,187147.972652
54.0,192,187152.591797
3.0,1072,187454.236001
23.0,2000,187869.533587
11.0,467,187987.412639
32.0,315,188071.451107
55.0,105,188096.710069
29.0,478,188406.031395
44.0,288,188410.455027
13.0,1763,188925.928866
27.0,84,188931.444065
34.0,382,189023.03626
27.0,102,189065.56011
55.0,88,189067.556282
41.0,68,189080.919061
34.0,78,189083.204576
38.0,117,189126.392542
31.0,140,189128.781983
21.0,2000,189499.759556
53.0,160,189501.642994
66.0,134,189563.058235
26.0,163,189661.630491
57.0,312,189669.58308
25.0,132,189771.920906
50.0,390,189997.403005
43.0,160,189998.7149
23.0,294,190023.677876
29.0,1254,190329.805067
7.0,1246,190490.570295
34.0,2000,190805.943362
14.0,302,190815.081438
0.0,618,191213.874429
29.0,101,191238.573117
34.0,1011,191386.799715
34.0,111,191389.469304
23.0,754,191821.909955
32.0,316,191834.044765
51.0,1306,191997.849099
48.0,54,191999.990105
36.0,2000,192481.097551
30.0,162,192538.279658
25.0,2000,192947.658438
35.0,1076,193391.218558
39.0,320,193412.409992
33.0,1643,193916.122542
30.0,833,194034.288938
24.0,2000,194384.992774
22.0,293,194388.604543
47.0,180,194392.73337
9.0,2000,194867.675483
36.0,150,195091.91751
20.0,82,195092.709773
45.0,145,195095.303025
17.0,2000,195437.921682
27.0,2000,195977.961512
61.0,186,196004.018983
30.0,2000,196336.572653
13.0,86,196338.011646
44.0,91,196366.489338
51.0,139,196369.249378
38.0,384,196499.812306
36.0,675,196515.643536
24.0,2000,196866.244563
36.0,1285,197161.918757
38.0,89,197171.074494
29.0,519,197200.07364
31.0,193,197201.470196
41.0,75,197202.40975
0.0,2000,197687.326236
28.0,72,197688.515149
42.0,2000,198246.854016
38.0,122,198263.034946
29.0,93,198264.559996
22.0,49,198265.083037
24.0,722,198495.873726
109.0,142,198499.06003
51.0,209,198515.824069
53.0,93,198516.958794
38.0,207,198521.920588
17.0,639,198624.110134
17.0,880,198943.36211
36.0,105,198944.557834
28.0,59,198964.899842
50.0,265,199005.671772
28.0,150,199007.282712
28.0,704,199087.917022
24.0,315,199414.498585
27.0,2000,199884.918622
21.0,372,199946.426897
33.0,144,199948.19331
30.0,225,199971.8743
45.0,191,199975.838101
30.0,186,199980.578379
38.0,349,199998.588906
42.0,201,200043.708326
43.0,104,200044.709451
30.0,63,200257.142459
27.0,175,200260.224201
0.0,95,200261.372973
18.0,411,200266.136564
27.0,633,200363.265134
13.0,110,200379.808085
46.0,158,200381.862893
53.0,68,200383.349869
10.0,2000,200758.078573
30.0,69,200758.760759
40.0,136,200764.903736
18.0,369,201021.902013
49.0,182,201025.405315
22.0,199,201187.419073
30.0,79,201216.463024
78.0,215,201231.710339
14.0,2000,202012.07421
27.0,555,202053.188022
9.0,686,202162.769756
22.0,227,202405.683092
52.0,98,202413.637302
34.0,75,202414.770351
18.0,119,202415.884669
36.0,94,202474.382283
28.0,129,202487.135504
41.0,152,202490.290143
29.0,422,202511.999186
42.0,92,202513.037946
21.0,461,202523.26307
27.0,426,202761.813928
31.0,73,202762.753619
35.0,729,202849.664161
23.0,1057,203176.22084
32.0,105,203213.741666
27.0,243,203288.682788
37.0,465,203383.688108
57.0,1028,203545.361727
19.0,623,203861.240566
38.0,166,203889.413657
44.0,609,203957.458102
47.0,97,203963.511594
28.0,182,203966.340867
21.0,247,204024.545841
27.0,1444,204318.925268
26.0,486,204430.786492
13.0,2000,204819.905175
49.0,112,204821.413503
24.0,1486,205233.41334
38.0,149,205235.716039
18.0,663,205339.397032
26.0,146,205760.074609
16.0,579,205830.518125
40.0,129,205832.033295
36.0,2000,206353.296797
36.0,60,206358.618218
35.0,137,206360.35418
32.0,129,206363.012667
25.0,342,206383.177282
38.0,319,206428.994754
45.0,221,206433.877889
22.0,316,206697.244259
14.0,2000,207221.309149
35.0,87,207232.361133
32.0,458,207258.453914
23.0,513,207286.11464
43.0,85,207287.41146
41.0,110,207303.789297
4.0,2000,207698.729627
49.0,589,207738.218435
37.0,169,208075.666201
43.0,129,208091.617135
53.0,104,208092.758702
33.0,303,208096.198471
35.0,357,208133.5971
19.0,2000,208658.448968
36.0,483,208691.037962
27.0,156,208760.445393
38.0,99,208763.725283
35.0,94,208765.600369
54.0,251,208775.853138
34.0,236,209053.429196
33.0,126,209056.399421
25.0,2000,209490.400872
46.0,808,209612.525718
14.0,2000,210032.452982
41.0,132,210034.274633
49.0,702,210148.616847
29.0,444,210469.86858
23.0,1517,210608.146566
31.0,245,210641.687757
37.0,816,211182.64554
36.0,121,211184.317785
42.0,208,211193.567687
52.0,563,211200.998563
11.0,1010,211517.807698
27.0,126,211559.216928
42.0,600,211592.990358
67.0,441,211691.094654
13.0,357,212005.73779
62.0,848,212034.742979
50.0,198,212068.929427
52.0,100,212069.892032
27.0,842,212373.527054
12.0,2000,212737.603199
21.0,122,213024.883188
36.0,138,213065.727636
30.0,501,213274.57343
39.0,179,213289.298343
23.0,157,213291.933473
43.0,46,213299.679435
24.0,352,213334.587639
11.0,2000,214052.372117
31.0,278,214112.978609
32.0,120,214125.923424
40.0,62,214138.779996
21.0,540,214524.640154
4.0,2000,215111.371815
28.0,523,215155.393906
60.0,302,215171.55267
25.0,440,215216.831296
42.0,129,215219.357889
22.0,272,215249.943797
42.0,88,215521.124178
25.0,2000,215893.70624
21.0,417,215952.172564
22.0,2000,216502.942132
30.0,434,216522.324105
22.0,404,216552.003221
23.0,2000,217017.093124
15.0,2000,217535.762242
22.0,210,217539.70301
25.0,206,217571.970736
25.0,253,217583.758025
28.0,2000,217943.307785
45.0,2000,218298.394996
40.0,200,218302.486255
34.0,86,218303.520343
35.0,690,218606.30073
21.0,76,218607.114265
31.0,323,218648.977769
36.0,310,218673.985704
39.0,476,218695.421437
50.0,1495,219321.507591
13.0,1658,219669.879051
28.0,604,219737.577072
42.0,233,219741.529458
28.0,210,219774.133823
31.0,288,220151.661435
28.0,96,220166.701951
29.0,261,220174.541357
32.0,164,220176.648578
38.0,1363,220372.842493
18.0,762,220725.948809
27.0,2000,221129.255362
32.0,77,221130.029249
34.0,391,221175.737498
17.0,2000,221864.017781
8.0,419,221970.176547
53.0,80,221999.069273
47.0,214,222001.221707
15.0,301,222296.89805
52.0,93,222301.748879
23.0,117,222308.087831
26.0,119,222370.868331
40.0,525,222438.33282
25.0,2000,222881.483404
47.0,149,222925.448936
30.0,122,222939.211036
40.0,2000,223445.558355
21.0,62,223446.222105
26.0,124,223461.763093
41.0,150,223465.037977
21.0,295,223471.496844
32.0,470,223825.902591
22.0,226,223918.235924
17.0,120,223920.689235
9.0,196,223925.874308
28.0,686,223933.644023
31.0,174,223958.357519
40.0,962,224324.04477
27.0,148,224328.023148
28.0,322,224363.606055
36.0,116,224364.928293
26.0,94,224365.723226
36.0,82,224366.465957
38.0,186,224373.419084
31.0,1792,224858.084956
19.0,788,224992.179986
89.0,166,225263.634202
41.0,291,225312.057115
47.0,707,225337.692273
48.0,176,225339.605815
11.0,474,225388.794209
29.0,570,225703.760016
31.0,2000,226063.639059
41.0,110,226084.09344
30.0,108,226085.573407
9.0,233,226091.737536
26.0,2000,226560.695975
37.0,114,226562.69818
33.0,287,226579.7476
54.0,469,226656.990132
16.0,2000,227106.310701
37.0,109,227108.879553
25.0,487,227144.052187
23.0,565,227450.133842
34.0,120,227500.214419
14.0,2000,228040.912413
64.0,1185,228164.638088
8.0,529,228478.564856
44.0,104,228481.096149
28.0,101,228483.052677
25.0,2000,228864.99276
41.0,142,228866.258581
19.0,2000,229402.865368
51.0,171,229405.034463
17.0,1166,229479.871113
30.0,151,229511.861923
28.0,926,229853.035027
43.0,463,229932.320605
36.0,162,229933.931726
33.0,205,229939.743235
25.0,943,230498.595226
33.0,294,230507.60086
35.0,413,230527.244579
38.0,67,230528.254513
50.0,149,230529.94178
35.0,194,230532.902321
26.0,182,230549.180844
26.0,91,230550.175213
35.0,229,230842.801038
28.0,369,231026.514289
14.0,81,231143.944897
18.0,1474,231466.487055
8.0,2000,231894.369614
30.0,387,231898.331767
24.0,312,231945.19795
32.0,59,231945.867686
31.0,798,231975.42124
29.0,569,232252.950727
31.0,175,232269.447166
13.0,177,232343.752311
26.0,477,232402.711498
42.0,80,232404.151005
12.0,2000,233149.844791
38.0,285,233177.201365
18.0,1364,233562.190698
25.0,1176,233786.919584
44.0,115,233788.70651
34.0,82,233790.123891
17.0,683,234185.994961
15.0,2000,234913.924411
24.0,174,234918.136392
43.0,192,234941.609574
19.0,2000,235498.240869
11.0,2000,236032.87522
14.0,561,236146.447312
39.0,326,236178.78135
29.0,270,236181.318462
20.0,2000,236995.806335
43.0,659,237348.947126
71.0,278,237352.40773
29.0,148,237354.681062
10.0,118,237357.895043
33.0,510,237376.146936
34.0,156,237380.375285
90.0,633,237687.544976
41.0,208,237757.132509
21.0,99,237765.090385
25.0,194,237767.157533
48.0,235,237772.246006
37.0,55,237772.895564
38.0,773,237894.094393
44.0,221,238184.269912
23.0,68,238186.287856
16.0,225,238196.98003
25.0,1461,238351.520158
44.0,115,238352.821869
32.0,452,238639.645526
39.0,105,238641.46725
41.0,210,238747.254915
57.0,81,238748.446544
33.0,873,238898.153374
18.0,374,238919.425515
49.0,84,238950.403232
37.0,103,239246.678645
15.0,595,239318.725689
24.0,1341,239358.453678
40.0,432,239679.696443
37.0,91,239702.797066
17.0,254,239738.936424
31.0,132,239750.417617
38.0,90,239751.556621
44.0,1389,240205.442907
28.0,122,240207.498698
18.0,141,240235.402093
48.0,169,240287.45987
21.0,127,240330.141494
39.0,114,240334.420269
13.0,330,240368.680279
7.0,187,240371.557186
15.0,264,240376.260269
35.0,168,240388.08777
27.0,331,240617.731863
38.0,181,240647.459307
32.0,250,240677.487855
26.0,979,240717.396715
30.0,106,240719.975768
41.0,155,240731.632243
24.0,818,241018.752099
31.0,1353,241170.702811
44.0,1464,241611.462582
26.0,264,241627.638651
24.0,407,241856.103023
35.0,160,241859.583565
19.0,169,241861.906244
3.0,41,241862.45276
18.0,197,241972.643579
53.0,134,242020.049308
14.0,167,242083.752454
8.0,551,242122.733043
37.0,166,242133.050645
8.0,729,242406.585206
28.0,276,242429.127297
22.0,203,242432.398484
3.0,2000,242737.999331
28.0,538,242816.464113
29.0,115,242817.982779
41.0,96,242834.793981
18.0,112,242836.288384
50.0,386,242853.011175
24.0,147,243111.168199
41.0,131,243114.16331
35.0,2000,243464.731351
25.0,135,243468.06424
50.0,1856,243839.029891
34.0,192,243928.65591
42.0,158,243957.820576
31.0,168,243970.814996
22.0,496,243976.147638
47.0,663,244007.780982
35.0,1748,244293.371869
22.0,264,244308.327543
38.0,195,244310.327876
46.0,506,244561.035546
11.0,301,244599.535714
7.0,874,244751.87124
31.0,66,244752.865515
30.0,562,245102.955385
36.0,337,245106.13031
26.0,1558,245410.841508
46.0,563,245439.624695
21.0,352,245457.080568
16.0,133,245483.035154
49.0,134,245488.922475
34.0,2000,245916.747448
45.0,110,245918.102902
36.0,144,245920.613866
23.0,368,245956.01608
55.0,79,246014.508934
16.0,2000,246358.722199
19.0,258,246633.235809
35.0,186,246635.447314
29.0,367,246714.500139
61.0,102,246715.53014
11.0,712,246895.575981
39.0,803,247158.473946
21.0,2000,247610.498768
21.0,699,247623.782511
41.0,153,247626.423005
18.0,1168,247903.165453
11.0,768,247940.555485
18.0,2000,248315.640026
35.0,686,248323.792395
37.0,68,248324.365902
9.0,2000,248653.196813
55.0,154,248803.78239
19.0,2000,249250.307616
24.0,269,249254.423675
17.0,46,249272.519792
56.0,109,249274.888855
11.0,804,249526.520948
21.0,2000,250004.794316
70.0,66,250026.40968
101.0,64,250033.017917
58.0,92,250079.370193
36.0,134,250104.84705
39.0,142,250107.146009
25.0,271,250130.685524
15.0,2000,250714.23736
27.0,312,250720.216473
24.0,110,250734.10036
24.0,336,251017.427217
34.0,115,251078.585159
8.0,902,251151.752116
28.0,834,251161.296447
28.0,161,251418.371237
13.0,2000,251850.206205
48.0,123,251888.367216
36.0,323,251896.40972
50.0,330,251903.608388
44.0,155,251905.893881
32.0,164,251922.660177
35.0,2000,252287.196345
30.0,78,252287.699167
10.0,85,252366.239725
20.0,994,252662.900363
39.0,289,252707.392297
15.0,143,252726.01877
32.0,192,252728.599954
22.0,287,252765.936249
37.0,139,252769.055161
28.0,98,252770.480055
24.0,276,252783.753998
17.0,128,252786.315639
27.0,119,252788.468765
17.0,975,253012.591305
16.0,2000,253491.383063
36.0,195,253496.046079
29.0,252,253535.321513
19.0,774,253549.778261
9.0,191,253772.247224
2.0,2000,254198.433667
22.0,922,254237.305577
39.0,646,254256.877877
47.0,89,254261.419206
25.0,116,254263.199864
33.0,293,254543.398861
18.0,2000,254949.409016
45.0,100,254956.137687
28.0,368,255161.086316
47.0,628,255237.405779
21.0,191,255240.415192
32.0,226,255244.760305
35.0,2000,255715.388736
35.0,2000,256251.186036
53.0,79,256255.121885
40.0,102,256256.461872
19.0,2000,256721.072032
43.0,150,256736.967709
29.0,58,256737.581936
44.0,1094,257001.262377
25.0,1489,257445.75074
24.0,2000,257736.430203
39.0,248,257744.060087
24.0,2000,258071.346875
39.0,695,258219.093956
20.0,852,258275.675881
12.0,883,258530.08406
62.0,202,258567.565413
22.0,732,258599.522644
39.0,292,258870.171096
29.0,709,258947.550658
37.0,47,258951.849246
75.0,131,258959.79121
25.0,1369,259221.669688
18.0,135,259307.208948
31.0,120,259337.399503
5.0,25,259338.824191
19.0,1502,259548.174146
23.0,2000,260027.435641
30.0,1649,260405.530217
22.0,225,260481.522586
23.0,2000,260892.524977
43.0,137,260894.975235
70.0,153,260897.941131
67.0,88,261108.816474
34.0,72,261151.714934
35.0,165,261167.132176
20.0,362,261226.919629
45.0,220,261230.751143
23.0,296,261236.683288
28.0,2000,261568.778982
54.0,506,261605.925384
31.0,2000,261962.137492
33.0,386,262060.815985
10.0,235,262331.762416
16.0,346,262439.448529
21.0,2000,262821.849713
39.0,1725,263196.809203
23.0,1400,263276.160046
39.0,230,263292.849292
17.0,162,263294.800102
15.0,2000,263646.098583
12.0,160,263910.968279
40.0,564,263981.044904
26.0,979,264242.583332
11.0,2000,264649.407778
15.0,2000,265090.213964
25.0,625,265371.216318
45.0,184,265384.039854
24.0,791,265431.653714
35.0,265,265448.616674
16.0,102,265450.472729
8.0,304,265465.016685
13.0,140,265467.48146
8.0,2000,265882.236169
40.0,1411,266174.457073
17.0,381,266180.738907
44.0,164,266183.919472
32.0,480,266448.140361
30.0,1628,266528.291343
11.0,133,266529.818294
15.0,2000,266951.339106
36.0,1811,267316.637281
18.0,2000,267763.665272
26.0,192,267773.054546
37.0,138,267784.862368
25.0,276,268036.158208
28.0,594,268065.754693
8.0,2000,268614.629615
11.0,295,268625.587214
43.0,1156,268935.310042
47.0,171,268941.3183
29.0,699,268976.931635
19.0,2000,269295.074345
27.0,138,269301.579847
11.0,2000,269716.59399
31.0,149,269718.146327
38.0,295,269724.064057
19.0,1096,270070.704365
24.0,870,270242.722101
21.0,369,270323.521659
48.0,156,270337.681338
24.0,2000,270848.314455
15.0,2000,271329.174807
-2.0,2000,271941.421361
11.0,2000,272303.417323
37.0,122,272304.687249
42.0,130,272310.068908
27.0,2000,272951.746253
26.0,1397,273319.356113
19.0,968,273618.903055
40.0,649,273759.897246
32.0,72,273760.536774
9.0,164,273767.783399
16.0,1956,274099.593076
16.0,2000,274442.901214
40.0,266,274446.672333
34.0,157,274450.837552
24.0,2000,274825.447305
37.0,596,274835.198694
48.0,320,275169.326536
16.0,63,275170.403979
24.0,2000,275577.667245
22.0,89,275579.19905
26.0,2000,276019.770583
32.0,102,276021.191097
14.0,222,276026.938618
45.0,423,276032.353832
36.0,186,276034.514927
27.0,286,276037.386908
25.0,323,276068.857851
32.0,1421,276427.097244
45.0,154,276438.5519
23.0,2000,276829.625454
33.0,155,276832.609259
54.0,98,276833.646382
