#{"t_start": 1673705440.4918907, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,202,162820.712554
25.0,1991,163276.501722
30.0,1656,163457.566054
54.0,131,163464.677153
34.0,213,163710.168701
16.0,1472,163897.56203
55.0,225,163936.698182
45.0,417,164198.479256
53.0,225,164203.28563
44.0,832,164303.052908
40.0,1350,164791.053282
38.0,156,164923.916729
29.0,147,164946.308068
30.0,1139,164998.487569
45.0,92,164999.783329
30.0,175,165239.964627
37.0,546,165263.202587
28.0,182,165265.096607
38.0,515,165336.241603
36.0,131,165337.505109
32.0,85,165338.791502
23.0,267,165353.561571
46.0,203,165723.428092
35.0,181,165747.850537
26.0,247,165750.58527
26.0,951,165878.391313
40.0,79,165903.336289
51.0,718,166307.116293
10.0,48,166307.745477
73.0,261,166317.216457
27.0,140,166318.866416
34.0,112,166320.406927
47.0,118,166323.915977
24.0,131,166370.394495
52.0,356,166384.763072
38.0,162,166398.839502
30.0,105,166400.180516
54.0,304,166417.902877
10.0,2000,166947.10472
30.0,702,167222.807665
33.0,408,167241.928455
45.0,92,167242.750167
12.0,121,167266.975981
37.0,215,167269.722645
27.0,1112,167669.30746
34.0,397,167707.270187
9.0,2000,168083.246454
25.0,1652,168397.590229
18.0,1794,168858.017229
41.0,134,168871.114498
21.0,2000,169257.420135
19.0,309,169267.45113
37.0,1812,169865.222939
52.0,329,169882.838023
40.0,66,169883.650457
42.0,165,169920.826013
37.0,91,169921.621252
21.0,2000,170647.485826
21.0,59,170647.969321
12.0,1461,170978.92709
34.0,406,171045.902142
17.0,2000,171405.864669
27.0,414,171461.274748
35.0,159,171467.03943
25.0,2000,171947.009261
36.0,142,172024.005895
26.0,194,172027.138336
22.0,387,172108.209234
25.0,278,172340.308499
24.0,829,172441.153774
51.0,141,172445.96099
14.0,1545,172748.028433
29.0,426,172763.249561
25.0,226,172766.371673
60.0,139,172767.626853
19.0,826,173165.337997
40.0,664,173213.955364
29.0,140,173242.680699
28.0,213,173259.688112
79.0,169,173288.986792
48.0,157,173404.362821
21.0,1710,174022.111123
20.0,199,174103.445511
31.0,386,174116.122187
30.0,249,174127.442798
13.0,2000,174534.917288
38.0,1238,174871.516116
19.0,2000,175306.755743
50.0,114,175307.7558
43.0,2000,175729.116564
22.0,1286,176093.204846
37.0,2000,176429.47796
33.0,408,176448.910272
20.0,630,176569.401324
5.0,1514,176922.044608
42.0,117,176924.223144
41.0,189,176938.558291
10.0,2000,177434.694372
44.0,254,177587.93912
37.0,269,177592.57106
27.0,221,177682.480657
26.0,675,177975.637277
24.0,403,177996.61305
31.0,115,177999.788856
26.0,2000,178400.341991
24.0,2000,178836.486071
61.0,243,178867.331879
32.0,245,178875.581409
31.0,114,178923.250585
43.0,1101,179239.455597
16.0,110,179240.561807
19.0,2000,179631.21636
32.0,195,179715.889052
54.0,225,179719.836113
27.0,99,179720.987559
36.0,777,179810.138008
33.0,114,180076.307949
14.0,97,180077.695696
26.0,130,180081.257917
16.0,1226,180218.44732
20.0,121,180229.585706
31.0,274,180233.609846
45.0,305,180490.559416
16.0,233,180495.716068
34.0,211,180497.511483
14.0,120,180544.007504
25.0,727,180581.329738
-2.0,1843,180923.990057
29.0,398,181038.083648
11.0,166,181040.907973
13.0,465,181269.070259
40.0,224,181272.451303
31.0,786,181387.684229
21.0,1100,181782.140048
24.0,284,181794.302891
57.0,814,181857.78364
36.0,101,181860.396339
25.0,219,181935.335246
73.0,161,181988.513493
36.0,201,182023.313811
49.0,180,182236.341624
102.0,221,182242.574346
31.0,151,182268.042305
14.0,636,182321.980189
48.0,133,182324.621511
28.0,1483,182699.154516
44.0,739,182740.111299
37.0,2000,183209.082195
4.0,66,183220.328493
29.0,942,183465.488564
45.0,174,183469.241225
17.0,152,183471.88432
27.0,226,183475.297762
7.0,1834,184042.094542
40.0,183,184045.15179
43.0,171,184048.791615
24.0,98,184050.601113
16.0,131,184051.998187
13.0,1041,184533.499596
29.0,170,184574.884746
59.0,382,184607.76023
55.0,108,184612.061757
27.0,917,184632.612089
53.0,402,184948.918902
31.0,1012,185050.141386
23.0,513,185140.336611
46.0,148,185215.006424
21.0,322,185498.645384
32.0,430,185542.446721
12.0,303,185562.603249
15.0,196,185584.242279
18.0,556,185601.806145
47.0,959,185912.05316
45.0,130,185937.72849
27.0,587,185976.353207
29.0,110,185985.536216
11.0,2000,186516.631185
25.0,305,186526.762124
28.0,329,186533.982632
46.0,147,186745.652092
54.0,106,186801.825436
38.0,470,186971.2684
47.0,330,187083.379293
28.0,105,187095.327814
49.0,97,187140.154169
25.0,36,187140.523521
55.0,508,187152.385123
35.0,73,187153.220096
19.0,177,187162.684983
34.0,2000,187551.689315
30.0,100,187552.827627
17.0,481,187863.47863
17.0,2000,188411.335921
41.0,388,188523.002721
25.0,314,188565.60199
29.0,316,188578.360049
37.0,77,188579.773619
39.0,471,188665.15129
20.0,470,189020.652114
17.0,327,189067.720417
31.0,586,189132.659055
1.0,2000,189502.213126
23.0,156,189619.282148
19.0,99,189661.766303
36.0,915,189998.329656
26.0,908,190105.307344
6.0,27,190105.493057
55.0,467,190114.693119
45.0,301,190330.670323
46.0,147,190352.706021
25.0,727,190429.414415
65.0,145,190463.443237
32.0,474,190494.551782
13.0,157,190534.109024
33.0,434,190761.370591
25.0,752,190797.581827
10.0,2000,191384.077451
35.0,215,191385.825406
39.0,209,191387.557357
42.0,212,191414.147476
23.0,131,191505.742122
26.0,750,191833.661062
2.0,2000,192306.358121
28.0,137,192309.125845
26.0,126,192323.941192
47.0,24,192325.161125
17.0,380,192329.384756
74.0,596,192374.751151
61.0,272,192524.731856
20.0,397,192830.496809
21.0,310,192843.897102
30.0,114,192845.598222
32.0,194,192848.820006
10.0,2000,193345.582063
15.0,2000,193907.93414
24.0,371,193933.173208
28.0,600,194037.954689
32.0,165,194047.384494
30.0,1198,194340.704454
34.0,119,194344.535303
35.0,150,194360.102804
38.0,832,194438.531507
24.0,152,194667.667519
18.0,1081,194718.972933
21.0,115,194756.397121
25.0,2000,195150.61057
73.0,37,195162.819245
34.0,145,195165.044525
39.0,165,195166.649665
38.0,229,195171.436393
28.0,176,195211.724037
50.0,262,195439.304634
29.0,125,195442.635581
50.0,80,195500.155472
24.0,433,195657.958323
17.0,1586,196006.072345
23.0,2000,196338.452666
48.0,1056,196509.059462
37.0,187,196515.563252
56.0,1119,196795.05318
47.0,235,196824.379734
18.0,2000,197169.724011
18.0,2000,197634.299888
26.0,451,197672.378696
23.0,134,197685.477015
26.0,2000,198113.887845
23.0,1090,198490.785585
50.0,139,198493.005496
24.0,312,198500.187279
25.0,2000,198944.246107
38.0,605,199009.497667
22.0,625,199088.280422
46.0,119,199328.395
23.0,149,199414.31017
44.0,138,199429.175794
42.0,134,199443.039344
33.0,675,199643.178508
20.0,2000,199975.381094
46.0,169,199979.599427
44.0,140,199983.172431
34.0,232,199998.120173
30.0,185,200043.750606
52.0,144,200044.861719
26.0,260,200260.761291
44.0,212,200262.908259
28.0,1152,200381.798801
21.0,230,200394.344615
28.0,245,200607.141473
35.0,181,200610.868242
33.0,170,200612.665546
34.0,652,200685.304997
27.0,160,200713.008052
36.0,211,200737.179738
20.0,2000,201467.428961
35.0,924,201776.558116
26.0,312,201925.592701
9.0,2000,202416.090657
67.0,83,202471.782325
44.0,223,202489.824092
37.0,180,202492.683566
44.0,121,202493.69485
77.0,172,202511.959924
43.0,92,202512.83497
36.0,74,202513.803245
37.0,550,202524.555224
17.0,169,202760.749254
18.0,2000,203178.405981
45.0,80,203199.780202
20.0,159,203222.812779
21.0,1312,203477.108692
30.0,826,203835.306154
26.0,96,203864.154391
34.0,386,203895.275244
33.0,1782,204291.281167
25.0,295,204316.547786
25.0,239,204319.133826
5.0,2000,204738.925362
33.0,109,204759.579212
32.0,809,204917.971144
26.0,651,205185.832235
20.0,216,205215.204459
31.0,272,205233.266522
33.0,167,205235.451123
73.0,96,205251.528846
33.0,2000,205842.898273
54.0,320,205859.884719
48.0,161,205862.243559
27.0,259,205957.176212
35.0,261,206199.832666
47.0,125,206276.162102
36.0,294,206353.327854
21.0,178,206359.952859
29.0,1123,206453.180864
39.0,125,206692.775724
81.0,79,206695.279227
42.0,180,206701.364185
45.0,77,206703.445267
40.0,84,206704.362642
19.0,2000,207254.508214
36.0,447,207261.873454
24.0,331,207286.594651
31.0,120,207303.362019
20.0,2000,207698.577195
25.0,192,207726.042233
30.0,422,207738.087639
47.0,336,208091.975324
27.0,213,208094.421261
30.0,1332,208160.594243
28.0,281,208174.378098
35.0,138,208492.77746
22.0,132,208509.494972
45.0,163,208552.644774
20.0,702,208661.413499
33.0,76,208662.274192
10.0,1379,209059.050233
22.0,2000,209531.852159
67.0,347,209580.199184
35.0,188,209589.812142
21.0,2000,210031.760929
23.0,1233,210444.279724
28.0,2000,210939.665108
21.0,237,210992.753551
26.0,258,211181.054975
15.0,337,211184.930541
27.0,86,211191.657357
32.0,191,211194.846276
22.0,135,211197.765224
12.0,1857,211572.975403
52.0,180,211588.919176
19.0,851,212006.301293
27.0,121,212008.811756
43.0,234,212024.419155
24.0,553,212049.844319
19.0,80,212053.56737
19.0,221,212070.913269
26.0,114,212072.350549
17.0,85,212073.628097
37.0,516,212102.951238
16.0,714,212450.24586
40.0,323,212569.29332
29.0,100,212584.146852
13.0,785,212693.644012
46.0,283,213025.708719
28.0,319,213079.926863
13.0,624,213292.352101
29.0,160,213302.038738
17.0,96,213303.784122
52.0,705,213368.381602
13.0,114,213654.630817
12.0,1280,214051.141566
20.0,177,214054.48892
14.0,1079,214568.845388
20.0,2000,215149.508225
51.0,567,215170.827596
22.0,1113,215523.714161
17.0,1801,215625.065873
22.0,614,215980.137901
10.0,317,215986.72941
25.0,1196,216475.838853
35.0,71,216477.64886
16.0,231,216501.647321
36.0,1054,216593.856889
12.0,184,216601.5441
19.0,311,216665.102307
43.0,134,216688.333142
50.0,155,216966.619862
12.0,509,216994.557183
19.0,148,216997.347252
16.0,839,217163.276581
29.0,114,217166.414237
26.0,62,217167.31852
27.0,1534,217539.405972
44.0,1121,217907.663705
59.0,148,217919.535401
24.0,177,217928.227818
77.0,180,217930.29046
28.0,2000,218259.904408
7.0,280,218286.888337
36.0,97,218287.972078
5.0,2000,218670.641185
29.0,170,218674.227225
14.0,177,218676.146333
26.0,2000,219347.315834
10.0,116,219348.873514
40.0,95,219350.018452
45.0,83,219363.384086
24.0,2000,219741.046766
11.0,410,220139.99211
17.0,183,220166.131443
25.0,86,220167.816613
18.0,2000,220656.140673
23.0,1824,221056.143953
46.0,183,221075.965526
29.0,139,221098.01427
39.0,1881,221563.679915
27.0,799,221842.710245
23.0,2000,222438.799271
21.0,382,222467.893419
15.0,344,222525.469801
-4.0,2000,222961.318805
29.0,352,223044.796656
29.0,850,223415.609703
30.0,250,223432.379065
32.0,445,223465.720877
54.0,91,223469.65748
25.0,181,223471.909343
34.0,77,223472.742846
28.0,1068,223927.99839
57.0,764,223959.23944
28.0,474,224316.059474
22.0,221,224321.024302
22.0,164,224323.588175
19.0,814,224366.667121
35.0,480,224377.532819
26.0,121,224392.297266
28.0,1097,224799.549081
29.0,590,224942.589639
16.0,2000,225346.942002
21.0,95,225348.502245
32.0,619,225702.111467
27.0,2000,226050.78707
36.0,254,226084.284273
38.0,454,226104.019867
78.0,70,226105.266675
24.0,112,226106.297402
34.0,156,226107.82763
36.0,156,226109.125853
38.0,105,226131.76407
51.0,178,226140.990853
30.0,334,226192.911386
14.0,235,226474.041933
18.0,178,226485.571897
40.0,108,226496.721605
14.0,197,226503.017772
57.0,239,226564.14827
42.0,346,226616.653436
37.0,103,226617.955468
80.0,122,226633.952551
23.0,332,226688.441622
37.0,537,226972.508169
33.0,145,226978.807448
30.0,137,226984.053336
38.0,149,227018.165291
27.0,147,227019.956019
41.0,78,227023.498589
30.0,946,227128.017921
26.0,790,227434.604481
34.0,1194,227691.069895
23.0,292,227730.023264
25.0,740,228042.047033
29.0,76,228043.93244
30.0,450,228068.857586
46.0,92,228089.980754
32.0,1663,228506.017485
45.0,143,228508.133109
29.0,2000,228874.718461
23.0,999,229057.677101
34.0,2000,229482.244212
25.0,2000,229998.074808
26.0,88,229999.545446
24.0,273,230356.624351
28.0,131,230398.643351
20.0,190,230498.019752
38.0,77,230499.008047
22.0,1515,230837.223594
39.0,384,231004.230179
21.0,80,231007.786101
20.0,246,231146.730498
25.0,562,231155.467695
12.0,167,231186.76807
28.0,184,231189.961921
32.0,2000,231606.179393
54.0,92,231607.556861
7.0,66,231608.360782
22.0,273,231895.042636
34.0,235,231897.244344
31.0,508,231946.479623
33.0,67,231948.441545
47.0,641,231974.985963
27.0,115,231976.596761
16.0,133,231978.776422
28.0,138,231980.092658
34.0,389,232269.348667
144.0,107,232336.021424
44.0,614,232403.527552
26.0,268,232458.22461
31.0,118,232539.641012
24.0,941,232970.351063
30.0,252,233004.35186
29.0,179,233077.715333
39.0,814,233184.122715
36.0,317,233214.894535
48.0,94,233227.137872
21.0,140,233232.066879
44.0,102,233508.145344
24.0,1444,233698.294751
27.0,1403,234204.142897
43.0,996,234535.380872
25.0,690,234914.309447
42.0,156,234916.789665
33.0,2000,235492.26742
25.0,232,235499.415855
9.0,601,235635.537558
30.0,292,235687.065345
56.0,113,235733.358066
35.0,150,235735.60405
34.0,148,236006.64613
39.0,98,236008.038417
41.0,299,236028.521918
22.0,566,236084.141157
23.0,2000,236871.903811
-1.0,64,236872.909748
32.0,176,236880.435192
39.0,125,236895.880292
7.0,1519,237353.925086
18.0,654,237376.013728
26.0,263,237381.884639
26.0,229,237398.309565
18.0,2000,237896.319801
18.0,2000,238353.211096
27.0,87,238355.1937
40.0,117,238621.49463
33.0,103,238637.463129
27.0,1230,238889.768022
24.0,190,238898.631839
8.0,192,238917.698497
27.0,1304,239323.85675
41.0,107,239326.370261
79.0,40,239343.221234
42.0,109,239349.279128
36.0,62,239350.002859
24.0,1362,239717.303591
16.0,134,239749.873304
39.0,1184,239902.688854
37.0,1414,240369.391711
29.0,777,240614.413168
42.0,92,240617.244376
37.0,407,240676.806056
20.0,489,240691.219834
39.0,122,240692.526407
45.0,1820,241025.633981
42.0,199,241029.010131
36.0,1342,241538.960244
23.0,629,241566.467618
18.0,302,241611.164371
0.0,2000,242087.949202
28.0,237,242125.501261
36.0,88,242133.702199
14.0,110,242136.525305
5.0,186,242138.812461
74.0,84,242148.618689
29.0,2000,242481.082086
49.0,127,242696.078575
18.0,467,242736.316825
30.0,602,242814.48737
41.0,202,242817.413328
32.0,2000,243194.291678
20.0,408,243230.283188
31.0,370,243447.031243
31.0,1001,243488.461241
37.0,410,243574.121172
51.0,112,243588.823687
20.0,601,243839.160718
35.0,1289,243995.53964
22.0,167,244005.458828
18.0,440,244029.258673
51.0,231,244241.882766
13.0,2000,244516.660542
40.0,1103,244624.929346
29.0,2000,245148.733665
57.0,111,245150.959572
59.0,494,245169.58163
17.0,2000,245567.228854
48.0,440,245794.170241
21.0,130,245796.090107
42.0,1850,246257.215488
29.0,458,246261.492635
37.0,197,246321.9249
21.0,347,246333.480959
20.0,2000,246850.406107
30.0,221,246894.186874
5.0,2000,247257.462707
26.0,327,247328.868536
21.0,2000,247678.78305
19.0,1233,247919.423508
25.0,2000,248298.238007
24.0,1488,248567.863912
26.0,270,248577.009635
44.0,181,248630.630259
23.0,2000,249100.464144
44.0,226,249103.243645
31.0,136,249125.950844
40.0,247,249182.42181
0.0,45,249186.227225
29.0,138,249223.540404
26.0,2000,249579.062987
59.0,104,249580.557029
46.0,385,249667.372776
55.0,92,249672.982866
44.0,219,249675.274657
39.0,73,249886.400885
24.0,1402,250119.584067
52.0,135,250137.021945
48.0,218,250145.340526
19.0,247,250153.85137
50.0,156,250358.335379
25.0,147,250399.68817
19.0,982,250705.153957
26.0,336,250716.352792
22.0,287,250734.642751
22.0,251,250986.965365
16.0,2000,251400.075597
83.0,1173,251595.116
18.0,247,251614.396731
36.0,240,251628.41159
28.0,1127,251902.050896
35.0,196,251905.83432
40.0,188,251922.84157
21.0,1275,252261.02118
35.0,143,252262.667892
44.0,269,252266.380841
17.0,244,252286.998172
37.0,305,252367.603308
29.0,272,252399.976557
35.0,115,252400.948854
13.0,1370,252746.359223
23.0,57,252766.146672
40.0,179,252769.623033
31.0,749,252791.278985
25.0,2000,253185.882331
26.0,109,253392.412873
29.0,2000,253756.99176
27.0,217,253778.493133
16.0,2000,254199.676971
45.0,95,254200.448725
17.0,179,254202.708145
37.0,128,254212.404371
39.0,114,254214.563162
38.0,212,254223.604612
25.0,205,254238.922817
32.0,94,254248.337881
15.0,2000,254668.362817
32.0,677,254724.796348
23.0,2000,255300.615602
28.0,386,255547.56178
38.0,191,255549.943162
31.0,364,255558.138546
33.0,442,255664.932344
65.0,110,255711.310213
25.0,141,255714.620942
16.0,838,256154.229973
33.0,2000,256533.492427
30.0,182,256552.124762
15.0,1669,256740.675086
75.0,1379,257086.196203
22.0,692,257201.089479
53.0,703,257487.494736
21.0,65,257488.079908
28.0,2000,257747.282185
26.0,318,257792.277516
47.0,145,257823.115596
31.0,253,257827.248904
45.0,1381,258075.240836
42.0,730,258223.426639
38.0,137,258229.603098
67.0,295,258273.907299
20.0,2000,258600.589898
47.0,441,258913.003922
49.0,82,258914.519188
47.0,96,258916.053725
8.0,101,258944.426662
31.0,151,258946.715167
31.0,418,258961.679466
20.0,119,258962.888148
30.0,199,258964.744691
40.0,278,258976.059807
22.0,792,259308.0692
17.0,2000,259785.652388
23.0,376,259868.190595
34.0,91,259871.822848
15.0,157,259964.559975
24.0,293,259992.874782
45.0,93,259995.789258
36.0,142,259997.975437
14.0,2000,260400.899564
36.0,150,260437.789251
38.0,191,260482.034199
26.0,225,260546.131485
21.0,2000,260897.619331
34.0,210,261112.64973
28.0,441,261224.476905
46.0,2000,261522.249164
30.0,555,261568.674844
6.0,2000,261907.698493
28.0,129,261919.790805
44.0,95,261937.163368
26.0,2000,262515.638207
24.0,2000,262831.945436
22.0,376,262905.878284
36.0,214,262931.924034
34.0,162,262980.736188
9.0,1067,263255.380833
21.0,1497,263550.358696
27.0,139,263564.858755
36.0,204,263592.838045
54.0,675,263637.511408
43.0,475,263646.44459
13.0,636,263980.305699
35.0,2000,264557.132944
8.0,2000,265054.648381
26.0,526,265068.071536
25.0,132,265084.768317
40.0,251,265086.909503
23.0,801,265371.703128
15.0,469,265387.308466
38.0,174,265403.449519
35.0,455,265447.593723
2.0,58,265448.13764
21.0,144,265449.737056
41.0,101,265451.767558
36.0,81,265452.573584
14.0,106,265464.857899
41.0,186,265467.858161
23.0,89,265469.945684
11.0,222,265725.43777
2.0,188,265737.398042
33.0,88,265756.619119
34.0,64,265757.411994
37.0,364,265787.67012
32.0,2000,266141.483254
25.0,60,266143.331216
28.0,148,266170.934935
11.0,644,266181.721099
32.0,235,266191.618353
20.0,93,266193.443712
7.0,582,266465.109401
21.0,320,266482.591157
38.0,70,266486.482335
32.0,2000,266845.877713
14.0,133,266847.921547
52.0,103,266848.921049
49.0,132,266852.970886
29.0,2000,267288.246105
20.0,426,267316.586436
26.0,98,267319.722133
22.0,180,267328.783775
19.0,137,267336.349419
19.0,208,267646.163093
35.0,425,267666.231275
67.0,256,267700.717933
47.0,491,267757.24976
25.0,165,267758.99632
21.0,2000,268163.110664
26.0,133,268164.858794
23.0,2000,268655.303141
24.0,2000,268996.914056
52.0,838,269256.707528
36.0,141,269265.171761
26.0,447,269294.955483
27.0,855,269339.349337
33.0,1965,269787.073718
29.0,599,270050.188481
30.0,955,270166.215632
22.0,201,270242.251585
45.0,424,270324.222559
17.0,2000,270846.653433
45.0,2000,271311.388615
34.0,182,271330.182724
39.0,281,271574.805787
31.0,152,271604.606849
27.0,428,271718.628803
12.0,2000,272244.151044
23.0,2000,272823.726573
27.0,1461,272955.881248
13.0,1130,273317.409312
34.0,269,273326.458734
37.0,93,273331.945704
22.0,714,273603.118872
-1.0,33,273603.61682
51.0,413,273734.523509
42.0,332,273761.214858
18.0,227,273769.710764
13.0,60,273770.35749
26.0,262,273786.164683
24.0,86,273788.034756
12.0,2000,274139.028151
35.0,141,274140.288316
15.0,2000,274471.780397
35.0,439,274492.869132
38.0,72,274724.662712
33.0,302,274747.263792
41.0,663,274821.661618
53.0,91,274823.265785
24.0,2000,275275.338645
54.0,627,275310.560998
166.0,41,275326.488199
17.0,618,275585.650292
52.0,385,275617.996749
42.0,178,275625.999189
44.0,308,275643.905787
49.0,102,275645.818165
20.0,2000,276035.609039
40.0,498,276061.96733
6.0,24,276063.008651
14.0,1441,276427.668445
34.0,378,276446.149486
40.0,318,276468.535066
39.0,139,276470.072704
13.0,2000,276850.493163
21.0,118,276860.049336
