#{"t_start": 1673705440.9263506, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,117,158975.94566
15.0,1191,159507.856705
16.0,841,159555.916779
25.0,917,159811.464478
49.0,201,159862.409135
33.0,204,159866.711272
30.0,246,159871.410235
29.0,873,160138.30372
54.0,303,160147.49778
18.0,462,160156.161841
17.0,208,160161.019549
32.0,178,160357.598907
20.0,327,160393.601489
20.0,2000,160723.223425
9.0,60,160724.055542
35.0,397,160949.863234
10.0,2000,161402.778104
24.0,884,161574.040788
22.0,718,161604.074372
15.0,2000,162075.371356
23.0,249,162126.729311
38.0,277,162358.216891
26.0,85,162413.00787
20.0,389,162548.074903
42.0,173,162549.922886
7.0,2000,162931.155071
12.0,2000,163302.473771
34.0,119,163303.905545
16.0,131,163361.612907
51.0,129,163378.097421
36.0,200,163424.987847
33.0,165,163451.421823
23.0,2000,163896.19016
39.0,969,164202.971379
33.0,86,164203.979049
14.0,858,164304.824123
37.0,386,164455.960877
39.0,203,164485.879714
44.0,182,164728.60807
18.0,781,164946.114956
30.0,473,164966.297945
37.0,537,164993.838428
-1.0,778,165258.057424
25.0,480,165267.369045
27.0,285,165334.983794
24.0,775,165723.203325
19.0,281,165748.624339
40.0,680,165820.803655
25.0,128,165823.322124
22.0,1597,166319.577011
29.0,684,166396.998181
40.0,241,166408.703535
35.0,293,166417.590963
10.0,25,166417.858352
23.0,119,166431.758579
29.0,512,166840.990604
25.0,320,166901.913816
14.0,264,166932.762112
41.0,123,166934.450854
34.0,448,166944.570753
30.0,194,166946.918112
29.0,2000,167342.315287
41.0,120,167343.312675
37.0,77,167384.222127
11.0,2000,167761.020652
33.0,164,168012.635553
120.0,205,168030.349009
58.0,244,168059.774194
36.0,2000,168401.866655
44.0,289,168404.69555
36.0,127,168406.141942
21.0,120,168471.830906
30.0,151,168473.857484
47.0,387,168481.866017
38.0,64,168482.522967
41.0,392,168604.346191
32.0,1416,169004.3643
34.0,1078,169264.971452
29.0,771,169391.028789
14.0,740,169601.073719
41.0,662,169868.907573
22.0,116,169883.174765
8.0,125,169919.331143
40.0,90,169920.734607
31.0,245,169956.915503
51.0,306,170153.201541
19.0,1402,170631.64641
28.0,419,170653.754035
45.0,149,170671.947976
48.0,229,170679.88011
26.0,95,170685.304228
42.0,110,170691.890587
31.0,100,170707.451605
17.0,239,170926.12563
32.0,1741,171082.074254
35.0,138,171087.436696
43.0,214,171299.66571
28.0,122,171334.545521
32.0,133,171361.513565
56.0,539,171455.301212
30.0,267,171461.704045
30.0,1505,171848.875038
45.0,223,171875.073011
27.0,153,171895.664673
49.0,94,171897.675619
42.0,919,172113.218836
18.0,830,172425.806162
33.0,2000,172748.918008
45.0,98,172751.364137
26.0,357,172764.078918
28.0,196,172767.028207
54.0,237,172780.014464
42.0,532,173108.8785
36.0,266,173168.532151
63.0,86,173197.486296
21.0,609,173257.116676
25.0,245,173286.953157
35.0,101,173301.776146
52.0,164,173492.171497
256.0,35,173535.934784
27.0,465,173847.361981
18.0,1081,173975.783149
23.0,1811,174408.062236
45.0,242,174438.063414
61.0,359,174482.268345
32.0,680,174749.995191
8.0,2000,175167.313546
30.0,162,175181.374106
49.0,341,175286.762076
12.0,2000,175668.652814
37.0,102,175688.672598
38.0,196,175691.1239
23.0,149,175702.272326
19.0,70,175724.477991
34.0,184,175729.02367
20.0,259,175742.73771
21.0,117,175744.362568
19.0,2000,176142.680174
22.0,1065,176445.380801
30.0,188,176448.063382
94.0,120,176461.993796
35.0,638,176569.97282
18.0,2000,176997.586702
21.0,790,177290.401377
33.0,131,177292.612632
19.0,493,177362.716663
29.0,166,177366.315309
25.0,553,177589.785808
53.0,394,177683.029823
34.0,337,177916.973337
8.0,224,177974.667532
0.0,134,177975.782284
20.0,2000,178348.120133
43.0,2000,178825.191408
12.0,90,178826.231801
5.0,144,178833.532603
20.0,2000,179239.842249
18.0,2000,179630.496753
1.0,143,179688.271001
16.0,1070,179807.882232
38.0,583,180085.873597
51.0,151,180126.273721
43.0,310,180153.002733
29.0,440,180203.982413
36.0,103,180206.380222
31.0,127,180227.211618
38.0,1927,180579.730328
24.0,582,180591.22567
16.0,369,180812.049292
23.0,253,180863.535043
34.0,37,180864.423072
22.0,431,180919.738782
44.0,285,180925.272722
29.0,411,181039.530847
21.0,430,181263.938338
36.0,111,181268.745754
40.0,151,181270.928277
10.0,740,181381.69452
74.0,72,181386.341561
45.0,241,181390.44322
40.0,143,181482.943345
25.0,408,181535.020649
27.0,1363,181847.87324
42.0,986,182236.353165
30.0,383,182268.698047
76.0,157,182315.915417
33.0,348,182320.771329
19.0,715,182342.372046
37.0,187,182387.991972
36.0,141,182648.96586
28.0,92,182650.924127
35.0,2000,183048.176632
31.0,113,183050.84966
23.0,593,183191.722824
24.0,85,183194.343163
19.0,573,183219.923584
50.0,205,183226.609692
34.0,179,183237.379401
23.0,1108,183474.863293
43.0,660,183529.897494
9.0,87,183576.243979
35.0,981,184037.753599
23.0,55,184038.271007
38.0,155,184043.625394
30.0,134,184045.546469
27.0,86,184048.061536
26.0,1285,184532.950448
30.0,376,184589.731637
37.0,90,184606.046493
47.0,115,184607.445195
55.0,88,184610.758548
16.0,2000,184996.794755
41.0,453,185050.736886
80.0,933,185518.074335
31.0,490,185547.9907
23.0,124,185549.103419
5.0,38,185561.975696
26.0,627,185599.064499
34.0,639,185882.673741
24.0,667,185938.013161
29.0,885,186123.870965
22.0,164,186127.167538
27.0,352,186384.750899
22.0,130,186387.235533
24.0,513,186394.853105
34.0,162,186398.282057
25.0,821,186529.089467
18.0,245,186533.769725
40.0,697,186970.697502
62.0,264,187059.425041
41.0,446,187141.448946
0.0,1820,187458.344236
18.0,44,187458.788209
30.0,1636,187869.451775
29.0,540,188000.127764
36.0,117,188028.009529
25.0,1792,188566.937848
27.0,245,188573.536034
13.0,53,188578.496593
32.0,216,188592.706372
27.0,138,188660.921647
23.0,416,188931.630928
41.0,155,189018.534085
29.0,2000,189429.306581
37.0,245,189449.059125
12.0,84,189449.857235
28.0,1092,189667.706858
42.0,392,189986.707889
35.0,380,189998.2006
37.0,2000,190354.171787
15.0,448,190425.946117
48.0,519,190492.303702
29.0,143,190493.74759
32.0,203,190533.682611
18.0,283,190542.207798
42.0,217,190766.44407
17.0,777,190798.051373
22.0,469,190813.330878
39.0,166,190815.926941
30.0,210,190988.179563
23.0,135,190994.823116
36.0,300,191238.503188
12.0,2000,191822.984808
34.0,168,191833.523124
32.0,128,191887.499357
35.0,735,191925.028373
65.0,93,191925.896191
34.0,277,191976.8736
23.0,98,191997.756088
50.0,1775,192372.74253
17.0,1849,192932.800371
15.0,2000,193412.475173
56.0,314,193571.813097
26.0,141,193573.78478
25.0,95,193574.812865
56.0,360,193648.444487
26.0,733,193916.17832
17.0,91,193919.247118
14.0,529,194031.761715
18.0,1810,194344.75344
40.0,2000,194701.558496
37.0,178,194718.727111
42.0,154,194756.629859
39.0,121,194759.447983
25.0,2000,195164.300084
33.0,311,195167.827801
28.0,173,195209.784482
39.0,94,195211.267646
52.0,90,195434.71114
29.0,208,195439.555033
19.0,2000,196001.735649
29.0,109,196004.059946
38.0,144,196006.46524
49.0,163,196021.350949
25.0,1788,196338.144188
28.0,162,196367.763018
22.0,730,196505.269687
43.0,78,196507.873967
25.0,382,196519.774631
41.0,781,196790.680888
67.0,63,196792.220693
40.0,441,196825.200128
35.0,403,196831.827017
25.0,370,196914.346678
25.0,163,196919.821798
28.0,517,197156.414095
14.0,1686,197473.239821
10.0,547,197618.640992
11.0,100,197619.653178
75.0,702,197684.492932
27.0,2000,198113.065192
60.0,969,198487.964569
18.0,119,198489.893191
26.0,426,198498.056514
36.0,103,198500.201795
33.0,280,198517.835236
26.0,2000,199005.049736
45.0,210,199007.138777
26.0,309,199046.875797
28.0,393,199087.796812
15.0,1443,199646.110558
24.0,242,199665.412717
42.0,74,199666.060814
31.0,143,199667.189421
64.0,354,199883.625156
27.0,151,199885.865106
19.0,2000,200260.881163
36.0,1192,200379.926063
31.0,2000,200737.120962
52.0,870,201024.312612
36.0,566,201231.319362
21.0,101,201232.408119
23.0,168,201235.261053
28.0,374,201468.482379
68.0,190,201471.08842
50.0,421,201713.972023
17.0,106,201716.466559
54.0,152,201784.164703
19.0,359,202005.925431
30.0,77,202008.162674
48.0,1309,202161.962784
14.0,950,202490.757893
31.0,96,202492.762762
55.0,200,202511.169192
32.0,205,202513.356988
7.0,163,202515.128316
45.0,194,202517.912093
27.0,175,202523.947527
35.0,147,202759.954639
28.0,138,202761.44616
32.0,231,202763.988173
42.0,439,202832.016675
41.0,209,202850.674159
2.0,2000,203385.466458
29.0,299,203411.603676
25.0,2000,203957.939502
40.0,902,204266.307196
25.0,1516,204430.817694
30.0,71,204447.352257
47.0,84,204448.528332
31.0,81,204462.769464
25.0,844,204719.403525
35.0,282,204737.243645
28.0,138,204738.649043
18.0,2000,205232.347813
28.0,509,205321.832274
9.0,1301,205832.537206
24.0,1297,206181.578676
12.0,309,206275.526172
17.0,178,206333.15389
38.0,81,206352.262515
30.0,304,206360.569931
31.0,229,206364.831741
15.0,165,206381.350669
25.0,668,206452.915653
34.0,1025,206771.391578
39.0,123,206774.265866
32.0,975,207203.901604
48.0,76,207206.373678
47.0,63,207221.649163
41.0,2000,207651.033053
5.0,2000,208075.780879
33.0,174,208092.170791
51.0,84,208093.068749
13.0,430,208111.343414
48.0,178,208133.373528
21.0,130,208135.10234
20.0,2000,208660.09864
24.0,209,208688.454554
41.0,279,208707.715477
13.0,2000,209097.643221
26.0,464,209172.976901
32.0,152,209478.229262
14.0,284,209491.086072
28.0,996,209654.931158
42.0,94,209691.403481
26.0,154,209711.63889
21.0,2000,210128.337752
56.0,283,210147.177418
50.0,571,210484.636451
9.0,100,210485.794953
35.0,127,210504.81122
31.0,98,210507.075994
41.0,76,210508.125807
37.0,143,210513.312605
41.0,420,210577.057915
42.0,319,210605.392006
31.0,200,210609.938024
29.0,294,210938.654378
34.0,241,210991.700915
48.0,101,210993.059496
31.0,1091,211198.948946
52.0,61,211199.660117
51.0,246,211210.65563
33.0,129,211212.447449
52.0,489,211513.542288
26.0,243,211517.203268
21.0,767,211593.03648
36.0,69,211593.79953
30.0,2000,212071.169966
27.0,118,212072.892598
33.0,58,212081.028505
34.0,1907,212618.042868
34.0,380,212691.322317
15.0,471,213026.518808
28.0,394,213094.385763
24.0,997,213335.864595
49.0,79,213337.74517
39.0,83,213339.373179
73.0,250,213367.504309
136.0,132,213653.915345
27.0,101,213661.449267
20.0,2000,214412.13761
56.0,65,214422.344429
24.0,313,214567.565949
42.0,283,214637.061799
23.0,636,214695.961295
32.0,123,214747.795077
21.0,436,214797.318043
34.0,130,215103.318829
69.0,1021,215170.247599
47.0,75,215171.726177
22.0,1838,215579.639204
30.0,2000,215988.201419
40.0,2000,216545.309405
53.0,163,216549.797542
14.0,504,216601.010727
32.0,536,216964.791824
38.0,69,216966.139307
28.0,362,216989.679291
22.0,178,216995.546598
38.0,193,216999.617815
72.0,319,217004.521021
78.0,576,217166.24322
30.0,892,217529.409458
35.0,377,217533.576045
18.0,875,217585.13647
21.0,112,217586.709095
33.0,145,217887.876937
22.0,2000,217955.853095
23.0,2000,218303.810975
51.0,115,218593.572221
33.0,447,218604.275201
28.0,679,218672.614941
24.0,134,218673.966172
28.0,1039,219105.202187
40.0,391,219142.865235
29.0,70,219153.590823
36.0,336,219292.9887
34.0,156,219322.921071
38.0,211,219347.604513
46.0,123,219349.133886
36.0,177,219363.766429
21.0,1621,219735.847009
27.0,191,219739.231859
41.0,2000,220305.266416
25.0,2000,220742.222085
30.0,387,220768.605171
30.0,101,220769.658594
22.0,900,221130.116029
26.0,178,221132.542264
25.0,131,221154.522972
24.0,193,221274.724714
18.0,1909,221864.765437
48.0,500,221999.390893
58.0,375,222015.324411
28.0,181,222297.8498
20.0,87,222302.361734
40.0,397,222431.763603
44.0,156,222434.462853
16.0,115,222436.789765
35.0,209,222459.470532
26.0,401,222470.614706
38.0,2000,222959.316499
30.0,163,222961.3453
31.0,72,222980.688055
16.0,268,223044.472183
26.0,84,223313.022167
17.0,254,223338.882556
45.0,628,223416.947654
41.0,215,223445.538464
21.0,2000,223929.770406
16.0,750,223977.71402
27.0,304,224316.693115
49.0,71,224317.646061
46.0,148,224321.203956
28.0,119,224323.072956
28.0,494,224363.081666
16.0,2000,224798.846457
38.0,472,224860.166119
15.0,486,224983.874357
29.0,83,224990.744497
43.0,134,224992.968824
8.0,2000,225393.570788
37.0,161,225701.788451
42.0,2000,226050.473137
33.0,121,226052.258136
5.0,2000,226474.336457
13.0,396,226502.302458
24.0,377,226578.07959
17.0,987,226691.161071
25.0,133,226694.897654
11.0,2000,227143.240412
59.0,167,227426.422529
20.0,2000,227998.726338
29.0,172,228030.830139
30.0,158,228036.411222
23.0,2000,228479.666237
17.0,597,228505.591202
20.0,89,228506.960452
20.0,238,228540.543525
23.0,70,228541.603605
47.0,1790,228874.886168
16.0,319,228878.415862
29.0,649,229057.38396
27.0,261,229331.427434
46.0,293,229402.82993
22.0,113,229404.193985
30.0,275,229414.446066
26.0,310,229418.193791
14.0,246,229426.964944
43.0,219,229440.773505
48.0,124,229442.341064
45.0,155,229482.20433
37.0,688,229808.881125
43.0,128,229810.957729
41.0,348,229866.407452
20.0,176,229911.951067
43.0,97,229932.294135
25.0,122,229933.577399
16.0,233,229939.525495
5.0,2000,230532.265001
60.0,438,230817.507668
20.0,773,231146.609576
17.0,152,231148.418638
55.0,92,231151.395466
23.0,792,231191.140049
21.0,170,231193.164951
83.0,81,231466.469205
15.0,383,231535.607703
17.0,161,231538.145004
27.0,100,231539.425833
266.0,342,231581.844598
42.0,321,231600.025274
16.0,129,231601.470952
26.0,224,231606.598557
11.0,82,231607.837095
44.0,139,231621.551535
16.0,1176,231954.294297
33.0,190,231958.142295
23.0,2000,232457.832903
2.0,121,232539.347105
55.0,136,232541.061061
99.0,488,232618.98914
90.0,109,232916.592737
32.0,186,232969.67141
15.0,83,232998.412852
33.0,254,233011.375484
25.0,2000,233561.358063
27.0,293,233629.4037
25.0,320,233677.766167
34.0,196,233684.288058
20.0,731,233819.527696
47.0,956,234213.876858
10.0,259,234231.450869
21.0,501,234508.58556
30.0,471,234811.070677
6.0,438,234914.314562
39.0,287,234941.252893
10.0,286,234959.204664
26.0,273,234987.538073
37.0,272,235015.018044
29.0,132,235049.826032
40.0,175,235059.087196
29.0,72,235326.873552
14.0,2000,235736.109494
13.0,614,236028.963849
37.0,96,236030.96162
69.0,148,236033.255889
23.0,2000,236834.304955
63.0,128,236863.029973
23.0,87,236871.086866
37.0,797,236973.492237
20.0,55,236975.176758
25.0,523,237304.500324
24.0,2000,237670.67866
28.0,123,237755.194353
25.0,377,237766.86065
65.0,75,237767.822494
34.0,246,237772.864287
42.0,1615,238273.923951
24.0,692,238291.215544
30.0,2000,238888.11855
29.0,2000,239347.611149
32.0,705,239357.614805
24.0,41,239358.062893
44.0,92,239598.920854
26.0,2000,239907.807171
28.0,233,240203.610829
15.0,131,240206.161163
37.0,259,240235.851695
37.0,1467,240613.581184
33.0,313,240646.606022
40.0,76,240647.677022
0.0,33,240648.0824
4.0,75,240675.747973
37.0,158,240677.757173
5.0,2000,241017.450176
36.0,69,241019.137977
47.0,170,241024.471462
58.0,160,241026.318336
28.0,442,241048.372089
39.0,722,241493.213822
34.0,482,241551.972147
15.0,2000,241972.242456
21.0,1158,242134.577333
17.0,70,242136.657448
17.0,2000,242476.324632
70.0,805,242735.808077
36.0,57,242736.338084
20.0,218,242776.092263
14.0,624,242818.252441
33.0,70,242834.707038
16.0,254,242837.922636
21.0,258,242865.044873
31.0,2000,243233.456189
9.0,582,243479.304163
24.0,2000,243957.352641
26.0,113,243969.627346
32.0,117,243971.143944
44.0,152,243972.391088
12.0,217,243975.21463
28.0,279,243992.347074
61.0,330,244006.030833
35.0,191,244021.568719
12.0,1975,244308.393372
37.0,280,244514.772389
36.0,175,244516.57846
37.0,343,244562.936663
12.0,2000,245105.814915
24.0,248,245128.783073
11.0,163,245131.002552
35.0,2000,245455.120669
29.0,2000,245866.839936
33.0,120,245880.815664
80.0,111,245885.778944
26.0,1333,246258.797908
59.0,119,246259.87251
27.0,73,246260.776541
9.0,105,246320.464401
19.0,209,246330.060376
4.0,2000,246748.547638
26.0,266,246877.190863
38.0,2000,247254.251145
20.0,67,247255.342313
6.0,101,247256.608715
27.0,303,247327.73597
50.0,145,247330.006342
28.0,585,247610.926654
34.0,191,247616.24577
15.0,406,247622.231846
47.0,232,247626.625672
39.0,2000,247941.807176
8.0,2000,248316.783104
29.0,111,248319.340297
38.0,62,248319.906563
25.0,102,248320.831167
23.0,79,248321.436281
19.0,93,248322.350663
27.0,182,248323.974499
41.0,180,248327.015182
71.0,1929,248732.164668
39.0,195,248805.288042
45.0,531,249050.389483
30.0,92,249058.192992
43.0,245,249101.56528
61.0,81,249102.538593
44.0,2000,249523.081083
50.0,264,249529.163243
17.0,2000,250027.055593
16.0,2000,250458.896126
28.0,2000,251098.536642
3.0,672,251153.849293
27.0,166,251157.121224
47.0,133,251158.610586
25.0,477,251418.395068
40.0,158,251420.158988
42.0,265,251431.479531
44.0,306,251511.497945
32.0,78,251551.18141
69.0,102,251553.53976
23.0,610,251627.410156
15.0,2000,251989.114021
25.0,2000,252386.227762
27.0,309,252439.205962
50.0,105,252443.625155
62.0,124,252654.157584
26.0,107,252659.402474
38.0,477,252724.237725
31.0,51,252726.097758
51.0,362,252745.706666
32.0,2000,253013.883886
8.0,395,253031.733264
42.0,189,253036.055878
19.0,168,253117.569528
48.0,82,253182.846132
37.0,264,253391.748035
22.0,311,253422.480568
26.0,136,253460.710303
31.0,2000,253822.046347
26.0,620,253903.868392
50.0,301,253924.982663
21.0,193,253928.68545
29.0,2000,254254.388807
54.0,118,254255.904661
34.0,2000,254720.889373
49.0,110,254722.062392
45.0,991,255162.261549
16.0,92,255163.351545
60.0,158,255199.911202
0.0,22,255200.140504
38.0,279,255237.504682
33.0,144,255240.093599
39.0,204,255244.04144
37.0,261,255300.210783
35.0,166,255328.930315
30.0,378,255549.268145
34.0,139,255550.95292
21.0,324,255559.333431
22.0,120,255617.271698
29.0,2000,256181.21189
23.0,600,256250.030164
15.0,120,256252.367105
35.0,481,256318.162816
51.0,399,256554.770328
37.0,164,256558.150457
36.0,2000,256957.068342
21.0,2000,257479.524101
69.0,135,257482.856601
27.0,2000,257744.14832
25.0,1536,258047.602688
35.0,104,258066.810227
21.0,2000,258493.702336
45.0,75,258498.323794
72.0,183,258506.922828
17.0,1615,258603.016355
23.0,124,258870.036505
21.0,1854,258980.179605
24.0,92,258981.468208
34.0,254,259220.726799
20.0,118,259259.395615
36.0,463,259341.81024
40.0,191,259432.56223
26.0,422,259453.783806
30.0,1039,259785.218647
30.0,183,259844.884952
22.0,442,259964.133283
53.0,410,259995.743162
26.0,272,260008.12598
39.0,89,260009.409953
26.0,118,260012.249853
8.0,2000,260481.946523
46.0,101,260544.403432
15.0,170,260757.742839
24.0,216,260786.320517
34.0,93,260787.925093
29.0,145,260809.871818
6.0,1142,260887.799298
33.0,2000,261245.128373
24.0,2000,261604.509917
17.0,2000,261960.484994
37.0,676,262330.782721
51.0,434,262441.134808
23.0,189,262478.419514
28.0,169,262480.252225
30.0,105,262481.217593
30.0,641,262574.200692
31.0,90,262575.057905
32.0,149,262590.405009
17.0,697,262822.652742
47.0,103,262824.620315
18.0,651,262849.64327
32.0,157,262878.782346
28.0,2000,263272.657718
19.0,114,263275.973534
25.0,1565,263603.056705
14.0,1743,263984.893796
13.0,2000,264614.904034
37.0,310,264619.115667
22.0,141,264642.902317
42.0,290,264648.9495
26.0,747,265047.651347
18.0,93,265050.625973
10.0,217,265055.064246
36.0,129,265056.640527
5.0,254,265067.027597
19.0,73,265067.629312
30.0,259,265085.435763
24.0,377,265090.895173
19.0,236,265122.086194
53.0,346,265371.687503
11.0,1755,265467.58025
43.0,308,265725.176032
35.0,236,265737.353004
13.0,1880,266103.352951
40.0,258,266119.74524
25.0,163,266124.420457
31.0,131,266140.768458
40.0,101,266143.975229
21.0,86,266167.777858
43.0,247,266174.537842
32.0,302,266179.814503
25.0,675,266447.520215
34.0,146,266449.921449
25.0,2000,266804.642763
32.0,85,266809.281182
14.0,112,266834.125883
59.0,624,266848.215925
52.0,97,266851.8087
17.0,2000,267286.145103
6.0,2000,267702.590237
40.0,113,267754.670629
2.0,47,267755.229948
23.0,68,267756.0234
35.0,135,267757.606458
16.0,227,267765.24505
21.0,2000,268164.431214
27.0,2000,268654.877023
15.0,1200,268971.48167
50.0,164,268975.293122
10.0,315,268979.643287
30.0,656,269000.77203
25.0,2000,269339.667575
43.0,216,269343.334031
68.0,86,269376.451357
32.0,248,269693.13171
39.0,88,269694.150332
29.0,2000,270058.998329
31.0,261,270091.632234
29.0,2000,270732.242479
44.0,137,270793.154993
52.0,2000,271183.957237
43.0,78,271184.787144
32.0,2000,271716.966709
9.0,953,271911.434413
19.0,767,272210.834697
14.0,2000,272803.67803
14.0,2000,273197.386795
30.0,58,273198.268852
26.0,997,273319.539336
17.0,2000,273770.197117
28.0,189,273784.074985
57.0,2000,274137.394557
37.0,109,274138.420257
46.0,823,274433.095761
20.0,1499,274477.20399
21.0,1903,274830.71376
21.0,360,274867.215137
29.0,227,275169.078078
34.0,312,275174.772942
17.0,896,275304.122118
29.0,2000,275645.855463
16.0,2000,276035.417211
49.0,1280,276406.203551
25.0,2000,276742.866769
20.0,218,276760.424608
30.0,78,276761.130594
52.0,112,276818.549751
38.0,57,276819.145452
39.0,687,276834.551741
23.0,236,276849.086026
