#{"t_start": 1673705441.192562, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,278,165479.320113
23.0,311,165747.160542
39.0,240,165749.81025
32.0,1115,166036.704446
38.0,153,166085.74758
38.0,171,166087.487616
25.0,1645,166398.15858
30.0,289,166414.06706
49.0,114,166416.303943
28.0,792,166894.817374
45.0,169,166901.426911
35.0,102,166902.525018
36.0,863,166945.662287
37.0,2000,167339.28169
56.0,163,167342.670992
14.0,399,167666.502263
34.0,329,167683.562187
30.0,2000,168056.245579
33.0,222,168082.271429
47.0,126,168096.32934
64.0,107,168112.522086
23.0,1000,168154.818719
30.0,852,168404.468842
47.0,92,168405.373149
48.0,210,168472.587702
29.0,186,168474.393855
40.0,360,168482.285172
17.0,122,168483.804591
25.0,247,168579.150411
31.0,1917,169010.038224
20.0,242,169255.156377
21.0,1303,169456.555992
89.0,91,169472.572988
31.0,387,169590.008317
21.0,271,169862.551749
53.0,82,169863.304518
40.0,297,169867.544728
13.0,2000,170423.898753
29.0,248,170587.750626
30.0,2000,171042.988026
31.0,95,171044.601949
26.0,189,171047.294365
68.0,1060,171087.119377
13.0,874,171405.807482
28.0,313,171460.329133
34.0,451,171472.908939
59.0,123,171484.440094
15.0,1833,172025.041198
30.0,1290,172416.849444
41.0,146,172425.739683
35.0,175,172440.423815
23.0,100,172444.799074
22.0,2000,172762.403748
22.0,128,172763.576923
10.0,740,172812.28719
34.0,592,173190.998656
52.0,73,173197.923587
21.0,175,173211.769986
37.0,134,173213.003747
24.0,158,173241.903428
23.0,99,173257.07105
13.0,1579,173885.590096
41.0,148,173911.651145
10.0,1522,174395.464446
53.0,2000,174752.831868
16.0,1820,174951.702028
57.0,75,175166.882225
26.0,2000,175380.694143
19.0,1476,175742.288768
48.0,162,175744.72083
14.0,541,176075.083024
32.0,103,176086.766316
24.0,396,176095.725347
31.0,290,176099.660114
31.0,227,176102.313656
49.0,124,176103.960054
34.0,423,176161.833384
6.0,1567,176552.152596
43.0,125,176553.461428
29.0,592,176609.913966
48.0,196,176825.129071
26.0,239,176853.55069
35.0,209,176896.786154
59.0,125,176901.928719
26.0,113,176910.223957
42.0,164,176921.626649
43.0,172,176935.998392
48.0,146,176939.388259
82.0,32,176960.164937
32.0,1127,177292.604764
25.0,142,177295.900739
25.0,2000,177974.161487
33.0,2000,178318.774115
37.0,143,178347.833871
34.0,287,178353.543901
29.0,835,178535.801581
24.0,897,178825.135348
4.0,2000,179188.704401
18.0,667,179317.767949
86.0,211,179321.272698
39.0,88,179322.201585
46.0,113,179323.490201
36.0,182,179325.310248
47.0,138,179335.713795
41.0,199,179569.833104
41.0,229,179591.01445
53.0,575,179689.452886
23.0,559,179735.023969
44.0,91,179752.382935
19.0,468,179809.041678
30.0,469,180085.190647
14.0,371,180132.401902
28.0,704,180215.13608
18.0,2000,180579.408098
36.0,147,180581.932539
31.0,922,180848.127706
59.0,89,180862.442719
12.0,611,180921.680431
23.0,878,181042.542032
42.0,119,181263.177135
33.0,2000,181535.690632
35.0,140,181761.098312
34.0,192,181782.286026
23.0,2000,182238.714082
36.0,157,182265.253606
36.0,238,182309.410544
22.0,138,182316.644811
32.0,138,182318.438432
34.0,212,182321.213238
27.0,203,182325.483701
12.0,270,182339.554084
52.0,83,182341.218757
23.0,194,182386.733142
21.0,1298,182716.442389
48.0,869,182835.289232
38.0,301,183054.110454
18.0,120,183086.795543
30.0,244,183174.466452
24.0,2000,183469.198522
28.0,346,183474.72716
11.0,2000,184044.400518
78.0,288,184050.057818
23.0,85,184050.972111
68.0,217,184053.491859
48.0,57,184054.05143
32.0,352,184126.147291
23.0,2000,184630.896695
43.0,1280,185033.616132
11.0,654,185126.139351
43.0,470,185497.753258
31.0,1521,185601.405539
20.0,54,185601.853893
25.0,2000,186123.831138
30.0,226,186136.450062
37.0,1420,186470.02994
41.0,2000,187139.863929
39.0,101,187140.952417
43.0,369,187151.290465
44.0,217,187159.444721
43.0,813,187450.690855
23.0,131,187453.98512
53.0,123,187456.307281
30.0,452,187462.181909
34.0,75,187470.818261
36.0,89,187473.527946
30.0,88,187500.709208
24.0,81,187501.631998
40.0,61,187502.795755
33.0,151,187550.979943
37.0,342,187783.934679
43.0,247,187862.876041
50.0,160,187866.991029
23.0,1174,188120.588814
48.0,84,188121.678246
43.0,502,188409.955113
51.0,219,188421.992712
32.0,152,188424.486693
96.0,153,188540.998236
51.0,123,188542.801577
8.0,277,188570.938372
30.0,343,188591.44118
14.0,2000,189135.104763
45.0,189,189138.581624
31.0,171,189142.928536
9.0,199,189425.819685
22.0,834,189489.119675
26.0,329,189501.251049
19.0,259,189660.853185
46.0,75,189665.463541
19.0,277,189669.080793
24.0,96,189771.145018
88.0,367,189994.758396
49.0,152,189997.800654
44.0,209,189999.441702
9.0,400,190082.302871
-1.0,2000,190447.573029
20.0,227,190472.262172
36.0,246,190493.003229
40.0,2000,190813.167061
19.0,2000,191389.73594
23.0,222,191519.638223
21.0,440,191608.472506
34.0,668,191902.743279
12.0,601,191925.637462
29.0,595,192040.414858
27.0,108,192041.454728
36.0,131,192277.126858
42.0,76,192278.618305
44.0,212,192308.141248
19.0,407,192327.041935
30.0,712,192373.598709
21.0,2000,192942.850164
21.0,118,192943.968133
51.0,80,192944.890253
24.0,117,192946.737667
34.0,329,193024.665107
20.0,123,193240.344922
37.0,127,193300.445638
79.0,416,193344.646031
241.0,184,193408.486964
2.0,2000,193919.013295
54.0,158,193931.312423
30.0,112,193961.51829
51.0,101,193993.816368
28.0,128,194031.176035
37.0,106,194032.189001
26.0,176,194036.007925
29.0,308,194048.341691
36.0,271,194290.371644
34.0,693,194325.734598
19.0,208,194342.745604
29.0,858,194390.774775
51.0,2000,194836.42058
36.0,234,194881.161548
21.0,149,195093.786983
37.0,137,195097.014282
38.0,161,195105.521495
18.0,1609,195433.566301
21.0,1591,195732.485262
47.0,113,195734.090451
17.0,416,195969.607269
18.0,771,196049.809941
27.0,136,196050.942384
71.0,1200,196333.262753
33.0,192,196336.792695
33.0,118,196366.083853
23.0,932,196508.061114
38.0,83,196510.972257
28.0,340,196527.669657
24.0,2000,196914.215222
34.0,2000,197202.127829
37.0,667,197533.716003
30.0,464,197633.360215
41.0,99,197634.689301
36.0,335,197639.426616
19.0,764,197705.661072
29.0,582,198082.272353
23.0,316,198086.638426
35.0,1425,198487.390324
41.0,2000,198846.555584
18.0,55,198847.125372
14.0,1494,199051.432167
22.0,487,199399.766706
9.0,2000,199882.459992
31.0,125,199884.379546
45.0,409,199946.807167
33.0,450,199973.973638
34.0,1095,200259.040451
39.0,1417,200380.703974
18.0,140,200383.159122
63.0,163,200394.098542
36.0,101,200395.314607
30.0,110,200606.493447
10.0,2000,200784.212186
23.0,804,201230.777722
39.0,423,201375.838478
21.0,119,201400.65146
12.0,123,201467.841603
15.0,132,201470.133158
24.0,538,201714.080189
21.0,293,201792.810192
73.0,433,202011.793835
37.0,587,202053.204051
26.0,2000,202511.941479
17.0,168,202513.878497
20.0,128,202515.376035
31.0,455,202759.369439
52.0,150,202761.100638
28.0,819,202848.120306
59.0,92,202853.517111
34.0,389,202899.000649
33.0,2000,203423.559669
38.0,1699,203904.841168
31.0,336,203964.645846
34.0,202,203971.735816
61.0,105,204023.671049
38.0,297,204027.018081
23.0,2000,204463.413845
40.0,355,204684.523078
33.0,140,204709.16475
49.0,229,204717.041286
19.0,2000,205185.210396
23.0,1280,205338.500608
44.0,121,205476.98374
28.0,2000,205952.782801
28.0,137,206180.767749
36.0,595,206352.240027
21.0,989,206426.867558
15.0,1322,206743.340072
42.0,83,206771.389646
31.0,501,206820.474915
25.0,97,206826.353616
35.0,306,206845.203811
42.0,106,206863.281719
28.0,593,207256.050796
36.0,245,207259.450564
48.0,202,207278.09849
42.0,101,207280.605992
25.0,2000,207692.726176
9.0,1910,208132.849476
29.0,105,208134.148064
58.0,103,208135.479507
38.0,199,208150.067238
53.0,156,208156.035277
23.0,103,208157.31213
48.0,407,208173.3146
52.0,368,208549.665078
20.0,1515,208766.873556
20.0,1725,209128.595061
45.0,189,209150.529892
19.0,769,209493.421263
32.0,1329,209715.175781
49.0,127,209721.932334
29.0,1385,210047.810977
38.0,110,210105.241877
25.0,90,210106.909799
14.0,1066,210485.576972
25.0,493,210536.985106
26.0,112,210572.245088
14.0,2000,211188.698645
7.0,1243,211492.302326
46.0,134,211511.700128
19.0,442,211558.862862
36.0,359,211570.627585
45.0,216,211588.269754
41.0,82,211593.225398
50.0,57,211594.213887
90.0,138,211625.789374
8.0,231,211691.209695
11.0,715,212024.338742
28.0,470,212034.614254
25.0,194,212068.731694
30.0,924,212373.127538
59.0,1376,212617.689161
40.0,361,212690.509282
19.0,51,212691.512829
35.0,69,212692.672119
37.0,172,213006.102695
41.0,189,213025.716395
42.0,172,213077.421808
26.0,135,213093.018781
31.0,1333,213349.950136
33.0,622,213762.052019
35.0,270,213791.715052
23.0,148,213842.550993
34.0,541,214050.227217
26.0,77,214052.312959
57.0,163,214054.44075
21.0,2000,214746.781862
19.0,138,214790.733043
31.0,1176,215153.644993
16.0,272,215169.76705
29.0,2000,215580.300776
21.0,2000,216075.26486
51.0,164,216093.679743
31.0,495,216139.689112
-4.0,82,216140.556381
65.0,97,216142.489563
23.0,2000,216663.646856
8.0,179,216687.183943
27.0,173,216965.820065
41.0,187,216970.639099
53.0,116,216987.472074
26.0,2000,217525.262879
30.0,154,217528.287108
16.0,2000,217918.601285
23.0,421,217930.173874
25.0,2000,218261.020818
27.0,103,218282.237563
9.0,742,218298.068336
29.0,200,218302.154053
30.0,226,218593.297022
39.0,737,218645.28917
26.0,112,218646.664541
35.0,786,218693.876214
4.0,295,218748.621132
40.0,150,219080.995044
10.0,247,219105.336871
27.0,209,219137.780384
12.0,154,219142.592562
25.0,394,219292.637494
18.0,518,219349.024696
26.0,79,219362.259256
42.0,1825,219737.39037
45.0,198,219740.294122
54.0,101,219742.110231
37.0,189,219774.674016
23.0,2000,220351.268753
43.0,191,220653.483536
37.0,118,220654.705226
26.0,210,220720.041475
20.0,1322,220746.35426
46.0,198,220769.096763
36.0,391,221075.707793
20.0,2000,221563.077614
30.0,2000,222297.496972
35.0,387,222406.824098
42.0,504,222439.308591
45.0,194,222461.451542
24.0,919,222857.108319
24.0,2000,223313.526759
55.0,115,223319.232776
55.0,1581,223471.317048
36.0,213,223519.228722
17.0,230,223825.246539
16.0,2000,224316.855813
46.0,169,224320.778283
39.0,68,224321.716982
25.0,367,224348.184566
26.0,361,224364.607893
0.0,77,224365.287815
39.0,217,224368.91493
42.0,330,224376.664567
34.0,457,224685.234899
41.0,124,224700.416507
35.0,87,224774.606487
50.0,65,224776.678522
39.0,105,224778.593162
51.0,645,224857.215645
32.0,1140,225308.588639
36.0,133,225311.313226
24.0,160,225327.686215
38.0,2000,225725.31194
42.0,721,225757.413863
42.0,163,225759.377554
30.0,469,225780.677843
34.0,214,225783.85376
26.0,198,226052.097633
27.0,295,226085.721989
24.0,2000,226497.058973
47.0,137,226502.79158
11.0,509,226580.242543
14.0,327,226642.235881
53.0,181,226685.576121
37.0,757,226977.926485
41.0,127,226982.915134
32.0,386,227022.035851
18.0,2000,227501.575526
16.0,1846,228039.811431
32.0,87,228040.872786
34.0,131,228043.575122
22.0,523,228089.244061
40.0,111,228104.040037
39.0,255,228162.710657
39.0,610,228476.34851
24.0,97,228479.461111
23.0,58,228480.735316
37.0,186,228484.498635
32.0,164,228490.650069
55.0,290,228506.890682
60.0,318,228541.625764
48.0,347,228571.555231
41.0,354,228586.289671
37.0,117,228855.563748
59.0,322,228864.512852
30.0,711,228875.539055
20.0,119,228876.991213
37.0,253,228969.092377
31.0,234,229021.387368
31.0,105,229053.799199
25.0,233,229329.112782
24.0,170,229330.809638
27.0,113,229332.021792
32.0,175,229334.338874
23.0,1400,229479.822381
28.0,93,229482.092424
19.0,2000,229997.612673
-4.0,69,229998.943099
25.0,94,230266.719711
20.0,117,230268.019522
34.0,288,230496.030022
22.0,422,230506.986048
29.0,176,230523.990911
45.0,206,230526.335027
20.0,116,230527.588022
37.0,231,230530.518912
28.0,2000,231186.645683
16.0,1533,231571.759021
24.0,311,231599.455903
20.0,100,231600.686793
32.0,135,231603.836471
36.0,164,231606.858483
54.0,375,231894.635693
24.0,360,231898.494235
22.0,170,231943.509449
34.0,2000,232345.046861
29.0,2000,233006.128278
51.0,97,233051.033357
32.0,340,233149.193543
36.0,226,233153.009733
30.0,2000,233677.716543
15.0,2000,234228.953841
29.0,72,234230.178454
27.0,1578,234917.746602
66.0,92,234919.427361
75.0,232,234956.928608
40.0,104,234958.662878
33.0,150,234973.672634
18.0,218,234988.264341
33.0,137,234990.211972
101.0,28,235013.339287
39.0,126,235049.039027
35.0,269,235059.505544
33.0,194,235337.233455
62.0,99,235379.222207
36.0,338,235491.651587
16.0,2000,236028.65225
48.0,134,236030.954816
25.0,179,236033.653147
34.0,234,236130.042899
31.0,217,236145.956863
32.0,108,236148.808685
18.0,2000,236908.261538
39.0,116,236929.309146
27.0,173,236971.734823
69.0,100,236973.218795
56.0,203,236996.897544
24.0,526,237305.761615
35.0,370,237352.943403
22.0,500,237370.930079
26.0,562,237382.625806
46.0,302,237668.956311
39.0,2000,238186.017583
11.0,2000,238620.650151
25.0,196,238638.543353
62.0,128,238640.395235
16.0,1641,238949.910757
49.0,100,239246.210733
25.0,234,239263.391837
12.0,349,239280.430358
38.0,248,239321.869913
19.0,120,239323.077539
28.0,322,239349.280976
44.0,99,239350.395612
14.0,2000,239785.515272
35.0,85,239787.481934
31.0,2000,240370.785058
21.0,653,240613.359894
26.0,123,240616.401174
10.0,224,240646.906646
47.0,1017,240700.562455
21.0,126,240702.151512
39.0,261,240720.744919
28.0,243,240736.074039
26.0,217,240961.743727
30.0,328,241001.401444
12.0,238,241022.090774
51.0,61,241023.711688
59.0,789,241049.732558
55.0,174,241072.476691
42.0,126,241123.322575
26.0,93,241170.339727
24.0,178,241466.303041
31.0,514,241552.040284
27.0,307,241556.256087
28.0,1084,241643.443389
18.0,415,241862.061452
8.0,191,241972.122443
30.0,1159,242135.778175
41.0,520,242391.046765
65.0,182,242421.672267
31.0,1161,242473.204307
37.0,304,242479.355928
50.0,88,242480.149108
46.0,143,242695.33216
25.0,1065,242813.732824
29.0,169,242816.260862
19.0,56,242816.919564
40.0,127,242834.225621
21.0,753,243112.326847
23.0,117,243159.827431
34.0,134,243166.992147
73.0,300,243170.258544
22.0,131,243172.788556
19.0,982,243231.973401
17.0,2000,243592.639658
36.0,89,243594.107851
12.0,2000,244021.280845
50.0,123,244025.618414
17.0,1535,244292.660212
26.0,717,244515.901982
42.0,2000,245101.934019
25.0,834,245130.962483
22.0,2000,245455.214699
51.0,149,245478.292916
27.0,503,245526.460746
42.0,361,245567.733098
37.0,262,245792.12122
32.0,2000,246242.977401
29.0,176,246257.868081
23.0,518,246321.365177
20.0,1628,246637.546074
54.0,185,246712.477545
51.0,186,246715.408216
25.0,2000,247246.197899
21.0,575,247257.413865
37.0,319,247328.235396
46.0,570,247609.712978
41.0,2000,247900.837855
36.0,299,247909.907067
9.0,334,247918.567128
51.0,530,247950.412743
37.0,957,248239.858288
22.0,85,248241.781832
36.0,75,248243.0865
42.0,2000,248573.586409
28.0,165,248576.705059
30.0,118,248580.506178
10.0,149,248632.10172
63.0,159,248635.121703
29.0,2000,249107.546842
13.0,219,249179.295214
10.0,1740,249523.142475
42.0,264,249529.288319
48.0,110,249573.790471
39.0,425,249596.688252
36.0,234,249666.572791
38.0,345,249674.995074
41.0,135,249889.856439
20.0,2000,250356.680616
26.0,137,250359.917452
10.0,270,250446.281657
42.0,64,250447.040156
51.0,116,250451.995261
30.0,2000,251086.588427
46.0,176,251098.902756
39.0,193,251147.055058
35.0,2000,251550.649765
55.0,383,251609.819418
26.0,477,251628.778468
18.0,2000,251993.880009
22.0,1895,252386.310735
45.0,156,252400.244293
50.0,108,252438.755114
30.0,2000,252786.158001
45.0,474,253003.370485
39.0,836,253014.217279
61.0,96,253028.309056
34.0,1189,253421.73323
18.0,1858,253771.028194
54.0,277,253780.047719
21.0,114,253822.370905
18.0,2000,254201.949199
33.0,158,254212.776496
38.0,2000,254622.530183
35.0,1769,254972.758173
13.0,2000,255548.053091
22.0,70,255549.131013
32.0,93,255550.410968
37.0,1541,255852.288341
29.0,60,255853.072563
31.0,276,256166.168655
32.0,2000,256548.450028
44.0,570,256588.079086
42.0,309,256641.072102
46.0,80,256653.793226
4.0,692,256737.307309
9.0,1949,257158.248161
38.0,152,257160.990575
25.0,750,257482.728887
26.0,204,257488.202134
22.0,462,257503.854558
30.0,127,257506.58423
47.0,174,257510.39917
35.0,306,257513.1212
44.0,124,257514.150089
35.0,389,257737.103764
21.0,923,257824.227761
16.0,2000,258219.301819
23.0,216,258222.439978
31.0,498,258273.5751
41.0,237,258493.804899
61.0,102,258499.125625
18.0,261,258522.105445
30.0,298,258528.091805
39.0,273,258562.266836
13.0,2000,258960.210223
34.0,129,258961.317776
19.0,160,258963.141315
21.0,1367,259339.890285
45.0,1883,259788.425343
21.0,401,259871.182834
44.0,149,259963.828631
67.0,160,259988.785794
44.0,1179,260251.667119
33.0,345,260278.581179
9.0,353,260393.880522
33.0,121,260395.051142
32.0,111,260396.301632
15.0,360,260401.13151
32.0,256,260481.552167
18.0,396,260785.022537
42.0,105,260786.136374
37.0,247,260813.974865
47.0,232,260845.692353
29.0,208,260851.77185
21.0,2000,261231.357751
14.0,2000,261552.087999
57.0,531,261577.207267
19.0,2000,261939.843244
19.0,137,261949.347593
16.0,393,262033.695719
40.0,517,262334.696368
28.0,1673,262591.10058
36.0,244,262805.859734
15.0,2000,263196.660348
16.0,2000,263500.388865
26.0,70,263501.981338
27.0,307,263550.804372
40.0,281,263592.954376
12.0,86,263594.825942
5.0,52,263597.025025
14.0,2000,263985.748125
54.0,880,264245.90642
50.0,108,264247.132996
22.0,165,264249.19606
42.0,734,264614.739711
30.0,2000,265057.130592
32.0,58,265064.916956
26.0,395,265084.651175
42.0,83,265085.363775
20.0,2000,265446.940093
30.0,344,265451.613724
19.0,176,265464.612829
13.0,167,265467.386601
11.0,360,265725.841568
38.0,581,265786.318923
19.0,2000,266127.178619
15.0,347,266171.181986
43.0,1159,266448.213624
23.0,868,266488.672751
15.0,113,266490.060766
34.0,147,266491.957037
35.0,158,266521.32959
31.0,942,266829.735966
62.0,494,266845.689883
23.0,2000,267278.522388
33.0,953,267319.850096
62.0,183,267328.925215
39.0,92,267336.028736
51.0,73,267581.835665
51.0,98,267645.471093
39.0,198,267647.170307
41.0,141,267664.682325
27.0,220,267696.526373
31.0,362,267723.341991
29.0,128,267755.041696
29.0,181,267757.203522
46.0,61,267757.92128
20.0,77,267760.845135
41.0,130,267765.658557
32.0,304,267785.222799
34.0,133,267790.414044
28.0,214,268037.685712
35.0,736,268097.73858
86.0,71,268118.911189
32.0,176,268159.612043
19.0,2000,268649.104858
44.0,182,268652.7367
27.0,200,268655.260885
38.0,748,268941.327363
43.0,227,268945.389274
31.0,788,268980.749215
43.0,870,269250.024719
42.0,301,269264.472234
20.0,2000,269693.923742
75.0,1410,269789.802266
40.0,152,269793.145449
57.0,990,270161.006888
27.0,2000,270801.262708
45.0,92,270802.698251
40.0,458,270821.929834
39.0,145,270839.858518
33.0,770,271144.590695
29.0,414,271184.070722
23.0,125,271185.366441
34.0,128,271187.731797
24.0,86,271188.560579
12.0,186,271193.531703
27.0,611,271328.795069
35.0,244,271332.459153
30.0,2000,271945.372053
22.0,272,272188.851283
35.0,232,272240.48871
50.0,97,272242.269309
36.0,515,272276.657678
32.0,123,272279.538265
19.0,2000,272934.765176
68.0,324,272941.577925
24.0,119,272944.69579
8.0,50,272945.289604
38.0,80,272946.579765
20.0,2000,273334.556121
64.0,536,273602.485725
0.0,2000,274077.139261
41.0,257,274086.997715
34.0,536,274097.353258
28.0,110,274099.715815
34.0,315,274136.309575
50.0,97,274137.464784
24.0,124,274138.588476
13.0,112,274139.590074
42.0,132,274165.67073
39.0,197,274188.107491
47.0,208,274430.865839
29.0,179,274433.419431
49.0,232,274436.151479
29.0,166,274437.835402
47.0,135,274439.522912
58.0,219,274445.221115
34.0,138,274446.538529
29.0,132,274450.511578
38.0,432,274477.070252
42.0,88,274477.955042
24.0,2000,274832.950665
25.0,386,275168.797924
57.0,229,275173.488725
36.0,2000,275585.158818
12.0,1438,275654.519902
68.0,488,276019.329833
48.0,106,276020.830863
68.0,78,276025.171507
16.0,1809,276370.957346
28.0,53,276371.452039
20.0,549,276409.808265
48.0,210,276413.171907
52.0,89,276424.411128
23.0,1085,276718.61384
36.0,442,276743.846789
6.0,43,276744.199328
