#{"t_start": 1673705441.1001995, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,118,162980.348245
22.0,573,163276.925754
13.0,417,163298.65771
20.0,1154,163455.370479
40.0,232,163464.57844
20.0,286,163710.647598
19.0,1729,163982.693748
26.0,1047,164214.575007
32.0,938,164484.81123
26.0,529,164766.531009
20.0,2000,165241.112535
28.0,127,165246.733422
43.0,234,165261.957626
18.0,2000,165751.051364
6.0,1591,166305.044948
26.0,604,166319.874725
29.0,29,166322.3698
48.0,348,166381.558249
13.0,989,166643.976955
148.0,92,166655.556676
37.0,236,166819.803866
29.0,340,166899.353706
13.0,2000,167224.239119
44.0,143,167240.177786
39.0,134,167241.659013
16.0,1030,167343.433411
27.0,790,167697.667357
45.0,103,167706.871989
34.0,517,167722.075838
31.0,194,167724.383682
45.0,176,167739.097413
32.0,140,167741.341146
35.0,285,168012.463821
41.0,189,168019.597994
51.0,324,168062.568709
38.0,164,168082.709347
35.0,372,168120.575128
19.0,763,168153.119792
37.0,917,168404.423975
35.0,595,168475.505876
23.0,553,168562.169375
31.0,211,168842.5653
34.0,121,168858.44492
29.0,1219,169004.571844
17.0,1371,169285.916882
44.0,469,169391.018853
23.0,196,169458.112998
16.0,1623,169940.79751
40.0,542,170154.358211
73.0,135,170181.300763
15.0,2000,170681.772923
36.0,94,170685.693649
54.0,132,170692.550127
35.0,229,170713.63266
15.0,111,170927.04051
48.0,115,170943.760577
38.0,78,170974.045511
41.0,222,171042.548313
51.0,205,171045.309676
48.0,120,171047.226595
27.0,297,171051.688582
29.0,420,171055.985549
54.0,115,171059.576312
39.0,164,171082.384169
42.0,488,171360.442828
45.0,119,171375.677484
15.0,204,171403.922323
37.0,368,171457.652314
51.0,104,171460.574631
30.0,251,171467.544381
13.0,198,171473.258685
23.0,355,171583.107954
37.0,99,171596.536442
34.0,113,171808.405168
30.0,204,171839.497568
56.0,166,171844.318965
17.0,427,171875.004408
19.0,874,172101.497371
22.0,224,172111.17164
9.0,539,172369.538306
20.0,152,172415.582544
38.0,82,172417.036087
28.0,957,172476.512019
26.0,2000,172768.756211
30.0,354,172825.134298
24.0,136,173055.193684
23.0,188,173164.959743
14.0,2000,173855.597798
18.0,637,173912.100712
47.0,78,173956.625438
48.0,1314,174360.084812
29.0,772,174408.234682
40.0,643,174496.967633
51.0,153,174515.601439
19.0,490,174750.896492
30.0,633,174830.641611
47.0,91,174852.702525
27.0,151,174857.721576
21.0,711,174947.056113
23.0,2000,175371.707611
59.0,119,175373.309172
13.0,2000,175747.214368
92.0,1700,176113.060047
35.0,86,176128.207271
45.0,163,176161.590131
42.0,196,176165.459373
40.0,366,176420.300563
63.0,333,176431.46281
38.0,200,176447.495176
58.0,174,176462.192242
25.0,992,176609.496583
41.0,111,176610.555913
28.0,208,176828.002384
47.0,143,176853.462177
51.0,100,176855.583058
33.0,2000,177292.567635
32.0,169,177296.278338
35.0,98,177350.321247
24.0,147,177353.379355
19.0,241,177366.177478
23.0,407,177587.372669
22.0,2000,178075.751066
16.0,2000,178486.084871
26.0,90,178519.359614
42.0,225,178535.510247
45.0,215,178572.678581
4.0,69,178574.275665
22.0,589,178811.491706
6.0,2000,179188.192566
26.0,312,179240.036785
35.0,53,179240.721258
32.0,1055,179327.775077
20.0,141,179336.878867
33.0,1601,179753.748342
31.0,1075,180126.421571
36.0,2000,180496.320999
35.0,2000,180848.71968
30.0,2000,181271.653216
94.0,366,181349.552126
12.0,358,181381.889052
33.0,198,181388.716214
10.0,2000,181847.702677
25.0,435,181963.749711
7.0,465,182235.352685
23.0,131,182237.377328
30.0,1153,182326.406897
13.0,177,182338.87578
12.0,242,182363.723536
14.0,386,182650.460817
40.0,2000,183047.750055
25.0,858,183196.474022
31.0,180,183200.400061
43.0,140,183205.096484
37.0,321,183223.302929
28.0,432,183240.364191
46.0,157,183458.10338
41.0,132,183460.913052
36.0,719,183475.713229
14.0,2000,184045.191975
25.0,761,184095.669596
27.0,72,184096.298382
36.0,876,184588.973595
30.0,326,184609.613586
36.0,196,184616.365865
36.0,81,184617.28191
45.0,153,184619.891301
23.0,320,184624.151996
44.0,767,184951.304826
15.0,102,184952.333692
39.0,490,185010.750235
32.0,99,185033.866192
58.0,102,185048.690785
44.0,220,185051.410987
25.0,222,185125.55419
17.0,166,185184.147874
40.0,225,185264.678348
47.0,106,185496.972691
34.0,254,185527.226335
38.0,124,185540.481672
27.0,818,185587.707901
50.0,164,185597.971682
36.0,190,185600.993934
19.0,1863,185998.674677
26.0,210,186123.754506
49.0,212,186127.820298
37.0,148,186166.055225
64.0,104,186383.996551
47.0,471,186391.691267
24.0,145,186393.587464
40.0,74,186394.607497
33.0,198,186398.687223
25.0,210,186403.6974
9.0,157,186471.264957
28.0,58,186516.631047
28.0,243,186525.855128
27.0,74,186526.995748
47.0,202,186531.939101
34.0,192,186744.642462
30.0,210,186805.390772
37.0,87,186892.746893
18.0,641,187082.872259
21.0,247,187140.156025
16.0,208,187145.337983
8.0,53,187146.607072
36.0,204,187151.423925
6.0,22,187151.636933
22.0,1053,187452.080054
46.0,203,187456.379667
48.0,460,187462.333864
21.0,500,187505.562876
47.0,1497,188026.756934
44.0,98,188028.108623
58.0,42,188068.835636
45.0,109,188072.932774
28.0,2000,188579.601107
35.0,358,188662.286904
64.0,144,188909.529473
21.0,1984,189143.549299
41.0,73,189424.170393
29.0,182,189427.402619
40.0,68,189428.728891
9.0,2000,189994.025913
25.0,111,189996.927532
20.0,321,190007.045047
63.0,210,190052.607996
8.0,1480,190352.842593
11.0,1359,190532.225251
21.0,942,190789.662647
37.0,89,190790.762583
30.0,2000,191373.086372
6.0,148,191382.852584
7.0,336,191385.703513
32.0,181,191387.187199
35.0,87,191389.620831
30.0,390,191540.21067
15.0,534,191831.969359
20.0,2000,192280.491217
39.0,305,192323.227295
26.0,117,192325.469
24.0,139,192326.414407
15.0,2000,192847.683682
22.0,1009,192946.660599
27.0,528,193241.07468
24.0,85,193300.670241
41.0,155,193337.565859
16.0,2000,193897.485097
40.0,540,193930.660721
21.0,261,193993.930802
4.0,2000,194345.599224
11.0,135,194360.752121
25.0,150,194362.504357
40.0,173,194385.761011
43.0,72,194386.411954
31.0,113,194388.248124
48.0,715,194673.07875
2.0,883,194755.682087
35.0,188,194759.44473
22.0,111,194761.012513
21.0,161,194814.309019
17.0,2000,195167.425859
26.0,1727,195703.142944
58.0,117,195707.868772
32.0,1780,196073.716876
29.0,692,196102.657718
42.0,1216,196501.870442
14.0,637,196520.070788
29.0,198,196539.319471
-2.0,1136,196826.277855
47.0,211,196829.207292
38.0,206,196832.481444
32.0,219,196913.346609
33.0,110,196914.880693
28.0,477,197154.880985
34.0,722,197170.909148
16.0,2000,197634.581415
11.0,1341,197928.534943
27.0,114,198079.449294
32.0,322,198084.268255
41.0,147,198085.748447
17.0,1952,198496.460053
27.0,291,198515.397246
39.0,124,198516.819128
33.0,212,198521.894546
38.0,2000,199006.132386
27.0,115,199008.287029
22.0,850,199399.846626
20.0,313,199429.467137
41.0,274,199550.17855
43.0,323,199598.072319
19.0,393,199662.267733
34.0,599,199881.380919
75.0,261,199884.943056
18.0,2000,200260.136864
24.0,256,200263.172808
34.0,71,200264.206042
50.0,371,200267.792771
39.0,66,200272.03981
17.0,85,200272.918996
15.0,653,200383.542006
44.0,637,200611.452184
35.0,270,200614.813192
29.0,181,200637.659935
22.0,101,200642.347871
20.0,2000,201231.170122
60.0,217,201234.478195
7.0,2000,202039.621361
15.0,576,202084.407519
40.0,561,202403.335113
25.0,191,202406.099918
19.0,368,202477.408595
12.0,1392,202524.33646
25.0,124,202760.167239
60.0,157,202761.884841
25.0,516,202827.600085
18.0,237,202848.762551
45.0,189,202882.40653
46.0,537,202948.036668
33.0,2000,203477.413063
22.0,656,203833.755665
21.0,184,203863.619749
29.0,186,203890.10479
50.0,137,203892.810153
46.0,1598,204272.385645
39.0,257,204290.890759
39.0,707,204379.043686
28.0,178,204428.7058
19.0,340,204462.078218
21.0,581,204685.567807
6.0,361,204719.859671
22.0,506,204759.500898
21.0,207,204778.232045
34.0,2000,205281.403605
49.0,185,205321.924707
52.0,202,205323.867848
25.0,50,205324.265778
27.0,118,205339.19162
84.0,87,205544.990998
46.0,416,205814.031029
54.0,1287,205860.316893
20.0,2000,206427.121028
26.0,89,206430.763506
50.0,70,206431.758644
41.0,133,206433.840265
33.0,385,206700.254901
57.0,604,206743.186405
32.0,544,206819.735955
40.0,139,206826.08255
33.0,348,206845.890919
39.0,373,207232.245857
24.0,381,207257.483847
24.0,1120,207328.724617
33.0,482,207652.596525
8.0,2000,208076.929432
32.0,2000,208491.934592
22.0,2000,209048.241346
41.0,190,209053.822353
28.0,921,209076.663013
20.0,284,209080.89887
31.0,173,209147.740134
37.0,194,209151.932935
48.0,91,209169.126647
24.0,709,209571.240694
6.0,2000,210017.956068
18.0,487,210031.796078
39.0,405,210106.812481
30.0,975,210484.493632
40.0,1354,210606.119134
41.0,2000,211200.313961
60.0,233,211211.603114
25.0,265,211490.033977
62.0,363,211514.269636
29.0,197,211517.634664
32.0,238,211561.05946
18.0,2000,212032.68176
40.0,114,212034.365369
47.0,80,212049.166548
64.0,568,212081.355127
81.0,199,212097.361506
43.0,223,212101.337272
43.0,143,212374.299155
38.0,175,212391.926026
31.0,145,212401.226659
57.0,98,212418.932564
35.0,176,212449.463192
19.0,177,212464.103358
19.0,56,212471.186798
25.0,101,212568.65152
24.0,2000,213289.715383
28.0,231,213300.876528
44.0,111,213302.696983
12.0,112,213305.77088
55.0,290,213338.391943
38.0,117,213349.999499
9.0,84,213365.929633
37.0,1391,214037.734317
24.0,360,214054.62763
72.0,126,214123.736519
55.0,99,214125.827583
36.0,407,214412.967884
23.0,125,214523.103452
31.0,85,214561.554952
33.0,344,214635.391723
36.0,180,214638.300493
14.0,2000,215155.479697
9.0,2000,215573.445254
30.0,2000,215983.376586
29.0,157,216074.42765
61.0,284,216097.417507
11.0,2000,216551.597591
25.0,90,216591.623514
47.0,113,216594.181672
20.0,119,216600.193148
24.0,2000,217160.861857
6.0,64,217161.814439
39.0,680,217523.014256
35.0,691,217531.934638
27.0,2000,217929.167015
40.0,221,217932.051235
31.0,636,217942.121067
33.0,101,217944.491587
36.0,111,217949.355736
34.0,251,218244.437403
17.0,120,218246.21522
17.0,1555,218299.558581
19.0,2000,218694.081127
19.0,194,218712.774743
59.0,315,219097.292015
38.0,1252,219346.547819
15.0,64,219347.480386
20.0,117,219348.931077
3.0,35,219349.364138
21.0,195,219364.242468
26.0,332,219637.238663
28.0,216,219655.360204
53.0,95,219661.019861
38.0,1555,219775.256979
26.0,178,220141.138538
12.0,44,220151.542786
32.0,2000,220654.053733
48.0,233,220668.887849
34.0,1536,220768.871598
42.0,129,220786.073025
55.0,96,221070.958115
46.0,101,221074.419669
72.0,185,221097.092553
15.0,633,221132.417066
30.0,153,221154.64541
63.0,416,221280.844693
32.0,74,221282.196541
91.0,134,221284.966308
46.0,244,221290.433009
43.0,132,221560.921488
25.0,82,221562.783879
43.0,75,221618.041966
21.0,1139,221967.164854
41.0,155,221969.785509
55.0,206,222000.117943
38.0,195,222012.60487
57.0,244,222297.305696
47.0,152,222307.553568
20.0,188,222372.022136
31.0,1214,222525.055543
31.0,1130,222878.818542
35.0,440,222940.50953
31.0,126,222956.409824
31.0,2000,223460.696705
44.0,78,223462.563043
35.0,151,223468.452729
25.0,504,223520.044076
33.0,112,223824.136204
35.0,542,223922.068954
37.0,74,223925.48757
4.0,91,223926.638246
25.0,97,223927.816107
25.0,356,223931.627782
23.0,346,223958.385182
26.0,381,224046.202797
25.0,736,224347.580841
19.0,2000,224794.4728
39.0,265,224798.839703
42.0,145,224812.028036
28.0,2000,225336.354642
26.0,160,225337.924924
24.0,367,225347.654481
27.0,155,225349.468689
41.0,118,225389.179757
34.0,140,225391.867106
38.0,505,225705.433165
36.0,1295,225763.644735
40.0,120,225780.186407
37.0,116,225781.625307
13.0,2000,226192.132146
42.0,105,226200.922507
36.0,1422,226633.144341
49.0,110,226655.969897
22.0,191,226686.812754
22.0,187,226689.945371
24.0,320,226970.107621
34.0,416,227015.137182
25.0,444,227040.306123
23.0,482,227106.131306
40.0,2000,227667.831757
30.0,413,227691.70241
35.0,128,227728.748325
25.0,135,227730.05316
37.0,211,228030.928725
19.0,2000,228474.018685
21.0,898,228507.651262
0.0,56,228508.693233
38.0,124,228540.464754
25.0,953,228860.303391
25.0,67,228861.085484
37.0,765,228873.765083
32.0,261,228876.930151
21.0,320,228969.720155
23.0,1022,229402.893106
44.0,82,229403.811919
41.0,570,229417.699364
23.0,89,229418.471879
32.0,310,229429.178137
34.0,88,229439.98929
31.0,552,229785.824295
21.0,229,229806.356544
31.0,103,229807.633892
43.0,143,229809.578573
28.0,70,229810.682429
53.0,287,229865.44878
29.0,87,229880.069576
5.0,134,229911.510763
42.0,688,229997.579941
39.0,222,230267.300967
11.0,87,230268.260585
35.0,175,230398.744193
43.0,177,230497.1503
28.0,263,230506.263809
21.0,2000,231145.606026
25.0,976,231189.534914
43.0,158,231191.159095
46.0,138,231192.891917
34.0,443,231535.08713
18.0,434,231568.496902
28.0,1900,231944.839302
10.0,274,231949.089164
18.0,136,231954.448217
25.0,350,231973.821429
20.0,2000,232540.220751
47.0,203,232549.448031
66.0,73,232550.299507
52.0,152,232566.77181
9.0,33,232567.131646
33.0,86,232618.828937
22.0,2000,233226.767223
25.0,145,233505.912549
21.0,185,233555.053091
51.0,181,233559.363401
31.0,337,233593.954387
17.0,170,233651.513566
52.0,77,233674.232907
13.0,2000,234204.235571
33.0,94,234226.853418
37.0,534,234491.348771
16.0,485,234536.772474
25.0,143,234810.835735
52.0,115,234814.128869
37.0,147,234853.905631
39.0,108,234913.557075
31.0,1733,235329.513165
17.0,169,235380.519107
39.0,2000,236025.15706
49.0,260,236028.517174
36.0,249,236032.921648
19.0,247,236083.307784
31.0,354,236147.74809
25.0,86,236153.808296
14.0,509,236182.70154
12.0,2000,236996.48854
29.0,587,237348.624008
0.0,42,237349.069285
13.0,233,237352.064682
39.0,86,237353.243325
41.0,80,237354.456394
32.0,128,237357.814974
16.0,2000,237771.837594
34.0,606,237848.973698
39.0,285,237895.136941
23.0,986,238277.50057
14.0,279,238288.240863
32.0,579,238341.833549
42.0,133,238351.742088
-2.0,48,238352.3403
35.0,2000,238917.655691
17.0,2000,239354.828094
37.0,82,239356.244891
17.0,135,239357.903912
39.0,453,239679.434647
11.0,755,239753.287234
4.0,2000,240363.891834
31.0,2000,240690.611568
22.0,226,240693.234518
32.0,362,240717.446773
54.0,285,240734.424233
39.0,307,240961.79908
18.0,2000,241492.934849
23.0,689,241554.797989
46.0,271,241606.234785
23.0,2000,242085.235092
18.0,52,242085.562297
41.0,408,242123.879874
35.0,179,242133.702485
39.0,146,242136.829335
29.0,166,242139.476915
45.0,603,242428.456347
26.0,135,242430.757548
24.0,1358,242694.508801
32.0,2000,242864.88112
23.0,864,243172.24095
11.0,186,243175.249328
27.0,1542,243479.204973
43.0,275,243483.383056
25.0,122,243485.697773
29.0,214,243555.399178
24.0,2000,243975.207307
8.0,2000,244273.902877
20.0,161,244275.706318
24.0,507,244306.702219
21.0,276,244310.185024
8.0,96,244514.706567
24.0,187,244516.522643
46.0,120,244558.78173
26.0,181,244561.679481
21.0,2000,245105.413735
23.0,177,245127.85057
42.0,229,245130.510923
24.0,2000,245450.453393
39.0,174,245457.436404
38.0,876,245567.753492
43.0,76,245568.56571
70.0,112,245576.966425
27.0,252,245795.41186
29.0,386,245861.382577
45.0,212,245867.78713
39.0,225,245886.117847
230.0,76,245916.51268
41.0,185,245919.575382
19.0,2000,246336.218831
11.0,739,246363.181592
63.0,328,246637.597177
27.0,925,246893.520925
40.0,171,246896.20238
34.0,1347,247249.94666
29.0,1219,247388.436704
15.0,83,247389.492894
48.0,78,247609.221817
50.0,109,247610.842726
39.0,2000,247903.474948
20.0,119,247908.497934
68.0,160,247911.051949
13.0,140,247914.398278
38.0,161,247918.978565
12.0,206,247941.337905
35.0,1877,248314.677142
6.0,23,248314.944927
18.0,774,248323.916372
49.0,42,248324.310234
27.0,126,248326.802186
35.0,315,248331.722101
17.0,567,248630.44288
35.0,143,248632.542666
26.0,113,248635.071349
15.0,458,248650.289312
26.0,334,248731.96641
15.0,776,249056.927419
69.0,1854,249499.28025
5.0,91,249501.675145
50.0,171,249506.582943
19.0,2000,249911.85114
38.0,64,249912.60417
36.0,215,249928.142519
14.0,392,250102.934526
39.0,190,250106.33122
51.0,108,250108.521812
26.0,1166,250445.48998
25.0,2000,251079.020043
36.0,528,251108.109948
54.0,160,251147.743865
13.0,113,251148.758355
5.0,232,251153.53293
61.0,721,251403.597881
18.0,268,251420.391771
53.0,73,251421.14099
40.0,184,251431.663024
24.0,1220,251628.972863
41.0,139,251631.466605
28.0,1382,251944.915344
21.0,103,251946.36707
36.0,139,251983.478771
15.0,138,251990.183002
8.0,2000,252386.609904
11.0,99,252400.072193
27.0,140,252438.827379
39.0,775,252723.357206
31.0,257,252727.830681
18.0,267,252765.278482
19.0,1036,253002.260256
24.0,2000,253391.498739
18.0,631,253489.203084
66.0,93,253490.816321
14.0,2000,253845.856944
35.0,33,253846.386321
28.0,246,253871.209193
39.0,83,253904.973495
82.0,111,253909.661576
27.0,160,253924.63199
35.0,2000,254249.141745
23.0,2000,254669.700931
26.0,105,254707.784754
36.0,260,254721.179837
44.0,1062,255162.068586
53.0,1092,255298.599155
29.0,81,255300.136387
24.0,160,255328.797013
13.0,195,255544.957731
50.0,197,255549.244697
29.0,1692,255853.153451
7.0,2000,256316.518019
27.0,179,256520.009171
31.0,550,256585.964634
53.0,1161,256736.998402
50.0,670,256954.111282
36.0,217,256971.79574
88.0,312,257044.134393
19.0,2000,257489.473166
21.0,2000,257788.880816
23.0,1510,258068.576543
37.0,244,258072.915363
7.0,314,258208.609195
22.0,2000,258529.529647
97.0,74,258530.84718
16.0,92,258552.581417
30.0,80,258567.615926
38.0,315,258583.332985
40.0,129,258596.281544
14.0,919,258914.686306
23.0,206,258945.103325
40.0,116,258947.001438
35.0,71,258951.456312
25.0,595,258964.004575
45.0,409,258978.6412
9.0,2000,259459.6149
54.0,242,259491.621915
50.0,100,259755.030344
38.0,417,259788.634327
24.0,75,259844.355911
40.0,89,259864.086388
42.0,182,259868.03109
16.0,169,259963.639491
51.0,227,259989.504267
12.0,393,259998.271155
35.0,126,260008.457341
52.0,89,260009.724952
36.0,417,260248.452024
40.0,148,260252.160595
44.0,105,260254.794123
26.0,1306,260438.155337
8.0,2000,260888.463564
43.0,90,260892.587394
57.0,125,260894.777465
38.0,143,260897.501447
25.0,1120,261234.488626
20.0,93,261236.495794
18.0,1635,261550.524846
45.0,105,261552.487568
26.0,288,261568.840175
58.0,167,261570.611164
20.0,2000,261936.708776
46.0,100,261940.33049
47.0,235,261969.097556
45.0,122,262032.595501
24.0,68,262033.313404
42.0,171,262047.481216
52.0,145,262321.076186
46.0,274,262351.720646
49.0,556,262480.037125
16.0,2000,262826.604916
41.0,97,262827.580938
28.0,220,262831.51845
41.0,718,262979.988639
28.0,2000,263293.356997
27.0,966,263593.03121
35.0,268,263602.815786
29.0,131,263607.019953
37.0,1035,263949.926243
74.0,473,263982.157675
14.0,2000,264558.006881
23.0,104,264614.663068
18.0,187,264617.562625
23.0,1391,265049.273379
12.0,102,265053.508655
8.0,438,265066.239238
63.0,64,265066.795336
22.0,2000,265403.932975
33.0,177,265417.795608
25.0,157,265446.628323
27.0,1199,265736.69328
43.0,417,265777.998497
29.0,52,265786.517267
38.0,181,265788.718398
4.0,97,265794.081512
17.0,2000,266170.537751
1.0,34,266170.908295
56.0,484,266180.048439
12.0,2000,266521.49239
23.0,161,266523.078382
44.0,421,266532.573694
26.0,178,266778.227375
28.0,91,266806.940692
52.0,370,266839.967
38.0,2000,267275.899617
35.0,254,267279.106864
1.0,2000,267697.514433
29.0,114,267701.299454
24.0,71,267701.977545
36.0,288,267755.977805
42.0,70,267756.834597
35.0,329,267766.044806
9.0,2000,268165.198763
59.0,92,268167.06456
49.0,276,268246.484713
44.0,98,268249.951293
52.0,204,268500.660651
40.0,197,268504.164737
20.0,2000,268944.345395
11.0,318,268971.622008
30.0,240,268976.711519
31.0,2000,269294.837728
61.0,100,269296.440293
25.0,2000,269716.056053
25.0,2000,270161.751209
36.0,2000,270801.932968
25.0,1300,271143.033735
40.0,347,271160.131167
31.0,86,271160.990353
34.0,96,271184.081696
35.0,702,271209.889317
34.0,985,271604.650598
13.0,105,271605.774603
20.0,191,271645.456147
15.0,488,271818.58446
25.0,356,271855.41179
25.0,95,271878.820101
12.0,156,271912.799096
10.0,2000,272302.075926
25.0,183,272304.420702
18.0,2000,272947.486989
23.0,51,272950.042753
32.0,408,273196.588409
25.0,225,273199.913991
37.0,146,273260.061539
5.0,2000,273732.973564
28.0,2000,274090.584207
7.0,313,274093.665073
25.0,2000,274437.970651
24.0,2000,274753.697443
30.0,826,274828.198433
11.0,89,274830.166764
23.0,215,274832.903477
25.0,144,274835.718668
53.0,114,274929.933262
32.0,40,274930.229895
27.0,528,275178.643576
43.0,52,275179.571162
132.0,169,275229.490745
42.0,788,275307.491101
29.0,276,275327.846355
55.0,152,275329.926464
60.0,286,275578.836892
14.0,200,275586.591152
21.0,2000,276025.41441
17.0,1163,276054.359678
24.0,1751,276438.081716
39.0,147,276442.319149
8.0,2000,276832.184071
38.0,367,276835.967175
45.0,59,276848.655553
15.0,212,276857.040766
47.0,88,276859.927975
