#{"t_start": 1673705440.7089682, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,1030,165337.077801
35.0,119,165338.65368
8.0,207,165352.687714
18.0,393,165747.126687
40.0,210,165749.551586
58.0,90,165750.444929
49.0,227,165752.910592
14.0,640,165844.765595
49.0,947,166308.708678
38.0,204,166316.628155
33.0,384,166323.53224
38.0,157,166370.380826
47.0,78,166381.495295
53.0,202,166383.751244
23.0,195,166398.166579
21.0,230,166413.168195
32.0,160,166416.245905
25.0,210,166432.014976
31.0,400,166820.432346
37.0,153,166859.606044
10.0,2000,167222.685049
28.0,1841,167668.15085
33.0,500,167707.146837
36.0,202,167710.122323
61.0,163,167716.3079
27.0,137,167722.216224
45.0,339,167738.190293
28.0,105,167740.886155
9.0,583,168030.578176
14.0,251,168061.83114
35.0,190,168082.610819
33.0,289,168114.523318
39.0,237,168125.592937
39.0,236,168128.217248
82.0,96,168129.055182
48.0,94,168130.214477
47.0,159,168153.085839
17.0,221,168156.560591
19.0,242,168396.280701
16.0,140,168397.634559
32.0,1779,168858.076312
48.0,111,168870.908433
15.0,2000,169257.214078
26.0,129,169264.18006
48.0,196,169267.434124
44.0,87,169283.778509
12.0,2000,169869.385559
20.0,2000,170568.112831
20.0,122,170588.13284
24.0,329,170648.045597
22.0,349,170671.724376
45.0,177,170679.38705
27.0,192,170685.643941
29.0,397,170925.826921
20.0,2000,171088.482166
-4.0,2000,171596.641731
32.0,284,171838.914853
37.0,389,171848.713915
23.0,126,171861.305799
41.0,134,171875.396489
27.0,316,171902.743873
46.0,100,171968.605243
35.0,127,172025.253271
47.0,443,172105.914032
111.0,528,172345.683444
62.0,56,172346.826424
6.0,427,172426.137286
38.0,614,172458.894047
35.0,174,172476.497352
42.0,1083,172747.653997
13.0,2000,173198.762622
27.0,141,173212.377812
36.0,111,173213.396303
54.0,249,173257.375095
56.0,73,173258.738724
39.0,131,173286.634685
28.0,813,173847.71034
37.0,214,173857.134117
42.0,2000,174395.532945
37.0,118,174396.878278
44.0,112,174400.322272
28.0,352,174407.506692
20.0,604,174480.196668
24.0,714,174749.525473
22.0,359,174795.415619
28.0,523,174854.05167
36.0,1032,174951.751542
37.0,151,175167.642838
41.0,90,175180.515912
42.0,544,175301.043262
4.0,2000,175689.42798
30.0,2000,176096.154346
31.0,2000,176445.673211
29.0,187,176448.301545
40.0,136,176462.767638
30.0,155,176513.98444
39.0,1145,176828.354264
35.0,114,176853.598958
42.0,334,176901.666463
20.0,2000,177297.188257
29.0,152,177351.950523
48.0,387,177370.588801
21.0,225,177568.172402
32.0,170,177589.101228
48.0,120,177591.164122
20.0,60,177592.099097
25.0,2000,178080.803506
28.0,536,178303.062798
36.0,269,178318.812278
36.0,1235,178535.507358
29.0,1387,178836.263705
22.0,978,178954.896257
45.0,986,179241.978464
35.0,330,179319.016969
18.0,907,179570.786637
13.0,1700,179794.558323
22.0,226,179829.087863
28.0,76,179853.141016
35.0,497,180113.686885
28.0,766,180203.8742
33.0,131,180207.354051
21.0,909,180493.077428
14.0,334,180497.496982
29.0,93,180543.689481
32.0,153,180545.899924
48.0,144,180560.454942
28.0,1243,180809.91835
23.0,2000,181264.579951
22.0,961,181381.563106
49.0,126,181387.60192
36.0,353,181483.452702
30.0,212,181489.103442
34.0,348,181746.809507
39.0,219,181782.343797
42.0,181,181793.22824
23.0,157,181800.921344
42.0,261,181813.422887
15.0,93,181816.754412
42.0,83,181817.821828
32.0,106,181820.090622
37.0,167,181850.949094
26.0,1462,182316.231922
40.0,188,182318.767553
32.0,177,182321.206167
55.0,199,182324.863137
27.0,325,182340.05711
28.0,121,182342.189973
21.0,2000,182754.516755
43.0,107,182803.732407
24.0,343,183048.212943
41.0,224,183084.709753
24.0,496,183191.931375
17.0,294,183200.502622
34.0,714,183236.142591
13.0,62,183238.03075
18.0,94,183239.638378
38.0,367,183461.736881
32.0,2000,183940.50057
51.0,364,184038.091999
46.0,152,184043.313327
28.0,75,184044.301659
37.0,183,184048.155938
18.0,501,184054.522023
4.0,1784,184618.91475
45.0,88,184620.246749
29.0,2000,185050.615341
16.0,368,185126.274117
19.0,831,185540.880502
47.0,124,185542.048057
14.0,2000,185911.48176
15.0,2000,186391.369163
72.0,91,186392.48428
30.0,2000,186969.105745
45.0,183,186972.078407
27.0,156,187029.813794
28.0,274,187095.596969
42.0,128,187140.920874
26.0,153,187145.516482
42.0,2000,187462.619612
25.0,95,187471.440016
47.0,349,187505.0473
19.0,687,187863.252959
20.0,139,187866.985795
35.0,214,187892.246628
54.0,85,187922.370132
39.0,740,188096.032848
34.0,2000,188580.901381
41.0,318,188662.917641
41.0,176,188911.399617
46.0,147,188931.973207
35.0,914,189128.618341
22.0,1133,189427.771999
35.0,286,189448.680304
30.0,87,189449.601787
41.0,2000,189999.033649
20.0,2000,190355.292469
53.0,686,190464.357913
23.0,388,190494.316425
35.0,417,190537.604024
33.0,2000,190995.035501
43.0,242,191237.457968
52.0,131,191239.325679
13.0,1049,191389.647
77.0,126,191411.28373
25.0,2000,191933.915076
30.0,164,191997.124949
27.0,2000,192374.557484
48.0,89,192454.410891
36.0,1058,192846.944394
43.0,555,192932.913267
24.0,462,192945.555713
19.0,417,193024.811337
32.0,2000,193648.042879
65.0,959,193929.914045
48.0,435,194031.980398
52.0,127,194033.735327
19.0,242,194044.066046
21.0,616,194292.312493
16.0,318,194303.181806
30.0,155,194325.27375
42.0,525,194361.200654
25.0,120,194362.679921
26.0,141,194385.660953
43.0,120,194386.724859
38.0,147,194388.912528
43.0,2000,194801.927998
21.0,2000,195167.363137
15.0,138,195171.046779
51.0,126,195210.507006
28.0,768,195654.310731
34.0,495,195697.975571
22.0,69,195700.097977
33.0,2000,196073.669902
38.0,378,196077.850328
38.0,296,196082.753653
43.0,223,196320.046917
29.0,891,196440.148509
21.0,75,196500.751762
30.0,159,196503.167648
14.0,2000,196827.477815
29.0,754,196916.075099
49.0,76,196927.884007
29.0,1701,197201.406669
58.0,155,197202.926
39.0,100,197205.593
39.0,313,197529.166437
79.0,122,197533.027994
78.0,322,197618.947101
37.0,585,197638.532034
21.0,2000,198110.731943
13.0,232,198113.457648
32.0,725,198268.261847
38.0,169,198487.353861
31.0,279,198491.018944
11.0,136,198493.341219
20.0,199,198499.43188
21.0,263,198516.885775
14.0,1151,198846.923018
39.0,112,198848.169883
24.0,2000,199400.923951
29.0,432,199549.564148
38.0,253,199568.877586
41.0,354,199643.896939
19.0,2000,199976.929689
24.0,1205,200262.095114
32.0,713,200273.3585
40.0,227,200358.564664
22.0,2000,200724.643993
25.0,265,200738.81729
21.0,409,200766.358848
51.0,575,201115.474999
21.0,2000,201798.028252
35.0,206,202005.812073
30.0,82,202007.227017
41.0,307,202040.214985
29.0,126,202041.695441
21.0,57,202051.067724
24.0,2000,202494.236476
50.0,71,202510.64707
35.0,116,202512.400495
7.0,591,202523.909614
41.0,401,202762.409337
14.0,75,202763.282986
10.0,197,202765.689361
17.0,1032,202900.686702
40.0,189,202948.708112
34.0,165,202959.329571
39.0,90,202962.423303
44.0,126,203184.029725
43.0,291,203282.749588
57.0,117,203290.264957
38.0,95,203379.196175
36.0,303,203384.413975
43.0,1195,203786.386793
62.0,116,203791.290433
6.0,2000,204265.829636
12.0,2000,204680.88148
14.0,789,204721.866743
31.0,441,204760.610727
18.0,125,204778.358166
33.0,205,204820.478884
35.0,371,204917.769371
51.0,196,205139.284474
32.0,596,205189.354427
53.0,211,205231.797928
38.0,425,205281.548553
45.0,2000,205843.483703
83.0,154,205857.653583
47.0,2000,206384.875331
52.0,709,206693.775043
42.0,357,206703.937745
25.0,148,206737.013345
20.0,1722,207233.164413
30.0,869,207282.494312
44.0,1133,207654.91116
31.0,96,207671.45795
42.0,344,207688.126917
47.0,221,207691.607082
27.0,124,207693.000724
37.0,146,207695.141781
24.0,209,207699.238685
17.0,129,207726.367898
24.0,266,207735.255984
21.0,2000,208159.539666
14.0,2000,208764.379745
12.0,843,209058.58261
32.0,405,209072.290388
40.0,205,209075.508543
30.0,135,209077.758315
17.0,321,209144.723016
19.0,165,209151.434205
30.0,683,209491.545442
24.0,2000,210003.867572
45.0,118,210016.69555
32.0,851,210049.263009
25.0,1198,210485.979835
32.0,187,210506.560849
18.0,547,210575.724379
27.0,76,210576.668239
50.0,501,210607.163728
37.0,107,210611.133548
14.0,340,210939.939578
59.0,106,210941.895825
37.0,72,210992.04127
43.0,266,211180.600594
26.0,264,211183.743773
15.0,329,211194.283449
27.0,116,211196.914575
32.0,143,211198.576213
35.0,220,211200.893472
36.0,339,211213.297814
22.0,660,211517.359529
17.0,60,211518.216136
35.0,358,211567.872018
27.0,292,211588.468045
25.0,137,211594.057725
47.0,741,212006.34548
28.0,290,212022.85879
47.0,191,212030.346042
31.0,108,212031.675442
31.0,2000,212449.469188
33.0,1087,212689.766782
17.0,128,212692.949613
24.0,747,213094.340859
11.0,160,213260.993148
15.0,1207,213366.675729
46.0,142,213635.921605
23.0,583,213766.40463
34.0,2000,214568.255692
28.0,1339,214794.734536
42.0,176,215102.056443
32.0,132,215106.406014
48.0,153,215110.073013
16.0,289,215150.095199
38.0,817,215175.241181
16.0,175,215216.948187
21.0,214,215233.870742
25.0,178,215246.213341
50.0,404,215526.341585
13.0,731,215581.136822
48.0,343,215602.508609
37.0,144,215604.687923
53.0,689,215946.65939
53.0,89,215948.621269
20.0,314,215981.175313
40.0,117,215982.937485
34.0,1450,216478.588354
4.0,1200,216592.849746
22.0,423,216610.212023
22.0,245,216688.101967
21.0,656,216993.445357
27.0,168,216997.20959
22.0,471,217045.749848
28.0,92,217107.084769
23.0,126,217161.27651
31.0,204,217163.715744
21.0,78,217166.734304
18.0,2000,217583.092927
10.0,239,217586.807593
59.0,83,217609.779494
39.0,120,217888.931098
10.0,2000,218243.512549
35.0,107,218245.978328
33.0,997,218287.460971
30.0,120,218290.774539
32.0,375,218297.301656
40.0,160,218300.615253
13.0,2000,218694.987839
24.0,471,219097.853885
32.0,200,219106.418091
34.0,202,219139.156417
58.0,160,219153.402813
53.0,203,219248.75001
11.0,363,219334.650592
21.0,192,219348.049399
49.0,2000,219737.511889
51.0,150,219740.132547
46.0,380,219798.281738
32.0,165,220141.474692
37.0,132,220166.121675
48.0,357,220175.777347
24.0,75,220176.859719
37.0,257,220249.208153
65.0,347,220262.044777
45.0,322,220307.000027
29.0,297,220351.524778
33.0,309,220654.929708
33.0,966,220737.814003
4.0,2000,221154.440894
26.0,1122,221563.035591
21.0,172,221627.789762
12.0,105,221738.397866
24.0,287,221747.207811
50.0,311,221843.144584
20.0,2000,222438.867105
58.0,555,222470.858943
26.0,67,222523.555982
45.0,162,222528.554313
18.0,2000,222962.286878
19.0,2000,223470.713125
28.0,490,223825.034679
41.0,368,223919.543054
48.0,334,223927.26605
34.0,96,223928.384455
41.0,132,223929.570753
38.0,1127,224317.501968
24.0,759,224362.97987
17.0,152,224364.499288
23.0,78,224365.419853
35.0,2000,224845.283988
39.0,145,224858.468867
24.0,377,224977.06935
27.0,1629,225338.841882
18.0,577,225389.168676
32.0,2000,225764.59934
24.0,348,225784.345833
5.0,144,226052.00519
49.0,150,226083.819375
57.0,87,226084.734014
27.0,67,226085.906419
17.0,2000,226497.026598
33.0,188,226503.363054
36.0,151,226562.940984
45.0,96,226564.595549
30.0,114,226578.78749
13.0,377,226626.496555
6.0,2000,227104.807737
26.0,536,227140.89221
33.0,282,227424.675728
30.0,1341,227668.056588
31.0,181,227686.802333
21.0,319,227728.173949
39.0,172,227730.340291
39.0,154,228029.792284
20.0,482,228041.294878
45.0,192,228047.691614
4.0,303,228054.539074
34.0,184,228090.68922
28.0,269,228161.764086
20.0,133,228163.870662
30.0,90,228164.98845
43.0,152,228167.968828
16.0,101,228172.889231
50.0,186,228476.063872
35.0,85,228478.746515
15.0,170,228482.685313
26.0,2000,228864.362478
28.0,72,228865.516728
23.0,392,228871.282642
16.0,2000,229410.89601
32.0,561,229419.77724
25.0,351,229441.662294
16.0,307,229512.292309
8.0,247,229804.380592
23.0,202,229806.989164
38.0,228,229810.167792
29.0,2000,230498.718958
33.0,102,230501.065053
32.0,93,230506.766309
18.0,2000,231146.152108
56.0,297,231151.445922
16.0,2000,231571.839478
63.0,137,231584.002528
20.0,2000,231954.749098
31.0,268,231959.51162
52.0,571,231980.370673
36.0,1279,232410.838006
26.0,114,232538.067644
20.0,161,232541.038265
38.0,276,232551.172946
28.0,690,232999.959098
33.0,288,233077.475789
21.0,2000,233562.983648
68.0,102,233588.796686
57.0,65,233611.259429
31.0,103,233651.799685
32.0,71,233673.650581
51.0,109,233677.118851
47.0,117,233680.366308
26.0,2000,234230.144199
20.0,255,234409.200495
17.0,2000,234975.050595
22.0,736,235327.17022
40.0,689,235496.080303
61.0,198,235505.012396
31.0,153,235578.741176
56.0,152,235624.035326
27.0,306,235667.132885
28.0,325,235732.94316
31.0,227,236004.900815
22.0,190,236024.373535
27.0,147,236026.337444
21.0,84,236027.522664
36.0,2000,236552.544529
38.0,656,236872.084103
36.0,1037,237282.254173
11.0,260,237303.670819
48.0,252,237349.577615
48.0,2000,237757.142723
36.0,974,237782.058844
42.0,175,237849.747792
30.0,1636,238290.309221
34.0,167,238292.227035
30.0,203,238338.063328
42.0,1210,238749.356222
15.0,523,238888.162784
31.0,659,238919.623351
39.0,1517,239350.65673
46.0,171,239352.935397
48.0,116,239354.195626
32.0,634,239644.911381
58.0,205,239702.937432
40.0,1233,239896.243945
35.0,192,239899.466287
22.0,669,240222.186069
44.0,88,240240.237556
28.0,414,240335.404667
53.0,112,240364.716287
25.0,1642,240678.772164
25.0,309,240690.975608
38.0,356,240701.189744
26.0,1142,241001.63956
31.0,213,241019.452234
44.0,170,241024.818541
32.0,101,241025.749865
16.0,77,241026.910096
27.0,980,241171.219464
37.0,192,241507.138924
21.0,594,241554.673572
36.0,569,241610.311813
5.0,2000,242087.510902
46.0,204,242124.199549
20.0,108,242132.979925
26.0,140,242136.249203
15.0,112,242137.558998
37.0,587,242422.103428
17.0,93,242422.99728
20.0,1782,242725.373911
30.0,96,242726.717906
46.0,340,242737.475053
30.0,1290,242852.769958
10.0,216,243111.904192
52.0,87,243114.002675
53.0,86,243160.34595
16.0,354,243169.766121
17.0,1388,243234.665959
18.0,2000,243597.367034
26.0,1508,243996.107116
33.0,368,244008.241823
51.0,91,244023.749945
30.0,216,244239.552938
59.0,132,244242.871477
18.0,444,244258.560946
16.0,2000,244596.531166
34.0,106,244599.754704
33.0,130,244609.922909
19.0,1458,245104.118314
46.0,165,245105.629135
13.0,110,245106.578301
36.0,598,245147.863654
18.0,946,245411.152787
15.0,867,245456.192525
25.0,99,245466.836013
25.0,96,245486.795771
31.0,212,245500.241418
29.0,280,245549.02156
41.0,111,245555.89329
20.0,96,245567.594513
34.0,181,245569.327976
29.0,210,245794.037082
19.0,144,245858.290222
37.0,88,245859.251474
34.0,207,245861.173313
13.0,73,245861.845816
34.0,64,245862.370643
40.0,2000,246321.162215
64.0,454,246333.904194
26.0,2000,246878.468892
53.0,178,246894.034901
29.0,2000,247257.397788
20.0,2000,247628.833054
13.0,76,247648.241138
29.0,949,247904.299031
22.0,2000,248240.421504
13.0,2000,248566.319707
26.0,97,248571.479865
18.0,2000,249033.422759
40.0,318,249099.2955
34.0,1347,249252.387619
58.0,634,249506.021928
44.0,742,249575.030103
15.0,241,249581.096186
31.0,87,249596.67607
25.0,186,249602.607933
29.0,85,249667.048201
18.0,302,249674.939882
23.0,137,249889.988146
21.0,2000,250356.465986
32.0,1015,250656.061152
27.0,2000,251147.768866
37.0,224,251152.394401
28.0,1147,251420.665083
42.0,353,251478.868198
38.0,1581,251888.505229
43.0,79,251889.506454
37.0,87,251893.412413
45.0,113,251894.793328
26.0,595,251906.745893
27.0,2000,252286.013245
9.0,614,252400.025805
39.0,115,252400.893155
30.0,1894,252783.304818
23.0,359,252790.042643
14.0,286,253003.636169
33.0,1109,253031.049478
52.0,81,253031.935289
50.0,122,253033.221441
21.0,2000,253541.624427
49.0,103,253543.492845
19.0,481,253550.398586
23.0,114,253771.529851
38.0,313,253821.892888
39.0,216,253844.612619
21.0,2000,254212.351456
24.0,219,254220.352051
31.0,74,254223.1378
28.0,326,254248.153538
29.0,128,254249.999801
41.0,102,254252.522155
20.0,2000,254708.642825
35.0,904,254965.47611
41.0,2000,255548.239577
35.0,346,255556.589079
28.0,115,255557.718139
35.0,2000,256177.867633
47.0,140,256180.21633
40.0,65,256181.387122
30.0,95,256210.709985
14.0,2000,256595.596691
41.0,360,256655.734549
32.0,1735,257023.087847
35.0,200,257055.719341
32.0,753,257161.369776
50.0,82,257200.444868
48.0,2000,257513.871151
32.0,1288,257823.024902
31.0,154,257825.101162
21.0,99,257828.221728
31.0,1584,258213.003802
20.0,1086,258275.686051
14.0,1391,258583.432369
43.0,97,258584.452897
64.0,136,258597.592013
23.0,2000,258967.151113
15.0,304,258980.141402
16.0,1845,259456.704948
19.0,2000,259998.964154
19.0,184,260009.983438
35.0,63,260010.900553
24.0,2000,260481.692628
30.0,103,260544.14041
14.0,143,260546.017089
5.0,370,260788.440824
16.0,530,260848.252891
45.0,467,260858.248813
63.0,171,260886.593257
22.0,677,261163.618253
34.0,73,261166.512516
48.0,1170,261242.919991
38.0,501,261248.823543
36.0,2000,261608.762727
41.0,103,261648.09157
38.0,195,261864.750597
41.0,778,261883.572003
51.0,176,261907.712247
29.0,2000,262481.338279
17.0,202,262515.160295
34.0,130,262523.516819
28.0,132,262570.362266
65.0,511,262591.342049
44.0,319,262818.511464
25.0,2000,263197.686136
12.0,2000,263501.172889
35.0,2000,263949.889653
49.0,699,263985.805801
38.0,645,264177.638114
25.0,321,264246.812565
25.0,2000,264832.579377
16.0,418,265047.455939
33.0,235,265054.027042
34.0,519,265067.437774
43.0,695,265091.19698
20.0,51,265091.618072
39.0,645,265383.989077
-2.0,94,265384.96943
40.0,217,265387.098778
21.0,2000,265757.711332
26.0,312,265787.374845
44.0,77,265788.289896
26.0,135,265793.680656
20.0,2000,266170.683863
37.0,189,266174.547695
28.0,277,266179.730698
20.0,660,266433.119604
41.0,2000,266533.014496
51.0,219,266805.482813
19.0,72,266809.549287
30.0,443,266844.581379
10.0,26,266844.974827
26.0,299,266851.077521
25.0,98,266852.496614
43.0,746,266952.000138
39.0,112,266969.253964
26.0,149,267236.447399
41.0,101,267241.410968
21.0,107,267270.0434
6.0,2000,267647.115166
42.0,111,267662.412942
33.0,136,267665.600125
14.0,173,267696.926652
42.0,93,267697.89277
34.0,135,267701.896865
38.0,98,267702.800933
31.0,374,267758.117727
13.0,1632,268098.221755
55.0,275,268160.403694
36.0,1041,268501.265838
27.0,2000,268937.890301
46.0,160,268944.496157
15.0,201,268968.143828
28.0,462,268978.483913
57.0,498,268997.527688
21.0,172,268999.386722
44.0,755,269264.968876
16.0,2000,269694.415388
31.0,2000,270059.270009
19.0,367,270111.82947
37.0,98,270129.899305
1.0,2000,270800.405909
46.0,179,270803.191529
50.0,728,270845.703634
21.0,234,270848.828542
16.0,2000,271329.724851
24.0,148,271332.265541
62.0,385,271605.248232
34.0,582,271816.423508
43.0,101,271817.444297
30.0,196,271820.410253
50.0,79,271823.593328
46.0,78,271852.867522
30.0,1450,272249.151941
34.0,871,272302.340097
25.0,815,272820.285346
4.0,1553,272953.906677
31.0,91,272955.763021
15.0,2000,273345.735172
30.0,81,273346.811672
35.0,176,273619.394202
27.0,313,273733.465177
66.0,274,273759.606568
20.0,483,273770.770628
25.0,2000,274115.267953
25.0,204,274138.093745
19.0,935,274433.866404
30.0,1563,274478.630261
44.0,107,274492.097847
12.0,157,274725.151374
43.0,226,274746.608435
27.0,416,274755.599766
30.0,501,274824.665289
33.0,126,274826.411309
28.0,214,274830.406328
32.0,94,274831.703221
30.0,968,275179.536466
25.0,68,275180.196441
27.0,55,275193.486009
26.0,178,275231.945446
37.0,73,275233.149401
22.0,79,275261.236269
60.0,414,275306.017897
34.0,271,275310.56375
28.0,162,275328.517226
39.0,112,275329.596882
65.0,82,275330.975706
18.0,1752,275655.56518
40.0,1996,276062.071326
52.0,194,276130.345083
16.0,195,276370.468505
40.0,91,276371.605565
35.0,2000,276719.318166
33.0,66,276719.81201
29.0,585,276786.809865
25.0,643,276833.030078
21.0,621,276858.336585
