#{"t_start": 1673705441.31212, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,108,165820.390537
14.0,799,166086.616944
38.0,242,166089.678094
32.0,196,166306.868566
48.0,133,166313.226747
11.0,2000,166818.705085
15.0,2000,167215.751578
33.0,997,167267.344788
23.0,398,167313.226876
31.0,157,167341.675261
23.0,359,167596.918532
39.0,769,167707.686769
15.0,2000,168083.276162
29.0,305,168120.246163
28.0,2000,168472.417888
36.0,71,168473.218949
41.0,845,168578.985564
42.0,202,168857.737366
36.0,268,168871.956106
44.0,207,168902.586573
23.0,288,168944.50393
31.0,391,168998.866651
32.0,531,169009.624189
73.0,247,169232.899829
21.0,50,169255.29535
20.0,1067,169390.280839
31.0,1107,169863.877223
42.0,973,170122.962487
16.0,270,170153.097606
35.0,294,170186.671246
60.0,192,170188.663873
48.0,167,170405.505456
36.0,2000,170713.370956
39.0,125,170926.89742
30.0,830,171047.95632
34.0,167,171051.192557
9.0,136,171052.519439
16.0,1813,171458.995295
16.0,801,171556.03194
55.0,87,171595.25622
33.0,69,171596.201328
22.0,1033,171893.9938
23.0,115,171897.181443
39.0,189,171968.002065
24.0,296,172026.491828
33.0,163,172101.294696
60.0,203,172107.313769
31.0,101,172113.103269
23.0,97,172337.756877
47.0,249,172345.245068
21.0,279,172415.471183
40.0,132,172424.792132
34.0,200,172426.548709
30.0,133,172444.467055
45.0,196,172456.600254
39.0,485,172478.01201
31.0,161,172518.922456
19.0,836,172748.201428
34.0,98,172750.634984
39.0,58,172751.13077
32.0,514,172766.435613
5.0,792,173108.509917
12.0,565,173211.44586
39.0,397,173256.786485
49.0,53,173257.294669
14.0,907,173630.384202
24.0,145,173848.939708
35.0,2000,174356.252966
86.0,81,174360.76836
18.0,423,174402.419599
48.0,279,174407.537168
28.0,2000,174830.829294
91.0,271,174869.840411
19.0,2000,175305.196326
31.0,460,175347.884806
10.0,393,175379.067868
51.0,613,175667.70829
20.0,186,175688.599295
27.0,2000,176094.554465
22.0,98,176097.303767
25.0,709,176112.58623
41.0,140,176142.273008
38.0,269,176164.145732
9.0,727,176430.387701
13.0,238,176447.476382
36.0,1181,176609.635473
23.0,2000,177073.7549
37.0,398,177290.188103
29.0,139,177292.575545
46.0,108,177295.088031
32.0,318,177353.571223
26.0,98,177363.067486
27.0,1627,177974.310555
14.0,843,178062.763567
27.0,2000,178484.800915
23.0,186,178519.484946
44.0,325,178537.706591
23.0,2000,178936.615485
30.0,915,179238.485255
36.0,528,179317.39094
26.0,244,179321.305347
62.0,105,179322.359157
6.0,1367,179687.958558
35.0,144,179715.821807
9.0,196,179719.424344
49.0,67,179720.325711
39.0,250,179737.279689
50.0,466,179808.339187
24.0,252,180076.74105
39.0,318,180112.130235
47.0,215,180129.005105
22.0,2000,180496.909284
22.0,79,180542.922102
10.0,421,180562.862448
48.0,221,180577.688373
35.0,85,180580.282809
48.0,363,180587.256278
34.0,180,180590.296553
19.0,232,180808.248166
43.0,132,180810.818601
49.0,135,180847.789834
41.0,102,180862.321393
8.0,2000,181272.005499
41.0,111,181289.063989
24.0,282,181350.39439
29.0,460,181388.22502
37.0,104,181390.014156
41.0,161,181482.798421
35.0,457,181535.25934
44.0,103,181746.184805
4.0,91,181761.176627
21.0,390,181793.73558
37.0,1471,182022.436136
7.0,1737,182340.942467
21.0,716,182679.667307
25.0,1170,182740.566727
17.0,730,183050.181973
11.0,626,183192.340503
41.0,145,183196.748893
21.0,133,183199.954693
43.0,95,183202.099253
28.0,617,183235.603961
20.0,330,183457.552224
10.0,1217,183481.403045
34.0,154,183527.956296
23.0,449,183658.926333
55.0,106,183889.223861
31.0,278,183939.985703
14.0,121,183997.323299
44.0,204,184016.684287
13.0,1993,184588.153616
38.0,702,184617.832559
20.0,273,184621.937844
27.0,609,184945.684941
28.0,614,184960.618983
57.0,328,185010.887267
7.0,2000,185562.600829
26.0,315,185587.593496
25.0,179,185598.116608
20.0,171,185600.811121
24.0,352,185627.335711
31.0,139,185881.877441
41.0,137,185906.926538
16.0,198,185909.32844
10.0,2000,186389.020471
24.0,182,186391.502488
35.0,423,186398.819312
45.0,511,186518.553273
23.0,223,186526.811484
19.0,179,186530.899503
44.0,114,186533.463172
14.0,216,186800.695062
33.0,64,186803.681052
13.0,436,186970.651207
74.0,96,186994.911541
19.0,108,187029.194207
30.0,2000,187453.961397
35.0,130,187456.3561
15.0,339,187460.172772
79.0,195,187472.623476
39.0,254,187501.746338
45.0,170,187546.245965
56.0,108,187551.845092
46.0,97,187781.506693
22.0,312,187816.967114
48.0,302,187867.985904
17.0,443,187983.121068
25.0,429,188072.020374
34.0,733,188408.816413
32.0,214,188410.802051
41.0,128,188422.144596
49.0,248,188523.030053
28.0,47,188541.070255
7.0,2000,189082.025049
24.0,256,189127.85229
32.0,240,189131.93305
24.0,256,189135.316447
28.0,174,189138.551065
41.0,931,189480.706762
49.0,221,189488.402194
30.0,91,189489.680387
28.0,150,189499.505629
28.0,2000,190087.870415
28.0,2000,190461.517165
26.0,2000,190797.860932
22.0,184,190804.077138
49.0,76,190805.738323
30.0,279,190814.666335
4.0,2000,191414.313664
169.0,75,191504.516208
42.0,164,191535.880982
21.0,590,191832.629674
27.0,1504,192011.87643
22.0,448,192278.963811
33.0,1328,192373.783699
31.0,365,192538.287774
71.0,88,192544.729673
37.0,149,192828.018846
35.0,635,192847.297516
55.0,252,192915.441493
40.0,183,192931.868505
64.0,261,192938.764568
23.0,309,192945.603699
30.0,1024,193344.213105
24.0,334,193410.780629
29.0,171,193412.668866
36.0,161,193424.387111
17.0,413,193575.358103
30.0,848,193904.597496
26.0,340,193920.090035
25.0,389,194030.358058
33.0,141,194032.034494
25.0,149,194034.050487
30.0,190,194046.178501
44.0,97,194047.656798
47.0,106,194048.790519
18.0,1087,194340.797486
26.0,2000,194696.004198
35.0,327,194719.025064
29.0,2000,195148.793478
31.0,2000,195696.92196
37.0,809,195752.451147
32.0,265,195989.045234
32.0,489,196022.913411
36.0,489,196072.126512
21.0,1895,196500.226048
24.0,196,196503.110807
43.0,75,196505.002862
23.0,342,196514.948875
31.0,605,196782.147083
11.0,2000,197140.670893
25.0,289,197156.677299
30.0,199,197158.864646
36.0,136,197159.933372
57.0,88,197161.570712
30.0,351,197173.686437
57.0,96,197179.678684
24.0,157,197199.656922
24.0,2000,197684.658349
17.0,108,197685.613493
37.0,226,197688.066882
32.0,1509,198111.460181
29.0,199,198113.440961
9.0,2000,198548.196775
17.0,1072,198848.217478
24.0,2000,199414.375121
42.0,606,199568.465507
37.0,237,199641.968189
0.0,2000,199974.097482
32.0,2000,200272.665241
33.0,127,200274.405963
39.0,71,200357.377778
38.0,258,200380.010706
31.0,298,200393.533819
13.0,611,200612.043308
27.0,2000,201024.934103
41.0,182,201186.718071
5.0,133,201216.588163
16.0,2000,202005.039343
22.0,2000,202465.536001
27.0,301,202489.697411
37.0,157,202492.323671
44.0,119,202493.57738
44.0,196,202511.804031
30.0,1455,202825.130261
35.0,136,202831.713347
21.0,626,202899.006565
24.0,214,202947.027637
36.0,104,202948.86087
37.0,119,202958.828401
44.0,101,202961.974605
40.0,482,203288.938941
35.0,81,203378.000641
39.0,315,203383.357296
20.0,2000,203892.707654
25.0,1760,204274.181164
5.0,1152,204430.677
16.0,439,204680.299514
20.0,1100,204758.621754
36.0,2000,205232.826298
21.0,293,205319.65178
41.0,89,205320.694227
45.0,101,205321.927385
37.0,169,205323.55973
22.0,1090,205832.196487
15.0,2000,206358.137351
55.0,96,206359.281164
44.0,94,206360.45661
99.0,110,206363.065433
14.0,1353,206701.221207
13.0,2000,207234.132546
7.0,2000,207654.863501
37.0,467,207688.255895
33.0,1835,208095.334565
45.0,80,208096.020961
15.0,2000,208553.918966
21.0,2000,209058.421638
29.0,167,209060.4083
19.0,1048,209151.258601
33.0,548,209489.872939
9.0,2000,210002.034832
13.0,342,210018.234721
30.0,528,210032.668066
45.0,140,210047.678905
52.0,129,210105.452747
22.0,307,210130.485506
26.0,116,210133.575501
32.0,715,210485.461726
16.0,332,210508.431376
38.0,2000,211181.684594
14.0,551,211196.072953
30.0,163,211197.981304
9.0,531,211212.414119
29.0,105,211217.770577
4.0,38,211489.415558
36.0,79,211491.571784
24.0,2000,212004.635673
21.0,74,212006.021652
33.0,133,212018.193377
17.0,305,212028.553636
35.0,251,212033.110206
51.0,524,212070.492483
26.0,973,212391.831944
25.0,1811,213009.543361
59.0,41,213024.072622
21.0,903,213289.625904
31.0,346,213302.794631
47.0,261,213335.30605
52.0,127,213338.191257
19.0,2000,214066.195082
42.0,638,214426.910846
53.0,223,214566.433798
25.0,2000,215112.783077
40.0,267,215150.69829
25.0,596,215173.174034
38.0,447,215219.05561
48.0,163,215241.064235
28.0,362,215523.725675
42.0,70,215524.651268
37.0,144,215528.549357
14.0,2000,215951.187642
20.0,2000,216502.072474
35.0,2000,216970.582454
40.0,124,216987.499676
46.0,122,216990.601712
36.0,154,216995.870258
60.0,128,216999.041987
32.0,267,217003.413759
23.0,543,217162.684605
24.0,93,217165.637817
53.0,302,217220.374038
28.0,274,217524.077736
87.0,145,217525.632938
4.0,71,217527.061473
22.0,113,217529.046196
32.0,86,217529.984132
40.0,89,217530.741485
48.0,282,217533.909667
38.0,2000,217931.386077
47.0,117,217932.984097
18.0,1792,218261.216356
80.0,103,218282.326417
37.0,704,218296.855986
24.0,633,218596.603778
38.0,112,218601.867168
46.0,480,218645.595965
34.0,184,218648.649749
38.0,87,218669.565356
30.0,868,218748.403079
19.0,2000,219365.075397
33.0,528,219659.417623
44.0,246,219667.152497
36.0,539,219723.990104
45.0,90,219734.648999
45.0,896,220150.84353
29.0,2000,220653.660535
13.0,114,220654.765576
11.0,1701,220768.944235
22.0,72,220769.803167
28.0,178,221072.34815
30.0,244,221097.04059
18.0,121,221123.92325
29.0,1833,221626.469426
27.0,299,221739.620415
39.0,1462,222014.231924
78.0,203,222301.295106
40.0,1272,222469.03517
32.0,1438,222880.240726
27.0,365,222940.218428
19.0,165,222957.315571
41.0,239,222960.322524
50.0,111,222980.322068
38.0,162,223039.33069
38.0,467,223339.755283
32.0,88,223342.003436
20.0,2000,223916.793885
30.0,73,223918.098255
24.0,2000,224321.853154
30.0,379,224348.361214
29.0,420,224365.257627
52.0,78,224365.957216
31.0,795,224411.841151
43.0,89,224684.833132
12.0,773,224798.279668
23.0,175,224811.901294
41.0,89,224856.891834
10.0,768,224984.123915
51.0,171,224992.774944
39.0,281,225310.134584
26.0,524,225334.071144
41.0,135,225335.834304
28.0,615,225348.224934
19.0,2000,225760.697965
26.0,137,225763.200101
8.0,2000,226140.928563
33.0,227,226191.640605
27.0,176,226201.285803
49.0,375,226495.869002
24.0,177,226501.810654
28.0,2000,227014.225296
28.0,75,227016.52906
32.0,268,227021.853745
32.0,983,227140.089971
33.0,2000,227690.641947
34.0,83,227694.865543
42.0,83,227727.947464
22.0,878,228041.811142
77.0,73,228046.725862
29.0,59,228047.867381
45.0,327,228067.595575
28.0,116,228089.984902
18.0,2000,228540.358417
15.0,2000,228876.320437
20.0,2000,229417.026762
19.0,758,229479.924305
15.0,1721,229934.16506
23.0,74,229934.965341
52.0,232,229997.137802
13.0,86,229998.067086
28.0,166,230267.113701
13.0,2000,230817.086244
8.0,2000,231193.012002
31.0,1179,231590.42965
36.0,111,231598.340238
-4.0,2000,231957.573757
0.0,853,232252.057219
30.0,99,232267.782521
30.0,167,232282.827873
36.0,82,232340.147245
41.0,93,232344.138677
36.0,215,232362.928641
12.0,92,232364.677523
34.0,152,232402.874931
24.0,2000,233145.315291
19.0,2000,233650.916883
47.0,94,233673.074455
34.0,556,233697.266446
13.0,64,233698.791198
46.0,373,233789.910146
54.0,364,234127.320425
24.0,398,234187.111391
31.0,708,234408.32273
39.0,98,234453.546066
18.0,107,234504.358747
19.0,113,234506.665725
38.0,133,234532.326309
22.0,145,234535.826726
24.0,90,234536.84986
32.0,153,234811.709621
26.0,2000,235328.151059
1.0,28,235328.622479
37.0,107,235342.015352
31.0,2000,236007.143486
39.0,94,236024.810878
29.0,1609,236180.562189
19.0,249,236455.005557
58.0,537,236827.160891
68.0,226,236861.320024
7.0,62,236862.820898
29.0,146,236871.923183
13.0,455,236929.292822
62.0,482,237012.419787
50.0,115,237283.296352
23.0,195,237286.488352
34.0,1638,237382.538951
21.0,327,237669.073696
46.0,112,237670.489192
26.0,1273,237840.738812
17.0,261,237892.708631
46.0,392,238187.97249
44.0,2000,238635.880061
4.0,42,238636.700696
52.0,110,238638.632739
38.0,271,238643.404718
16.0,57,238725.773872
31.0,249,238760.986221
35.0,96,238860.009288
24.0,99,238862.085627
52.0,100,238884.563235
58.0,104,238886.556532
33.0,318,238896.942981
47.0,348,238918.56735
15.0,586,239265.81229
20.0,28,239266.038109
31.0,347,239320.638947
49.0,82,239321.845193
34.0,983,239356.25941
18.0,579,239679.424391
21.0,378,239749.156328
14.0,208,239751.416863
38.0,112,239752.716443
27.0,2000,240335.148238
27.0,151,240366.634632
35.0,482,240373.603583
38.0,299,240389.106681
26.0,2000,240734.420117
7.0,510,240986.256593
19.0,535,241024.807932
25.0,2000,241555.757145
37.0,2000,242082.172219
20.0,117,242084.00773
42.0,344,242086.986155
41.0,318,242132.645383
18.0,1942,242472.450305
50.0,560,242695.01274
21.0,1368,242817.704221
14.0,830,243112.328877
25.0,233,243166.495151
19.0,460,243172.905371
23.0,2000,243484.788963
34.0,241,243488.521756
53.0,1023,243836.320022
12.0,340,243929.393535
35.0,500,243973.387302
35.0,143,243974.78282
29.0,2000,244273.271431
14.0,217,244276.841532
18.0,151,244287.783835
32.0,2000,244626.092993
19.0,2000,245149.851799
13.0,2000,245498.015501
44.0,268,245526.046132
29.0,2000,245920.440626
41.0,446,246014.414372
13.0,2000,246359.669588
60.0,200,246363.004478
54.0,125,246634.242023
55.0,97,246635.072723
25.0,2000,247161.842792
42.0,136,247196.076254
23.0,96,247231.417717
35.0,113,247232.383355
31.0,277,247251.637147
17.0,1684,247616.661858
45.0,130,247618.232861
14.0,2000,247914.081369
37.0,2000,248272.176005
44.0,160,248297.455563
37.0,138,248314.990458
35.0,977,248327.198879
40.0,90,248329.016612
46.0,129,248331.18874
34.0,336,248574.188808
19.0,2000,249048.606938
27.0,2000,249499.621015
26.0,102,249502.77526
13.0,204,249519.63759
28.0,166,249522.756912
38.0,158,249526.015078
34.0,1155,249673.600917
37.0,71,249674.442967
24.0,206,249890.008734
19.0,429,249927.79939
40.0,72,249949.649781
42.0,160,250026.30256
17.0,2000,250458.34686
41.0,110,250460.136405
53.0,162,250659.879831
24.0,2000,251147.197118
25.0,1383,251420.204475
25.0,1052,251612.386697
21.0,883,251888.082457
54.0,167,251893.029341
14.0,1858,252224.154112
39.0,316,252261.418941
39.0,62,252262.110234
41.0,149,252263.841307
51.0,149,252266.227608
27.0,123,252277.975828
37.0,348,252366.500703
22.0,307,252399.472959
37.0,321,252443.192074
35.0,231,252659.01094
38.0,217,252702.244352
25.0,234,252723.429468
35.0,121,252726.043176
29.0,115,252727.706714
37.0,128,252744.692154
21.0,101,252757.260488
21.0,434,252771.389934
19.0,2000,253032.079183
41.0,305,253117.359607
36.0,157,253184.263413
26.0,68,253184.919362
43.0,190,253392.651985
30.0,2000,253757.29447
19.0,559,253843.963152
37.0,1763,254200.531059
12.0,1325,254256.538172
23.0,264,254263.425141
30.0,104,254324.002634
36.0,483,254562.18125
20.0,517,254665.306136
63.0,282,254670.995204
19.0,618,254725.531302
8.0,2000,255300.378382
28.0,1454,255710.989963
35.0,407,255715.791214
29.0,145,255843.929759
29.0,73,255844.614468
52.0,122,255853.020391
40.0,125,256090.819071
35.0,373,256169.628486
26.0,148,256177.115697
28.0,90,256178.373399
68.0,176,256189.765842
35.0,102,256212.043811
31.0,2000,256596.063151
35.0,475,256704.382133
32.0,2000,257085.7472
34.0,98,257087.118488
19.0,315,257158.565332
32.0,1346,257500.324432
46.0,86,257502.615259
28.0,2000,257822.014981
70.0,266,257826.171585
31.0,2000,258220.625491
46.0,540,258272.843712
31.0,189,258276.655736
15.0,184,258498.780673
25.0,185,258507.020742
46.0,245,258523.696364
43.0,140,258527.755016
43.0,88,258529.55705
43.0,126,258539.332662
35.0,1212,258910.93137
51.0,193,258913.859461
31.0,156,258916.319048
19.0,2000,259321.204412
34.0,169,259339.839226
30.0,292,259362.984373
30.0,96,259445.344695
22.0,2000,259872.215176
14.0,2000,260382.127368
26.0,89,260393.833684
37.0,2000,260847.979537
25.0,552,260884.162259
19.0,715,261111.873409
26.0,2000,261454.247856
38.0,597,261546.949428
23.0,178,261552.128667
32.0,203,261567.770887
16.0,216,261569.780635
21.0,192,261603.563267
42.0,117,261605.093972
24.0,528,261863.861864
25.0,1124,261934.683453
45.0,338,261961.251924
36.0,247,262032.899267
20.0,2000,262574.555233
29.0,250,262590.804916
18.0,2000,262980.741615
53.0,313,263197.117573
23.0,350,263237.015201
25.0,2000,263551.388411
20.0,173,263589.093606
27.0,99,263593.411502
67.0,557,263636.15378
28.0,1834,264083.17679
47.0,347,264189.898901
48.0,1536,264618.079247
39.0,468,264648.526429
38.0,287,264831.864828
35.0,65,264834.415481
25.0,147,264838.220885
27.0,1064,265068.915807
30.0,112,265084.164934
34.0,87,265084.941184
56.0,113,265085.748212
33.0,822,265370.791749
42.0,233,265384.115862
39.0,256,265386.576447
11.0,2000,265757.251544
15.0,72,265757.885505
23.0,1007,265878.980522
59.0,75,265879.972216
39.0,120,265881.42028
46.0,96,265885.170648
49.0,59,265885.876421
2.0,2000,266191.297743
9.0,2000,266528.510067
23.0,106,266529.898142
16.0,68,266532.099852
14.0,2000,266967.338615
27.0,374,267269.07179
40.0,103,267272.793717
9.0,1515,267328.604697
22.0,914,267697.182997
34.0,877,267765.689072
38.0,2000,268164.874735
26.0,2000,268655.104333
39.0,186,268661.019669
8.0,2000,268998.791454
59.0,121,269000.521567
17.0,202,269002.616008
47.0,154,269250.290962
54.0,136,269255.904937
18.0,171,269264.549128
45.0,2000,269694.122921
41.0,1319,269788.949982
41.0,95,269790.264019
10.0,2000,270323.394682
18.0,2000,270845.827155
20.0,219,270848.797595
62.0,178,271140.009022
27.0,498,271160.851976
22.0,2000,271628.941883
5.0,2000,272241.28937
18.0,222,272247.052965
38.0,1227,272309.253243
16.0,427,272818.243289
42.0,164,272820.970261
17.0,226,272840.600283
30.0,586,272938.28586
13.0,184,272941.483747
23.0,101,272944.355601
36.0,129,272946.093605
20.0,1241,273297.886846
40.0,195,273316.091583
21.0,2000,273766.945325
31.0,1035,273821.080984
35.0,113,274079.775023
26.0,480,274092.298831
53.0,99,274093.092628
39.0,133,274096.794511
35.0,842,274140.000137
26.0,126,274178.151761
66.0,323,274430.026355
38.0,321,274434.600913
53.0,1272,274471.708523
54.0,252,274478.7825
31.0,785,274753.438836
21.0,42,274754.713617
4.0,2000,275179.62114
34.0,2000,275612.880602
26.0,2000,276026.682045
21.0,2000,276406.125808
9.0,132,276407.655946
30.0,1997,276757.715049
