#{"t_start": 1673705441.1876795, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,802,155366.409416
39.0,559,155648.214798
18.0,740,155710.68545
10.0,2000,156082.126509
36.0,312,156088.110504
38.0,130,156089.494239
43.0,193,156111.419259
9.0,294,156142.291906
31.0,135,156189.020455
17.0,1533,156728.790571
10.0,895,156999.934536
25.0,106,157044.120429
28.0,266,157061.732443
23.0,356,157072.765205
19.0,379,157126.719126
38.0,142,157187.854902
22.0,352,157372.78371
10.0,523,157700.395797
38.0,157,157723.101753
39.0,237,157729.9296
40.0,287,157733.976627
19.0,150,157737.27043
37.0,351,157833.307974
37.0,109,157835.800741
19.0,1717,158259.910667
32.0,115,158266.456372
41.0,456,158347.362543
37.0,150,158377.086335
31.0,733,158773.163807
25.0,2000,159328.477387
35.0,2000,159806.069096
49.0,88,159806.727539
13.0,540,159862.02691
14.0,2000,160153.692858
21.0,76,160155.562348
49.0,151,160158.622279
24.0,985,160636.565311
54.0,998,160676.155037
-6.0,2000,161022.052221
31.0,365,161084.329462
31.0,343,161182.79649
38.0,454,161403.64237
33.0,591,161410.605987
55.0,136,161512.982724
39.0,154,161575.249403
47.0,225,161580.529228
31.0,80,161594.912646
35.0,146,161596.365487
33.0,194,161626.148779
29.0,293,161899.265195
41.0,1771,162124.774429
14.0,300,162353.99026
18.0,175,162358.514893
27.0,118,162430.940214
34.0,211,162487.095721
28.0,452,162551.610556
36.0,217,162555.195458
47.0,676,162566.808499
34.0,394,162835.377053
24.0,290,162901.098795
35.0,165,162928.397469
42.0,235,162934.135097
10.0,2000,163304.09092
32.0,126,163376.915503
27.0,329,163425.125497
33.0,592,163464.768646
24.0,109,163466.57882
25.0,514,163846.627462
58.0,110,163847.868592
17.0,174,163850.931722
30.0,92,163858.959965
69.0,217,163867.14111
15.0,176,163894.542439
26.0,305,163926.287133
30.0,449,163986.702628
33.0,250,164200.43842
28.0,282,164204.849646
31.0,428,164227.912021
41.0,2000,164948.802949
13.0,2000,165264.000371
26.0,150,165266.962709
49.0,172,165296.94969
42.0,197,165335.41271
10.0,2000,165844.288219
22.0,931,166307.148031
21.0,1524,166413.579138
34.0,183,166417.557709
14.0,2000,166947.490127
23.0,1259,167265.60347
22.0,135,167267.350128
28.0,810,167384.484303
33.0,145,167597.427349
21.0,217,167668.089665
8.0,216,167683.567287
48.0,338,167708.203976
39.0,1091,167761.377433
29.0,93,167982.191011
25.0,805,168095.990037
23.0,1377,168395.226097
48.0,255,168400.209273
51.0,937,168475.517543
34.0,398,168503.414718
14.0,360,168842.494883
40.0,437,168873.355829
30.0,337,168935.505215
24.0,81,168945.426727
9.0,746,169007.022509
36.0,142,169009.45226
45.0,365,169256.265333
33.0,2000,169862.820205
32.0,218,169865.086985
43.0,83,169866.197227
44.0,136,169868.457675
29.0,304,169920.190263
24.0,2000,170645.858249
38.0,91,170646.861194
36.0,101,170647.762336
37.0,440,170678.271632
32.0,146,170679.542708
34.0,177,170687.714464
45.0,144,170707.260416
28.0,190,170925.337638
15.0,160,170929.09363
24.0,409,171042.986673
35.0,162,171045.48948
62.0,143,171047.519505
37.0,119,171049.635773
28.0,266,171052.783303
27.0,214,171055.268072
30.0,341,171082.104284
13.0,412,171319.225311
29.0,337,171387.218957
20.0,140,171404.707709
17.0,225,171455.028165
16.0,774,171484.90264
38.0,134,171543.61765
22.0,396,171809.764365
47.0,628,171861.609806
33.0,167,171893.903997
44.0,125,171897.214636
35.0,153,171946.433676
8.0,2000,172450.971498
17.0,568,172477.989703
35.0,339,172731.418569
24.0,2000,172840.338517
24.0,2000,173629.090209
35.0,245,173855.864822
36.0,74,173856.605281
51.0,692,173958.283568
65.0,107,173974.646849
36.0,83,173975.685832
21.0,106,174097.873904
53.0,682,174116.553813
73.0,108,174126.717845
56.0,159,174359.987995
28.0,2000,174749.526411
24.0,339,174813.282667
36.0,234,174829.060663
21.0,91,174830.303679
17.0,203,174853.725753
60.0,82,174857.75827
45.0,320,174910.557697
27.0,2000,175308.386523
30.0,306,175352.206314
89.0,615,175662.751061
55.0,132,175664.452419
28.0,825,175727.867358
26.0,2000,176101.814076
53.0,303,176112.639617
38.0,177,176143.227415
32.0,89,176161.53503
43.0,189,176165.344963
19.0,459,176423.267569
35.0,102,176428.605113
10.0,52,176429.164166
35.0,1155,176570.296003
33.0,260,176608.923385
29.0,200,176610.824808
13.0,2000,177076.083168
16.0,419,177292.829288
19.0,855,177510.43799
56.0,141,177583.570073
31.0,104,177588.389923
7.0,259,177592.759786
26.0,145,177681.33359
39.0,140,177685.147256
4.0,147,177914.615736
40.0,373,177974.593126
26.0,173,177976.671963
23.0,75,177978.754924
38.0,278,177998.510981
44.0,315,178063.081795
34.0,387,178081.578363
41.0,651,178317.764252
24.0,180,178334.69858
38.0,130,178348.814512
28.0,316,178398.866109
23.0,1366,178807.773777
40.0,187,178811.19526
22.0,1126,178922.774158
10.0,267,178953.091186
9.0,78,178954.310125
34.0,110,178969.485254
11.0,968,179242.72163
8.0,112,179315.747281
23.0,1063,179570.59323
26.0,566,179630.239893
20.0,213,179715.110192
19.0,2000,180151.760433
39.0,2000,180544.210004
19.0,2000,180900.398107
11.0,104,180915.672902
45.0,76,180917.655789
32.0,84,180918.795713
46.0,122,180920.486066
17.0,927,181043.66266
28.0,765,181301.694978
18.0,183,181351.553065
19.0,1957,181812.01779
11.0,2000,182316.101607
17.0,1017,182341.932863
30.0,152,182386.960002
39.0,547,182681.227684
43.0,241,182696.020536
14.0,1195,182822.524965
51.0,448,183051.085644
41.0,342,183174.137592
31.0,211,183190.498472
16.0,173,183196.85431
41.0,2000,183474.750662
61.0,113,183477.288387
11.0,283,183481.551102
23.0,478,183603.001337
110.0,341,183938.496442
33.0,225,183960.357997
34.0,58,183983.15639
65.0,140,184015.442168
40.0,95,184037.614094
46.0,209,184043.618175
-2.0,45,184044.297994
28.0,123,184047.162237
63.0,182,184050.09604
1.0,2000,184616.414214
59.0,291,184620.439969
11.0,197,184623.458555
46.0,789,184950.898839
33.0,80,184951.60679
51.0,96,184952.600867
36.0,105,184960.181129
5.0,36,184960.558247
11.0,87,184988.256886
51.0,274,185011.356641
48.0,137,185048.50907
48.0,483,185125.673157
29.0,110,185140.697697
53.0,214,185250.384979
42.0,94,185495.543322
4.0,124,185497.799382
27.0,201,185527.939873
35.0,490,185548.837072
31.0,201,185582.779131
23.0,94,185584.479675
30.0,187,185588.377373
23.0,1987,185975.553841
28.0,773,186381.765863
58.0,489,186390.80698
14.0,82,186391.837363
24.0,127,186393.510171
44.0,304,186399.622432
42.0,1063,186744.111501
31.0,287,186844.123062
28.0,2000,187387.239365
26.0,737,187456.758918
38.0,334,187460.837296
32.0,171,187472.784207
51.0,347,187504.698668
36.0,354,187782.967269
40.0,158,187815.975129
24.0,1018,188026.343965
48.0,164,188068.808312
18.0,138,188095.17271
24.0,130,188118.28228
23.0,971,188423.95595
36.0,120,188521.534004
48.0,78,188541.139596
46.0,178,188562.614869
31.0,204,188570.716752
50.0,529,188651.645269
47.0,345,188925.555668
58.0,161,188933.591176
19.0,597,189082.347953
39.0,695,189134.612469
62.0,353,189142.636713
25.0,2000,189668.987688
36.0,2000,190113.99154
5.0,422,190351.700998
19.0,187,190353.30732
31.0,2000,190787.061521
24.0,644,190797.935837
66.0,251,190805.760865
39.0,137,190812.573368
45.0,771,191209.028355
38.0,221,191351.403984
36.0,579,191384.050064
34.0,741,191534.735728
49.0,171,191606.384017
-1.0,158,191607.704272
13.0,2000,192040.947364
42.0,80,192041.72454
12.0,535,192322.656893
20.0,720,192332.832944
35.0,116,192333.996375
34.0,264,192453.752258
12.0,691,192831.328464
15.0,177,192835.430061
50.0,136,192844.794311
14.0,2000,193338.082621
24.0,152,193339.495922
19.0,165,193391.035725
16.0,2000,193916.946173
27.0,132,193929.189516
6.0,121,193931.637368
43.0,244,194030.367763
14.0,54,194031.18131
7.0,197,194033.696449
24.0,109,194037.252979
17.0,182,194046.874588
45.0,108,194048.386314
40.0,86,194049.376461
18.0,54,194050.250863
36.0,146,194290.552327
27.0,668,194325.677417
67.0,278,194344.392138
26.0,157,194360.331337
32.0,118,194361.939269
26.0,313,194386.484161
22.0,1191,194694.181907
35.0,108,194695.413465
36.0,193,194702.681699
10.0,1596,195135.631532
40.0,121,195142.045575
22.0,275,195145.910767
47.0,224,195150.001364
50.0,162,195164.015303
30.0,531,195210.26176
17.0,1164,195681.481037
24.0,154,195699.629093
40.0,185,195703.454054
33.0,345,195735.388074
37.0,459,195977.992425
47.0,162,196004.010722
52.0,480,196024.195544
30.0,338,196072.147109
40.0,102,196073.685789
18.0,672,196102.462178
27.0,2000,196528.393514
14.0,57,196539.16864
29.0,554,196790.310877
56.0,80,196791.985195
33.0,62,196792.529882
34.0,388,196825.092739
31.0,91,196826.587965
18.0,700,196914.551339
57.0,189,196927.490349
35.0,939,197163.916119
24.0,305,197173.368594
25.0,92,197177.89853
13.0,533,197202.609338
34.0,313,197474.444496
23.0,2000,197706.171459
37.0,86,197924.931516
37.0,413,198081.830634
27.0,94,198083.69611
63.0,184,198085.813376
41.0,644,198113.802822
20.0,172,198124.051079
49.0,230,198262.808231
43.0,134,198264.778193
26.0,1156,198516.475094
35.0,95,198517.507407
33.0,123,198521.204263
48.0,239,198552.821313
32.0,191,198556.555085
37.0,67,198558.692753
48.0,685,198853.518285
10.0,2000,199428.334214
15.0,863,199642.961073
31.0,217,199661.996286
29.0,350,199666.272343
21.0,122,199667.473446
40.0,189,199881.801721
31.0,174,199884.288553
40.0,1801,200044.498935
40.0,243,200260.055872
37.0,230,200262.429635
25.0,523,200271.870444
28.0,2000,200643.185027
27.0,405,200735.868759
21.0,664,200783.85725
30.0,382,201025.033709
31.0,596,201232.2296
24.0,122,201234.593515
37.0,206,201399.76484
21.0,284,201468.913455
46.0,227,201474.684169
51.0,137,201478.276848
29.0,452,201792.107991
39.0,328,202005.658869
33.0,842,202068.348078
16.0,2000,202513.120444
38.0,158,202514.861504
42.0,174,202517.452949
17.0,479,202761.169359
50.0,181,202763.087031
13.0,842,202882.711474
46.0,70,202893.562853
22.0,328,202900.973635
34.0,205,202949.07142
30.0,127,202960.248642
40.0,573,203289.10816
12.0,66,203377.93462
54.0,168,203381.759777
16.0,2000,203889.623079
60.0,116,203892.055262
15.0,774,203966.496904
39.0,2000,204428.628223
0.0,44,204429.215761
26.0,2000,204817.976032
23.0,131,204819.969393
25.0,631,205139.797576
36.0,230,205170.543978
46.0,76,205180.435361
50.0,259,205189.330789
25.0,2000,205831.474298
20.0,2000,206352.63318
33.0,78,206353.640659
30.0,126,206359.622059
19.0,185,206363.089327
43.0,194,206368.405603
33.0,2000,206776.485522
39.0,112,206818.534554
32.0,128,206820.028946
29.0,309,206841.124587
39.0,179,206846.829191
20.0,367,207232.518388
42.0,121,207252.253971
22.0,257,207257.617466
44.0,674,207287.725347
27.0,458,207329.139689
6.0,358,207649.28916
9.0,2000,208074.966771
-2.0,437,208094.840409
40.0,382,208132.109385
25.0,316,208136.604151
67.0,180,208154.233995
44.0,158,208156.590555
31.0,95,208157.849117
45.0,1081,208555.087337
43.0,123,208557.454431
16.0,209,208659.083881
18.0,256,208687.982043
59.0,468,208764.302987
28.0,1707,209078.883322
20.0,83,209080.986825
19.0,2000,209673.368948
42.0,233,209712.290607
31.0,198,209717.179889
28.0,109,209722.568472
15.0,494,210015.81418
40.0,462,210027.876115
43.0,199,210032.498701
20.0,152,210034.592525
0.0,59,210048.576749
20.0,923,210443.437106
6.0,184,210470.702092
37.0,2000,210991.03221
21.0,323,211180.438576
32.0,110,211181.708607
28.0,416,211193.289988
35.0,223,211197.103607
51.0,117,211198.417697
28.0,926,211512.335819
26.0,2000,212018.288189
21.0,84,212019.422261
24.0,391,212031.90248
3.0,44,212032.365784
40.0,77,212033.620464
37.0,88,212034.520632
29.0,437,212071.105228
33.0,101,212072.609945
35.0,116,212081.607072
38.0,291,212100.290953
24.0,785,212434.88513
36.0,127,212450.231138
34.0,658,212618.78792
46.0,437,212692.190109
27.0,2000,213339.508636
59.0,294,213635.904056
29.0,184,213671.337452
30.0,85,213673.123249
16.0,553,213925.954247
66.0,196,214025.474948
25.0,315,214050.396895
46.0,336,214112.807827
18.0,373,214410.012067
20.0,545,214568.058372
31.0,70,214622.758151
25.0,192,214637.48166
37.0,161,214639.82559
28.0,143,214682.023733
38.0,145,214684.489658
29.0,109,214694.610916
10.0,2000,215174.045574
43.0,810,215521.828542
37.0,1060,215596.470891
22.0,2000,216088.344333
20.0,171,216098.262929
48.0,2000,216590.605556
27.0,111,216593.175168
30.0,264,216606.940646
40.0,197,216664.115281
35.0,129,216687.069935
31.0,102,216958.481892
46.0,180,216967.819071
37.0,559,216996.564875
25.0,1038,217166.775675
29.0,175,217168.792966
23.0,111,217521.27363
29.0,1327,217539.909205
40.0,341,217582.630656
22.0,457,217888.642546
23.0,87,217891.39888
5.0,2000,218245.445686
44.0,185,218250.324322
24.0,338,218256.48697
39.0,109,218258.953652
39.0,169,218282.40389
23.0,293,218289.344731
15.0,289,218295.079027
31.0,109,218296.789536
30.0,84,218299.008911
57.0,176,218302.370865
10.0,1231,218669.362447
98.0,329,218674.779003
42.0,182,218692.073193
37.0,645,219097.496673
26.0,485,219142.353824
18.0,1036,219362.647346
17.0,303,219367.20928
28.0,122,219636.879728
57.0,165,219654.347362
41.0,79,219655.384964
52.0,1044,219735.935389
20.0,2000,220263.531338
29.0,683,220372.485785
36.0,191,220654.587991
25.0,1022,220738.079161
55.0,129,220739.515748
33.0,477,220767.979671
37.0,89,220768.807428
83.0,147,220786.418487
23.0,176,221074.335554
41.0,232,221097.818922
40.0,115,221124.338693
25.0,293,221129.950386
19.0,2000,221747.087427
18.0,224,221821.136817
13.0,2000,222436.661567
45.0,138,222458.046178
17.0,96,222459.845107
33.0,2000,222938.484341
34.0,698,223038.001928
36.0,69,223039.472836
6.0,85,223042.943217
13.0,1445,223462.478555
35.0,233,223469.272097
28.0,106,223470.652191
25.0,572,223826.357032
48.0,310,223920.67047
50.0,140,223925.099077
33.0,191,223927.58267
29.0,638,223957.397079
13.0,2000,224373.399928
20.0,77,224374.148387
34.0,419,224398.532885
21.0,710,224794.465935
39.0,956,224976.423002
56.0,74,224977.946343
27.0,248,224987.33376
18.0,384,225308.660413
25.0,852,225337.34347
53.0,63,225337.946997
40.0,68,225338.856714
38.0,147,225340.49587
54.0,117,225347.119374
45.0,130,225348.985798
39.0,799,225705.261641
24.0,106,225722.036323
3.0,49,225734.020316
35.0,429,225741.420351
35.0,787,225779.540765
27.0,2000,226190.298579
27.0,721,226496.239555
32.0,685,226579.814355
56.0,139,226616.697884
46.0,230,226642.250553
42.0,527,226691.709081
33.0,380,226975.658427
42.0,109,226981.319682
45.0,42,226982.759893
16.0,135,227016.949575
60.0,80,227018.045361
24.0,111,227019.276936
47.0,531,227104.416528
30.0,1803,227552.193501
16.0,726,227690.949879
28.0,160,227728.317875
29.0,101,227729.552411
36.0,75,227998.491091
20.0,2000,228171.878328
17.0,180,228473.934751
37.0,88,228477.466216
43.0,291,228484.157317
45.0,285,228504.53758
25.0,1714,228865.242323
20.0,172,228867.124101
30.0,265,228872.122954
9.0,35,228873.482924
48.0,384,228878.028398
47.0,451,229053.224442
39.0,2000,229441.459513
35.0,121,229479.715204
19.0,298,229783.380919
60.0,109,229803.943779
30.0,240,229807.031312
32.0,495,229864.830921
34.0,186,229910.363774
29.0,1945,230524.005099
30.0,69,230524.909562
41.0,112,230526.106369
26.0,383,230530.803925
13.0,581,230841.594853
65.0,155,230848.849373
43.0,166,231003.580121
40.0,94,231067.646473
34.0,85,231143.855686
73.0,340,231148.287611
31.0,113,231151.442195
16.0,81,231152.544176
16.0,956,231466.64189
49.0,262,231534.135571
10.0,2000,231896.746022
30.0,106,231898.199683
31.0,139,231942.732778
19.0,66,231943.57179
26.0,378,231953.105163
4.0,2000,232402.940265
32.0,320,232537.300572
38.0,222,232541.097796
56.0,181,232550.028174
7.0,244,232609.566509
79.0,91,232620.080923
20.0,2000,233227.035079
22.0,76,233238.455298
37.0,301,233556.453635
40.0,485,233610.805098
53.0,67,233650.808594
25.0,74,233672.189981
31.0,652,233698.895936
31.0,235,233787.688709
0.0,40,233788.219908
25.0,66,233789.496579
2.0,2000,234534.564122
49.0,70,234535.548575
20.0,2000,235057.528244
36.0,517,235380.560958
8.0,512,235498.884073
24.0,364,235623.835639
22.0,2000,236143.092513
38.0,404,236154.74034
38.0,2000,236929.579403
15.0,787,237286.664681
35.0,198,237305.783365
37.0,261,237351.601535
15.0,2000,237765.587335
55.0,273,237770.296265
46.0,112,237772.363804
14.0,818,237894.854758
33.0,139,237909.590297
40.0,437,238198.768548
29.0,724,238288.283957
47.0,518,238340.949052
41.0,141,238351.301671
27.0,1090,238749.82481
10.0,105,238860.014988
39.0,270,238885.825073
24.0,660,238918.043935
0.0,182,239220.085321
15.0,2000,239357.898817
14.0,1160,239752.792925
11.0,1973,240334.839492
38.0,86,240363.963202
35.0,779,240387.554074
43.0,140,240400.017814
52.0,104,240613.949617
31.0,157,240642.85984
51.0,1749,240735.76354
18.0,136,240960.587081
13.0,203,240963.36339
38.0,193,241001.046783
12.0,2000,241538.195717
35.0,139,241550.758078
9.0,90,241552.205597
35.0,1319,241641.294517
30.0,204,241857.424857
40.0,315,241862.527723
33.0,146,241972.245322
25.0,150,242019.816282
52.0,455,242086.293699
29.0,79,242086.852731
23.0,215,242123.680016
0.0,2000,242470.807558
29.0,282,242475.286911
15.0,1062,242737.809943
13.0,1195,242852.176646
58.0,144,243080.392335
18.0,221,243158.532681
47.0,112,243161.76857
30.0,2000,243468.062623
30.0,112,243478.366709
11.0,2000,243929.528268
18.0,2000,244243.920104
9.0,1057,244292.18221
33.0,232,244306.150613
33.0,354,244310.313316
47.0,81,244514.730486
38.0,1303,244626.527121
8.0,99,244745.144202
24.0,136,244751.231119
24.0,320,244812.878522
39.0,113,244854.02315
17.0,218,245102.652868
24.0,99,245103.676396
16.0,139,245105.006603
37.0,127,245106.063417
0.0,2000,245437.206572
49.0,244,245441.880625
35.0,2000,245861.595724
29.0,117,245866.678661
19.0,124,245880.614369
37.0,263,245916.866899
29.0,1056,246257.586561
29.0,67,246258.116245
34.0,206,246260.015302
28.0,124,246320.085372
26.0,110,246320.999118
55.0,69,246329.476509
27.0,211,246331.697981
33.0,1707,246714.878793
2.0,1752,247231.053264
23.0,93,247231.979771
38.0,2000,247616.498971
31.0,176,247619.343776
8.0,1951,247913.603736
38.0,305,247919.723976
34.0,2000,248314.704776
37.0,554,248321.715651
35.0,1463,248633.659849
19.0,108,248635.340403
25.0,2000,249108.871093
31.0,383,249206.977924
35.0,159,249223.526488
23.0,852,249499.264053
29.0,175,249504.620956
45.0,192,249520.013988
33.0,2000,249924.766219
16.0,127,249927.390636
39.0,206,250004.770641
36.0,170,250069.329061
19.0,2000,250460.228947
56.0,796,250716.549111
64.0,326,250739.495269
69.0,226,251017.483115
36.0,184,251078.986988
30.0,85,251079.86168
48.0,312,251098.580984
29.0,2000,251488.856391
13.0,158,251511.370066
9.0,2000,251901.759957
43.0,544,251946.135656
16.0,2000,252366.342102
69.0,142,252384.776154
58.0,428,252442.157691
11.0,340,252659.341373
20.0,2000,253002.607915
21.0,575,253011.053013
36.0,1672,253421.950343
47.0,156,253460.396783
16.0,414,253493.476608
51.0,100,253496.007445
10.0,790,253545.267873
41.0,155,253548.236831
33.0,54,253549.380175
35.0,157,253771.013999
25.0,1033,253906.299013
44.0,152,253911.125907
36.0,347,253934.916037
30.0,285,253966.540136
18.0,104,253967.654299
34.0,492,254209.763138
37.0,1171,254256.261966
29.0,134,254261.473961
25.0,2000,254722.201203
30.0,369,254947.269102
27.0,895,255200.272857
8.0,492,255242.163302
44.0,464,255301.026212
35.0,288,255547.06294
22.0,445,255556.619514
26.0,1605,256153.073937
43.0,76,256166.111562
14.0,2000,256547.66243
8.0,397,256558.545703
6.0,2000,256958.081551
32.0,146,256971.954047
24.0,887,257141.032051
45.0,115,257157.167782
15.0,858,257479.556518
29.0,745,257503.569329
41.0,104,257504.744849
32.0,140,257509.700786
22.0,1577,257791.673345
24.0,94,257822.072109
35.0,77,257823.177264
26.0,118,257824.56919
41.0,65,257826.215485
54.0,74,257828.280921
47.0,293,257835.381758
12.0,116,257836.986635
43.0,77,257838.249722
25.0,452,258068.521447
25.0,211,258071.613247
40.0,148,258074.01654
25.0,406,258217.80787
84.0,922,258274.391748
20.0,352,258506.29322
18.0,1049,258582.907784
31.0,187,258596.566069
48.0,164,258598.495025
24.0,2000,258975.322201
19.0,154,258978.992432
24.0,453,259221.189634
24.0,518,259341.33037
22.0,148,259347.574388
47.0,370,259451.07255
27.0,1124,259784.462928
25.0,720,259987.781002
24.0,303,259993.846452
52.0,906,260249.091706
18.0,2000,260784.967063
14.0,157,260786.977613
26.0,948,260856.881752
33.0,967,261165.423959
28.0,136,261166.928667
13.0,167,261222.59714
9.0,707,261236.426273
33.0,1517,261538.079146
42.0,447,261568.200993
28.0,75,261568.849964
44.0,252,261577.586943
16.0,2000,261940.224714
32.0,87,261949.27919
25.0,1465,262479.680189
18.0,882,262574.933459
25.0,2000,262929.905023
14.0,2000,263291.240886
-1.0,43,263291.785384
8.0,252,263294.802749
4.0,419,263520.051685
45.0,81,263549.973482
10.0,49,263550.385597
2.0,2000,263979.227452
43.0,149,263980.818198
21.0,157,263983.560766
44.0,2000,264614.568694
17.0,2000,265056.997899
38.0,213,265066.931704
31.0,138,265069.468868
23.0,178,265085.217407
24.0,192,265088.096962
40.0,67,265088.748745
29.0,1314,265402.856789
30.0,97,265403.986214
32.0,2000,265786.617836
17.0,198,265788.876488
29.0,303,265867.119431
34.0,336,265879.483388
29.0,71,265880.369025
61.0,133,265882.113608
12.0,1918,266181.60848
25.0,97,266188.220771
31.0,330,266432.827466
25.0,142,266448.955657
21.0,2000,266777.942163
35.0,122,266807.64054
39.0,125,266834.475762
13.0,870,266876.516223
32.0,216,266878.773541
37.0,361,266951.03193
35.0,133,266968.417116
26.0,119,267234.23065
16.0,2000,267336.689319
24.0,91,267644.928225
11.0,89,267645.851594
40.0,144,267647.051834
21.0,907,267755.619794
40.0,92,267756.725617
17.0,332,267765.960102
30.0,225,267784.386905
44.0,128,267788.690919
43.0,174,268036.559474
26.0,129,268038.101355
26.0,112,268039.249868
33.0,125,268062.690295
25.0,94,268064.051583
35.0,1065,268166.382846
37.0,106,268215.382942
36.0,731,268504.297803
19.0,2000,268944.47524
54.0,245,268971.098233
49.0,107,268973.912156
11.0,2000,269284.071361
44.0,216,269295.495487
46.0,99,269300.618593
33.0,179,269317.132898
24.0,267,269331.921366
25.0,1013,269707.715163
69.0,141,269712.260741
33.0,315,269715.533868
49.0,119,269716.504795
30.0,2000,270162.618468
28.0,2000,270802.877741
31.0,129,270804.987422
31.0,564,270845.020605
31.0,281,270848.650308
17.0,2000,271329.564326
15.0,1188,271816.973819
5.0,91,271818.615988
31.0,2000,272276.40875
20.0,2000,272903.735564
37.0,2000,273299.553475
58.0,78,273303.098426
34.0,66,273316.488809
21.0,663,273335.746449
40.0,133,273342.334805
47.0,265,273587.201777
38.0,94,273618.926644
37.0,85,273711.189674
36.0,296,273733.703343
50.0,295,273760.128083
28.0,450,273771.029942
40.0,145,273785.496529
42.0,344,273812.024364
56.0,2000,274165.488433
28.0,537,274432.828207
15.0,146,274434.71091
25.0,2000,274746.496848
34.0,719,274821.382391
42.0,169,274824.555523
29.0,529,274832.343949
42.0,205,274867.015024
25.0,133,274930.28552
33.0,361,275174.006009
64.0,175,275179.157933
48.0,148,275193.362769
30.0,101,275230.999991
20.0,136,275246.755388
36.0,260,275299.441912
69.0,209,275305.438927
12.0,2000,275646.642175
31.0,2000,276035.989281
48.0,90,276037.181181
28.0,2000,276441.599283
15.0,74,276444.576527
12.0,2000,276832.685312
39.0,508,276849.768918
