#{"t_start": 1673705440.6902826, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,1220,171970.505507
62.0,123,172025.347742
23.0,1036,172346.996584
34.0,227,172416.144162
19.0,429,172441.686936
45.0,398,172459.227252
43.0,165,172476.670907
48.0,179,172483.914348
51.0,366,172733.026988
21.0,152,172734.56997
37.0,366,172747.662914
45.0,128,172750.069002
7.0,887,172780.298309
40.0,362,172840.531105
30.0,57,172841.015518
26.0,104,173109.092796
50.0,228,173167.240924
28.0,376,173212.395948
58.0,376,173257.58304
33.0,2000,173960.068745
28.0,148,173976.640293
33.0,110,174099.506897
26.0,2000,174477.486202
36.0,117,174479.80306
32.0,81,174481.139398
13.0,408,174518.443403
42.0,315,174750.330996
67.0,141,174754.868331
21.0,2000,175181.547932
18.0,2000,175647.880297
35.0,253,175667.975684
30.0,98,175668.905745
20.0,204,175690.15444
7.0,2000,176097.780299
43.0,490,176103.194419
14.0,148,176111.900704
32.0,76,176113.036281
20.0,105,176128.566315
14.0,343,176165.600883
27.0,159,176171.4828
21.0,639,176445.971641
31.0,475,176514.485681
41.0,334,176568.933209
64.0,190,176570.924214
15.0,96,176589.162354
42.0,86,176592.093725
36.0,98,176609.844425
34.0,2000,177073.52624
31.0,120,177075.672473
56.0,264,177289.972911
30.0,139,177292.199516
24.0,673,177365.506278
26.0,2000,177996.395817
26.0,550,178078.776926
24.0,2000,178519.989426
61.0,95,178534.798304
65.0,165,178536.451955
26.0,408,178791.310851
65.0,247,178808.725839
66.0,374,178828.465304
24.0,2000,179239.542877
25.0,160,179241.197838
89.0,111,179242.60578
58.0,80,179243.841976
29.0,110,179316.543864
17.0,381,179322.956374
65.0,185,179325.068157
36.0,1268,179715.783955
48.0,398,179732.215616
12.0,759,179852.767247
55.0,998,180156.996607
30.0,494,180218.0947
39.0,232,180230.791612
20.0,516,180490.771342
14.0,274,180496.297439
18.0,314,180544.744077
25.0,2000,180900.933497
35.0,142,180916.898458
31.0,1649,181272.643124
32.0,322,181350.002498
24.0,1095,181489.948811
33.0,455,181782.106106
22.0,505,181811.880905
31.0,290,181817.776844
51.0,158,181847.172386
38.0,2000,182321.787621
42.0,98,182323.071263
28.0,97,182325.931799
26.0,166,182328.609454
65.0,88,182339.768095
21.0,66,182341.21039
11.0,21,182341.47431
63.0,95,182342.5465
28.0,1390,182712.494768
16.0,109,182718.252579
32.0,1127,183070.161728
16.0,317,183174.922716
42.0,118,183190.017872
16.0,456,183202.60634
33.0,170,183207.344425
20.0,100,183220.103391
30.0,528,183240.241527
13.0,2000,183679.335674
62.0,136,183899.198393
26.0,329,183983.559276
23.0,91,184000.438268
33.0,61,184015.938481
50.0,115,184038.335616
54.0,123,184043.190252
40.0,52,184043.869031
20.0,515,184052.140256
24.0,1276,184589.025648
62.0,363,184609.974251
22.0,187,184616.639863
42.0,134,184618.545856
29.0,143,184620.526087
42.0,323,184626.746859
29.0,216,184633.468517
11.0,2000,185214.573536
23.0,250,185497.371998
12.0,916,185582.190014
30.0,212,185586.572482
30.0,344,185599.912388
40.0,171,185602.3615
47.0,241,185627.001289
25.0,547,185910.477196
44.0,91,185911.698066
26.0,1978,186391.360532
51.0,840,186471.588877
35.0,128,186518.716698
41.0,262,186528.777587
26.0,94,186530.625479
32.0,99,186532.415539
35.0,2000,187156.19007
28.0,134,187162.779057
35.0,1424,187462.514099
30.0,79,187471.228465
26.0,253,187502.048524
27.0,200,187546.692806
35.0,445,187804.293074
31.0,152,187850.159658
21.0,1801,188409.061087
47.0,123,188410.290117
35.0,490,188523.47519
51.0,233,188563.107123
26.0,2000,189126.668283
13.0,716,189138.378306
32.0,172,189143.160816
35.0,135,189190.138667
43.0,111,189426.621947
24.0,125,189428.568884
34.0,199,189431.358398
19.0,607,189497.547708
13.0,2000,190082.332019
59.0,119,190102.342566
38.0,285,190107.791439
29.0,200,190112.297344
27.0,173,190114.050605
59.0,113,190115.268021
34.0,219,190330.390111
33.0,217,190353.016263
10.0,427,190385.616162
37.0,394,190463.676664
15.0,1841,190797.791973
20.0,1964,191383.850157
32.0,2000,191904.018086
51.0,84,191908.806767
23.0,81,191909.767763
34.0,2000,192328.903783
31.0,241,192332.52894
23.0,107,192333.521239
31.0,122,192372.771839
28.0,2000,192937.979794
53.0,135,192943.664404
28.0,309,192947.481015
31.0,145,192950.030427
44.0,168,193025.273438
42.0,80,193240.160794
32.0,127,193241.80043
37.0,615,193392.166926
2.0,2000,193918.133245
15.0,550,194032.005366
40.0,163,194034.123486
39.0,196,194044.00733
41.0,708,194298.395525
36.0,57,194300.126707
24.0,400,194326.188352
31.0,172,194341.364716
18.0,2000,194696.503501
48.0,152,194702.171657
37.0,241,194756.178269
14.0,2000,195150.384884
52.0,298,195165.86672
48.0,614,195436.531119
14.0,171,195441.009061
28.0,2000,196003.171971
22.0,2000,196335.048239
30.0,74,196336.840398
28.0,456,196372.792276
28.0,2000,196799.941187
33.0,846,196838.028981
18.0,2000,197200.606182
37.0,101,197201.319633
5.0,2000,197686.497463
38.0,80,197687.068406
39.0,313,197701.480488
15.0,1384,198112.881152
20.0,116,198113.93716
48.0,418,198262.960584
35.0,229,198267.326149
5.0,292,198489.056364
39.0,123,198490.604917
38.0,87,198491.700087
38.0,182,198496.895603
30.0,162,198499.835875
36.0,128,198515.829071
35.0,135,198517.347848
46.0,1127,198847.050929
54.0,123,198848.344285
30.0,2000,199401.111614
28.0,1401,199665.36504
53.0,201,199667.183695
52.0,223,199881.906685
13.0,344,199886.470234
53.0,557,199971.16633
48.0,129,199972.914426
12.0,1120,200259.375932
22.0,55,200260.02558
22.0,2000,200608.778062
40.0,915,200685.391413
28.0,398,200737.512274
28.0,84,200738.859287
26.0,1615,201235.611229
15.0,2000,202040.699244
19.0,1100,202404.111154
14.0,111,202405.783532
8.0,450,202478.273638
10.0,337,202492.777023
44.0,161,202510.172169
29.0,371,202514.563341
29.0,402,202523.995444
38.0,2000,202957.962976
47.0,105,202962.05608
23.0,2000,203563.99665
33.0,1125,203899.149368
3.0,2000,204316.990413
13.0,938,204463.154032
24.0,321,204684.201439
33.0,2000,205139.015389
35.0,1240,205281.399092
24.0,1054,205806.955964
20.0,791,205839.557755
35.0,135,205842.388479
38.0,340,205859.943591
56.0,173,205950.027744
38.0,171,205955.854994
14.0,93,206180.99009
34.0,257,206242.735164
25.0,351,206352.662978
45.0,478,206364.161867
6.0,2000,206774.053411
24.0,1417,207254.481989
17.0,962,207304.057306
19.0,1065,207675.051649
39.0,204,207687.431434
27.0,116,207688.814558
22.0,113,207691.188762
31.0,503,207699.003709
23.0,189,207726.854924
15.0,2000,208156.841931
42.0,172,208159.003779
51.0,155,208161.846125
30.0,2000,208766.596407
38.0,126,208769.543816
44.0,105,208776.558677
33.0,2000,209178.530256
12.0,2000,209722.955371
15.0,1329,210035.200507
36.0,748,210150.430734
47.0,432,210485.015973
36.0,249,210506.288055
23.0,1959,211103.519401
31.0,1167,211201.090382
43.0,172,211211.490034
30.0,272,211490.101294
28.0,82,211492.363788
20.0,104,211493.623435
25.0,179,211514.471308
25.0,194,211517.535472
36.0,94,211539.061471
15.0,63,211559.516546
30.0,1228,211695.980227
16.0,2000,212101.211147
17.0,2000,212693.215358
31.0,81,212694.703842
47.0,2000,213366.386918
37.0,289,213660.95351
45.0,275,213762.919301
40.0,356,213842.781055
31.0,728,214053.809737
4.0,554,214410.054394
45.0,240,214427.675373
19.0,1185,214696.229617
32.0,552,214797.522685
56.0,310,215107.724993
41.0,761,215169.679714
36.0,103,215170.838909
40.0,281,215174.943945
28.0,358,215227.807353
65.0,67,215235.456837
29.0,233,215520.955017
13.0,182,215524.184603
32.0,553,215572.986625
62.0,494,215598.238909
34.0,175,215602.568476
30.0,225,215621.344457
25.0,865,215957.906981
47.0,101,215980.139019
78.0,210,215983.598218
24.0,288,216087.928452
32.0,247,216098.822061
13.0,733,216199.687072
68.0,149,216478.822967
33.0,402,216509.741469
61.0,85,216514.961251
43.0,734,216593.544832
25.0,371,216610.017715
36.0,349,216965.470312
28.0,248,216971.178292
34.0,155,216988.380269
53.0,1303,217166.764718
27.0,2000,217583.118115
21.0,119,217584.702133
163.0,168,217604.481504
25.0,442,217907.827183
16.0,171,217920.931569
25.0,1107,217942.503445
20.0,183,217949.186867
34.0,179,217955.836345
44.0,135,218245.410258
27.0,1590,218298.827593
5.0,25,218299.483662
34.0,951,218606.67489
35.0,1282,218727.98785
35.0,138,218778.679049
15.0,494,219137.542696
19.0,131,219140.419406
33.0,451,219292.890016
41.0,95,219293.714
30.0,336,219348.153153
54.0,122,219349.749294
65.0,337,219366.248513
23.0,92,219635.72061
41.0,866,219670.248085
19.0,2000,220195.062616
37.0,841,220312.001398
26.0,166,220351.072047
33.0,148,220372.67385
15.0,79,220653.413303
20.0,2000,220786.608862
44.0,92,221071.478639
27.0,373,221124.070125
24.0,1046,221279.748311
20.0,183,221283.731141
24.0,133,221288.594244
25.0,1908,221999.68555
5.0,2000,222523.874797
13.0,183,222529.224047
35.0,70,222530.233416
22.0,207,222818.616058
40.0,442,222870.716652
32.0,2000,223343.378393
22.0,105,223400.277708
35.0,143,223414.06266
20.0,1202,223473.061172
28.0,558,223918.238721
46.0,131,223920.837643
21.0,748,223932.177646
37.0,166,223956.788526
43.0,109,223958.201206
43.0,201,223976.87862
44.0,132,223978.931693
26.0,993,224349.728435
38.0,85,224363.211552
23.0,2000,224798.899343
13.0,145,224805.47293
8.0,282,224859.498425
17.0,2000,225339.564221
27.0,721,225392.919004
16.0,2000,225782.087596
29.0,71,225783.084003
10.0,2000,226193.552219
44.0,309,226484.887643
26.0,307,226498.022112
113.0,124,226561.088388
10.0,118,226563.018955
32.0,550,226626.255139
10.0,94,226642.408478
6.0,1084,226982.607388
44.0,307,227019.450896
38.0,117,227023.826837
8.0,2000,227502.402966
31.0,83,227518.445963
20.0,115,227528.076151
35.0,113,227562.027843
40.0,390,227685.354191
38.0,400,227728.433923
35.0,72,227729.529886
31.0,79,227730.248479
18.0,146,228014.878471
26.0,112,228032.935619
13.0,73,228035.138978
33.0,116,228037.82293
37.0,634,228053.719429
26.0,513,228161.863714
42.0,491,228468.476732
47.0,69,228470.4596
16.0,424,228483.986884
4.0,2000,228865.519016
35.0,66,228866.06055
37.0,1176,229021.635738
24.0,96,229053.749526
30.0,343,229330.351842
44.0,2000,229782.641229
36.0,348,229806.6656
21.0,83,229807.687598
27.0,104,229808.931315
29.0,2000,230497.692039
13.0,2000,231004.384831
37.0,207,231145.320285
17.0,395,231151.874419
25.0,111,231153.213535
37.0,131,231154.925986
36.0,181,231157.807356
36.0,79,231187.773349
11.0,2000,231603.209935
51.0,172,231606.756946
42.0,117,231608.37609
52.0,430,231896.39001
35.0,168,231898.378255
27.0,469,231948.26558
16.0,275,231956.523058
28.0,161,231958.771144
25.0,1228,232344.542032
29.0,191,232362.764642
47.0,167,232371.727944
32.0,250,232409.887682
28.0,97,232410.97828
33.0,960,232917.944334
22.0,2000,233507.453026
35.0,146,233555.40587
33.0,1266,233697.44646
32.0,186,233758.335925
35.0,110,233787.402005
31.0,96,233788.817909
15.0,316,234098.970667
28.0,97,234121.265529
16.0,84,234128.79226
33.0,386,234188.235941
7.0,2000,234916.279408
27.0,290,234955.4045
35.0,144,234958.645818
24.0,162,234973.584921
71.0,140,234987.1986
16.0,563,235058.736155
16.0,214,235328.594389
12.0,416,235471.890714
18.0,481,235563.074325
40.0,69,235578.860219
32.0,452,235667.163401
51.0,96,235670.082067
42.0,868,236027.387298
40.0,477,236034.378562
33.0,185,236084.303997
10.0,80,236131.25503
28.0,1009,236456.283706
19.0,774,236863.313868
35.0,165,236872.633159
16.0,55,236873.476808
26.0,546,236972.054701
22.0,2000,237378.273244
27.0,474,237668.471685
36.0,74,237669.141372
59.0,125,237670.781168
23.0,116,237755.029455
39.0,1366,237850.605461
25.0,663,238198.313563
47.0,93,238200.900391
15.0,135,238273.32094
49.0,84,238274.19991
57.0,93,238275.337622
28.0,158,238279.118653
26.0,775,238342.058578
38.0,232,238353.314741
29.0,83,238355.069736
40.0,160,238636.315733
23.0,2000,239246.643304
46.0,513,239280.182101
46.0,930,239351.451974
8.0,2000,239787.233111
52.0,179,239894.019913
26.0,185,239897.228736
16.0,1429,240366.066811
24.0,111,240368.812461
19.0,956,240617.939506
14.0,2000,240962.024049
25.0,1822,241170.659789
40.0,107,241391.308427
25.0,970,241565.421586
26.0,169,241608.69956
10.0,430,241626.815163
31.0,82,241628.152195
100.0,678,241861.477999
10.0,108,241862.83517
47.0,82,241949.850947
19.0,1709,242390.855658
5.0,58,242391.697581
32.0,315,242428.805225
46.0,105,242430.77852
32.0,559,242468.61995
12.0,111,242469.834048
23.0,2000,242816.623701
17.0,2000,243192.232766
30.0,38,243193.952066
20.0,425,243230.098487
10.0,1348,243488.027054
26.0,105,243545.744332
15.0,181,243569.900336
61.0,570,243593.735765
15.0,201,243836.239801
32.0,69,243837.531289
47.0,132,243853.584949
35.0,230,243957.548679
71.0,97,243968.981776
28.0,2000,244245.83686
25.0,1045,244294.037627
28.0,898,244560.338396
25.0,495,244610.378373
19.0,2000,245130.390824
29.0,193,245146.870018
23.0,491,245166.760436
29.0,794,245413.204641
16.0,720,245457.830264
31.0,180,245488.722394
11.0,195,245500.654703
25.0,35,245501.135588
18.0,226,245555.117744
29.0,173,245567.60197
19.0,842,245861.395635
44.0,244,245868.02969
17.0,2000,246330.09282
31.0,92,246331.077041
34.0,118,246332.286984
18.0,231,246335.08133
22.0,195,246337.793481
17.0,113,246356.42631
34.0,274,246358.953411
5.0,59,246360.768795
21.0,52,246361.497326
34.0,76,246363.330073
55.0,67,246574.150672
22.0,1950,246905.34321
10.0,689,247246.424075
30.0,340,247254.168944
35.0,260,247257.489952
26.0,110,247259.289672
29.0,1455,247622.36409
19.0,2000,247919.349913
33.0,790,247954.053098
24.0,154,247969.716217
17.0,50,247970.46876
10.0,2000,248325.408843
14.0,2000,248732.573189
46.0,126,248804.596857
41.0,407,249032.594153
28.0,2000,249488.641274
23.0,2000,249675.291186
24.0,104,249886.672954
50.0,215,249911.964292
33.0,2000,250384.868141
11.0,2000,251048.758201
33.0,2000,251418.697862
35.0,160,251420.549284
19.0,1511,251629.44859
65.0,97,251631.518679
25.0,146,251632.807148
99.0,63,251850.292077
62.0,2000,252222.477013
36.0,117,252224.235692
63.0,74,252233.577184
20.0,2000,252659.712879
16.0,2000,253002.979797
42.0,298,253007.163957
76.0,108,253008.880534
11.0,438,253013.846511
35.0,410,253031.783925
20.0,659,253185.973937
34.0,107,253392.71659
36.0,60,253393.615087
33.0,177,253422.410215
34.0,1474,253545.814802
27.0,1680,253925.797313
32.0,263,253959.828707
12.0,2000,254256.814529
50.0,441,254533.81576
15.0,172,254558.262172
24.0,118,254561.145861
51.0,113,254562.34701
36.0,177,254638.436895
32.0,153,254658.851275
25.0,140,254663.36814
75.0,111,254666.174395
60.0,515,254716.974112
34.0,140,254722.150932
32.0,125,254724.081628
58.0,263,254947.062294
30.0,289,254985.712947
39.0,249,255161.535349
48.0,156,255163.426115
36.0,70,255180.86044
170.0,43,255195.819479
28.0,197,255234.301649
22.0,2000,255640.880951
14.0,1749,256178.784456
36.0,82,256180.330964
14.0,311,256214.106563
28.0,192,256217.170577
27.0,263,256251.855567
36.0,73,256255.661976
29.0,1009,256558.872889
46.0,91,256586.702839
38.0,2000,256971.889164
24.0,456,257050.83666
28.0,97,257056.112358
23.0,2000,257501.506533
57.0,158,257504.469192
37.0,1406,257746.526392
26.0,2000,258073.573777
56.0,153,258075.2445
9.0,1546,258499.815779
26.0,584,258529.783208
32.0,163,258540.124293
11.0,2000,258960.067167
17.0,2000,259347.931967
26.0,427,259452.939391
19.0,1385,259864.91677
16.0,2000,260278.762915
28.0,115,260279.820368
39.0,250,260394.231148
46.0,175,260395.987573
20.0,285,260399.897304
51.0,1264,260843.291797
28.0,804,260859.26315
94.0,627,261107.085222
46.0,122,261109.688201
53.0,772,261231.850131
36.0,466,261242.704373
17.0,2000,261570.880729
29.0,2000,261937.029461
7.0,162,261949.42594
68.0,299,262009.398026
44.0,113,262033.979249
24.0,468,262334.627693
31.0,2000,262806.504096
48.0,630,262826.905832
20.0,2000,263253.960738
31.0,649,263273.262337
44.0,94,263276.359775
28.0,2000,263641.725042
48.0,166,263644.179723
38.0,487,263949.81335
44.0,50,263950.31801
39.0,109,263951.380902
23.0,321,263981.487881
37.0,451,264045.176416
41.0,469,264241.825087
11.0,1346,264616.90614
20.0,2000,265066.640096
11.0,1723,265386.334594
36.0,536,265418.445772
36.0,72,265432.262418
15.0,1296,265737.35337
35.0,682,265793.485168
37.0,493,265871.002946
31.0,240,265881.510798
14.0,553,266111.305487
-3.0,97,266119.023059
36.0,109,266119.981459
18.0,2000,266463.422591
29.0,1565,266530.882542
25.0,777,266843.778854
33.0,283,266847.963086
39.0,373,266877.954784
51.0,171,266879.520849
36.0,781,267241.704162
17.0,288,267275.889126
49.0,167,267278.209489
22.0,613,267291.722601
11.0,2000,267756.497371
37.0,150,267758.332084
34.0,186,267765.412652
22.0,225,267774.073318
20.0,2000,268216.010922
52.0,167,268245.854244
34.0,183,268496.648048
23.0,183,268501.55713
58.0,263,268549.843536
37.0,56,268577.028252
12.0,2000,268953.299354
40.0,1999,269266.678144
33.0,89,269267.653159
28.0,2000,269710.874446
28.0,81,269713.008369
17.0,571,269718.937547
24.0,2000,270166.21499
23.0,251,270246.580438
12.0,167,270252.670917
30.0,91,270322.654958
25.0,74,270323.723299
18.0,1477,270817.960068
19.0,118,270819.40996
30.0,312,270842.112842
22.0,259,270848.610629
17.0,640,271160.237058
22.0,472,271188.367489
27.0,984,271331.087938
46.0,225,271574.499976
45.0,2000,271946.544314
37.0,635,272244.764293
14.0,2000,272824.728126
13.0,203,272867.271341
30.0,187,272904.447325
17.0,2000,273300.274982
29.0,153,273317.226432
25.0,1858,273761.069704
31.0,160,273768.388359
28.0,241,273771.532534
78.0,75,273783.039942
27.0,91,273786.36103
17.0,76,273788.077159
25.0,1627,274102.434254
28.0,364,274138.862121
36.0,197,274140.960423
9.0,539,274432.662449
22.0,2000,274745.106816
23.0,2000,275167.932868
24.0,2000,275331.149205
77.0,69,275568.451048
39.0,137,275579.306333
34.0,595,275625.650846
16.0,1612,276025.937144
24.0,91,276026.928149
33.0,191,276028.855021
15.0,2000,276408.382889
33.0,295,276413.493631
21.0,631,276465.277361
31.0,89,276466.136769
20.0,660,276741.629527
39.0,134,276742.900039
24.0,99,276744.214291
