#{"t_start": 1673705440.7438738, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,2000,161022.511266
172.0,75,161037.324244
30.0,199,161063.437101
29.0,66,161064.021774
22.0,132,161175.649693
35.0,225,161183.095381
0.0,29,161183.928261
12.0,140,161185.613855
51.0,151,161402.647843
43.0,156,161404.167067
20.0,638,161413.464365
5.0,267,161576.02251
38.0,1247,161945.460428
31.0,359,161954.913623
29.0,1298,162127.718834
26.0,333,162427.159259
16.0,2000,162835.98836
36.0,310,162902.111238
79.0,208,162931.469329
30.0,286,162966.955215
28.0,138,162971.348129
30.0,526,162982.189993
45.0,357,163275.716542
35.0,1656,163455.971752
11.0,366,163685.901007
5.0,25,163709.844489
51.0,210,163715.460137
22.0,1983,164200.334349
36.0,1246,164319.554758
51.0,163,164454.412138
27.0,683,164763.830401
35.0,267,164791.119809
34.0,641,164964.710862
27.0,500,164972.563885
11.0,2000,165338.54671
27.0,541,165745.943646
23.0,593,165752.868632
27.0,2000,166318.922764
23.0,110,166322.748641
35.0,103,166324.078538
14.0,2000,166901.937416
19.0,108,166903.076712
19.0,152,166920.632365
41.0,1213,167216.345573
30.0,2000,167666.553769
38.0,334,167670.136642
30.0,352,167708.32197
11.0,2000,168083.948019
34.0,189,168116.125625
18.0,2000,168430.194578
65.0,63,168472.302679
44.0,113,168473.72364
34.0,130,168475.020456
36.0,138,168476.65648
21.0,722,168857.540127
20.0,1212,168999.42687
34.0,216,169005.713766
12.0,112,169006.781842
32.0,2000,169496.456706
15.0,2000,170158.824873
14.0,1367,170647.011341
31.0,94,170647.90002
10.0,290,170669.237972
48.0,305,170679.795848
27.0,177,170686.216558
31.0,165,170707.724725
34.0,2000,171082.495354
47.0,209,171088.727572
35.0,191,171319.564657
29.0,156,171361.382254
47.0,303,171404.509102
27.0,226,171455.175608
38.0,187,171459.891849
25.0,2000,171895.923562
16.0,2000,172427.233833
42.0,190,172450.75925
30.0,406,172476.026921
27.0,109,172477.102037
13.0,233,172519.251884
37.0,2000,172811.899082
57.0,78,172825.355927
34.0,105,172840.739959
57.0,202,173152.315521
33.0,2000,173849.445174
9.0,1601,174115.153889
45.0,103,174116.270105
36.0,146,174126.732775
22.0,690,174403.996479
18.0,2000,174817.279957
17.0,184,174830.738825
34.0,356,174870.674073
35.0,532,174929.866483
19.0,809,175274.748149
8.0,74,175276.427012
40.0,119,175287.17696
45.0,173,175302.049906
11.0,771,175350.150938
26.0,193,175372.631973
44.0,197,175380.021319
45.0,511,175666.638038
19.0,510,175692.339104
49.0,168,175726.339348
44.0,2000,176101.392875
45.0,502,176142.653929
27.0,214,176162.919295
19.0,1866,176570.624938
34.0,340,176610.077924
26.0,2000,177074.092952
37.0,382,177290.303298
53.0,82,177291.722196
49.0,691,177365.36593
11.0,1704,177976.871285
28.0,185,177986.946121
24.0,344,178039.123873
67.0,109,178062.062013
24.0,486,178082.578075
50.0,110,178084.405709
25.0,2000,178559.200373
2.0,623,178811.132582
41.0,271,178827.248652
46.0,328,178836.589257
20.0,2000,179243.085023
41.0,95,179313.889186
37.0,176,179319.171054
39.0,72,179320.035549
47.0,60,179321.523218
38.0,169,179323.455031
25.0,2000,179738.172454
33.0,109,179769.731001
64.0,425,179848.9217
32.0,863,180152.330385
29.0,200,180157.470126
39.0,2000,180547.89506
43.0,445,180580.870059
26.0,99,180581.971925
57.0,123,180583.466195
25.0,206,180588.947113
11.0,1689,181035.510083
30.0,343,181041.171331
32.0,193,181043.940823
55.0,769,181302.065691
58.0,69,181350.319318
32.0,193,181352.895403
44.0,440,181391.571046
28.0,980,181782.95916
16.0,2000,182240.12873
5.0,30,182240.62639
19.0,123,182265.843326
22.0,2000,182681.288102
28.0,2000,183085.106489
71.0,394,183189.854047
13.0,447,183202.297172
23.0,166,183206.88691
31.0,207,183223.200471
27.0,454,183240.39525
8.0,2000,183679.388652
15.0,513,183998.382367
43.0,111,184016.08444
31.0,176,184041.97629
20.0,2000,184590.187391
50.0,171,184607.531754
36.0,286,184616.820091
33.0,167,184619.543232
-2.0,130,184620.894943
4.0,2000,185051.43095
40.0,80,185052.244189
31.0,557,185264.950294
27.0,193,185498.347696
24.0,355,185541.42988
29.0,277,185548.834827
25.0,245,185583.13374
18.0,2000,185969.348276
23.0,746,186124.882093
32.0,197,186165.504792
22.0,286,186385.497081
29.0,918,186401.899064
28.0,115,186407.939043
38.0,584,186530.298015
14.0,848,186969.876229
26.0,132,186972.166514
29.0,257,187069.235634
42.0,84,187094.755636
28.0,1292,187426.750967
27.0,192,187429.278125
34.0,250,187452.719106
32.0,338,187458.198671
17.0,355,187467.918308
40.0,62,187473.344126
50.0,266,187502.843518
25.0,81,187505.363514
52.0,215,187767.916951
7.0,2000,188171.365671
44.0,155,188406.645515
-1.0,392,188422.11097
20.0,365,188541.704319
32.0,298,188567.319489
68.0,104,188571.622822
24.0,179,188578.821157
45.0,1952,189133.175072
24.0,116,189134.539941
56.0,62,189135.258251
41.0,197,189138.903186
61.0,272,189144.352453
21.0,2000,189771.812682
22.0,495,189998.237827
42.0,138,189999.32174
21.0,249,190024.098125
38.0,175,190082.293873
31.0,112,190088.730677
33.0,749,190114.967083
31.0,316,190332.938605
26.0,233,190353.607229
43.0,274,190384.834804
58.0,141,190413.587884
34.0,130,190426.584746
59.0,128,190462.129485
21.0,598,190532.255721
38.0,120,190534.366746
27.0,169,190536.545906
43.0,182,190758.838582
11.0,458,190789.690843
14.0,23,190789.855248
58.0,126,190791.346047
19.0,1356,190996.895475
28.0,377,191369.280337
22.0,2000,191833.646188
27.0,491,191904.888759
27.0,179,191910.652478
39.0,683,191999.599319
38.0,90,192012.309414
42.0,126,192041.039663
19.0,68,192041.735741
28.0,403,192308.301017
32.0,277,192325.536299
53.0,242,192328.297293
63.0,273,192332.08839
8.0,2000,192918.510607
18.0,116,192932.868368
34.0,264,192943.444705
21.0,570,192953.648385
41.0,239,193241.362254
24.0,101,193301.140494
15.0,2000,193873.453725
24.0,156,193898.298238
0.0,26,193900.607814
36.0,134,193905.280579
56.0,400,193931.511212
28.0,255,193994.6225
10.0,1301,194301.758094
9.0,149,194303.512161
26.0,390,194341.491927
58.0,600,194386.185661
10.0,435,194438.322568
76.0,77,194666.487736
56.0,171,194669.498552
34.0,139,194672.778768
32.0,407,194694.207222
22.0,445,194718.89327
52.0,102,194756.062187
26.0,436,194802.043905
18.0,414,195093.167541
48.0,253,195098.211698
47.0,206,195115.052716
49.0,83,195136.101727
64.0,365,195146.022971
35.0,214,195149.939952
23.0,78,195162.675592
21.0,275,195166.016043
38.0,260,195171.22101
37.0,287,195435.707342
20.0,2000,195969.489103
30.0,115,195978.255745
48.0,836,196051.390444
36.0,424,196076.407237
18.0,1118,196367.15486
9.0,2000,196790.651298
29.0,2000,197156.788196
47.0,173,197158.678118
27.0,313,197170.425029
26.0,858,197202.744744
49.0,248,197260.383578
12.0,167,197504.78175
30.0,186,197533.382669
16.0,151,197613.387354
28.0,434,197634.76229
-2.0,817,197687.678462
38.0,101,197697.285118
38.0,188,197705.930221
39.0,110,197924.882808
19.0,2000,198267.322836
20.0,101,198485.86658
21.0,77,198487.069899
20.0,2000,198846.627088
49.0,66,198847.17428
34.0,245,198855.256752
33.0,124,198927.357002
31.0,2000,199430.132056
28.0,178,199549.917218
31.0,135,199551.17288
20.0,2000,199948.399523
34.0,118,199969.882248
26.0,132,199972.437392
17.0,185,199976.85254
87.0,114,199979.446997
34.0,494,200042.854312
23.0,223,200044.998042
11.0,2000,200396.483598
24.0,494,200613.151345
17.0,742,200712.725936
30.0,170,200736.442691
11.0,244,200756.822711
45.0,540,201011.655233
8.0,2000,201714.306682
15.0,2000,202162.941082
37.0,151,202404.636851
26.0,670,202489.761971
48.0,155,202491.383387
13.0,2000,202833.149253
35.0,690,202901.260286
82.0,62,202946.201183
48.0,1096,203382.345021
13.0,389,203386.998043
22.0,369,203424.472864
48.0,121,203476.767461
35.0,245,203542.278122
31.0,242,203785.99582
25.0,178,203811.759782
34.0,877,203905.284501
27.0,185,203958.074512
85.0,61,203963.690331
12.0,220,203966.984134
43.0,221,204024.972888
12.0,2000,204447.593055
38.0,221,204463.537199
20.0,726,204711.636975
35.0,82,204719.909768
23.0,2000,205186.417239
33.0,179,205215.24374
38.0,573,205320.155936
44.0,109,205321.372242
33.0,216,205323.729875
20.0,1851,205858.339385
21.0,178,205861.034685
29.0,64,205861.914034
32.0,63,205951.203199
61.0,108,205952.716954
41.0,726,206352.446249
37.0,975,206426.842141
18.0,2000,206826.387239
27.0,876,207253.473235
15.0,57,207254.47183
26.0,356,207260.024124
38.0,130,207263.222896
43.0,106,207279.243358
16.0,214,207286.824489
28.0,282,207325.599471
30.0,172,207328.614506
24.0,373,207648.835889
34.0,1587,207730.636387
19.0,223,207736.431338
29.0,479,208092.61836
29.0,85,208093.587204
12.0,324,208098.40973
14.0,1119,208161.433739
24.0,2000,208765.953701
53.0,64,208767.25084
38.0,179,208776.107689
50.0,136,209052.23152
29.0,1944,209202.986614
24.0,107,209479.210752
21.0,71,209480.064171
5.0,123,209490.810997
13.0,103,209493.601443
42.0,2000,210015.883997
46.0,286,210020.236158
28.0,770,210107.231272
21.0,496,210149.459175
19.0,277,210443.803703
45.0,143,210470.283485
30.0,139,210485.807117
32.0,247,210507.409741
33.0,418,210574.153731
26.0,289,210592.381606
35.0,155,210595.442976
31.0,94,210605.650198
39.0,754,210992.212306
39.0,1083,211198.227881
38.0,156,211199.957797
24.0,1057,211517.068572
21.0,470,211568.132903
26.0,98,211571.44909
4.0,2000,212052.994148
42.0,278,212070.991397
40.0,84,212072.084102
39.0,1041,212401.667324
84.0,80,212419.179152
24.0,1075,212660.715076
47.0,511,213010.124979
160.0,452,213093.329278
34.0,2000,213762.959543
20.0,158,213765.482511
39.0,109,213841.880123
20.0,67,213842.590326
25.0,420,214037.213753
10.0,247,214052.739398
36.0,107,214054.037614
62.0,154,214112.973688
19.0,562,214422.559871
72.0,189,214560.292508
40.0,145,214568.043271
34.0,436,214639.991651
28.0,83,214640.815722
23.0,153,214683.740993
40.0,752,214797.178696
24.0,2000,215242.020314
33.0,1001,215574.605375
17.0,1347,215946.260982
29.0,274,215957.712913
-4.0,115,215980.117904
53.0,138,215982.712817
21.0,123,215985.914035
31.0,2000,216522.057468
31.0,128,216547.201499
14.0,312,216552.37553
17.0,404,216607.271741
36.0,141,216663.012758
20.0,399,216966.543846
19.0,2000,217522.343314
25.0,197,217524.792857
25.0,93,217525.823626
51.0,83,217527.328213
26.0,197,217530.300371
27.0,336,217533.966699
31.0,138,217535.9926
13.0,421,217572.329895
34.0,76,217573.044537
26.0,352,217587.217007
28.0,115,217888.001209
11.0,2000,217955.961011
26.0,2000,218303.890827
43.0,192,218594.582944
18.0,816,218647.845439
16.0,2000,219247.668002
13.0,2000,219670.025736
12.0,2000,220178.409764
22.0,2000,220726.251789
11.0,2000,221129.538925
24.0,516,221271.903428
24.0,1880,221843.90143
46.0,142,221962.29782
-2.0,2000,222460.263247
47.0,2000,222938.911689
21.0,210,222956.607583
30.0,685,223045.092637
35.0,1937,223473.256152
8.0,37,223515.887129
65.0,121,223528.025412
24.0,1103,223930.4524
30.0,746,223978.621316
30.0,671,224324.135612
33.0,181,224347.959912
40.0,139,224349.555282
45.0,225,224364.43468
44.0,198,224366.314121
55.0,95,224368.757042
26.0,387,224377.183264
16.0,40,224378.309562
33.0,274,224411.859175
35.0,77,224684.945641
29.0,1116,224858.10951
36.0,2000,225338.133149
15.0,2000,225755.844053
21.0,1019,226050.444967
19.0,129,226052.357228
33.0,1478,226165.246787
32.0,254,226193.216361
39.0,113,226201.906747
34.0,143,226474.387296
32.0,1216,226626.605551
40.0,125,226656.399357
24.0,1018,226982.638679
15.0,2000,227431.404948
45.0,159,227434.546186
34.0,96,227499.514408
20.0,1094,227691.041395
29.0,66,227691.845992
21.0,419,228029.747969
45.0,1297,228105.034451
12.0,1177,228485.070552
13.0,371,228506.362849
38.0,408,228542.266537
48.0,232,228559.310643
38.0,84,228571.884536
12.0,642,228862.558736
53.0,208,228865.474223
23.0,929,228878.842912
0.0,2000,229419.464925
35.0,203,229428.513068
22.0,171,229441.607285
37.0,72,229442.348027
16.0,92,229480.261378
11.0,82,229482.431568
19.0,2000,229997.951873
40.0,107,230000.505688
51.0,67,230267.099533
36.0,492,230497.639753
47.0,109,230499.261895
37.0,69,230501.086178
25.0,1732,230866.302986
34.0,863,231153.96415
46.0,73,231155.045378
29.0,178,231157.741445
60.0,111,231188.383372
37.0,83,231189.725669
35.0,184,231191.599131
33.0,491,231534.249084
21.0,106,231535.769459
23.0,589,231572.027712
21.0,166,231594.236815
41.0,115,231599.255106
48.0,83,231600.497212
33.0,342,231607.065856
32.0,2000,231977.972071
15.0,154,231979.528606
46.0,178,231981.202878
4.0,2000,232619.328345
33.0,201,232918.483576
17.0,103,232970.273075
24.0,222,233001.73762
24.0,630,233151.680738
47.0,119,233153.683539
21.0,147,233179.076903
27.0,2000,233684.433485
53.0,356,233784.859309
18.0,696,234128.911245
48.0,250,234185.97525
10.0,2000,234914.041571
21.0,545,234958.32118
32.0,139,234960.002318
27.0,303,234988.918621
39.0,1027,235410.529792
41.0,138,235491.934097
46.0,195,235497.990174
26.0,231,235578.392673
46.0,299,235626.128805
4.0,823,236006.458808
21.0,913,236068.222244
16.0,898,236181.35028
24.0,334,236486.238247
33.0,440,236827.907382
51.0,79,236833.758282
33.0,187,236863.312818
45.0,199,236873.258286
40.0,975,237282.467407
25.0,167,237286.243422
53.0,95,237304.529323
0.0,49,237304.941478
27.0,263,237350.239712
20.0,517,237359.024326
37.0,88,237359.941919
43.0,120,237371.44752
38.0,1479,237767.044101
39.0,120,237768.749074
36.0,400,237777.508953
34.0,182,237781.999949
29.0,81,237841.150668
24.0,616,238186.670653
25.0,1092,238290.017307
42.0,209,238292.3849
32.0,2000,238889.23295
70.0,209,238898.359471
16.0,448,238950.447631
36.0,2000,239358.068515
31.0,65,239358.796806
21.0,740,239738.956901
17.0,552,239784.178414
37.0,177,239787.788755
30.0,367,239897.250606
46.0,309,240141.759873
32.0,1458,240372.14316
42.0,251,240376.872433
18.0,2000,240720.688834
18.0,358,240960.623269
35.0,102,240961.898422
29.0,1821,241170.534898
13.0,2000,241633.265185
37.0,373,241860.387135
22.0,797,242085.635428
41.0,144,242086.678915
47.0,332,242124.55725
11.0,2000,242472.340382
13.0,441,242480.196336
30.0,116,242481.388311
24.0,2000,242853.168321
30.0,76,243080.408107
37.0,140,243112.422267
18.0,2000,243462.48142
35.0,250,243468.834102
47.0,290,243482.527706
28.0,114,243483.677565
9.0,282,243488.761529
24.0,155,243568.448265
14.0,469,243590.651291
35.0,215,243594.655162
30.0,640,243968.19967
19.0,2000,244245.196266
41.0,104,244253.533436
27.0,1331,244309.623578
43.0,513,244559.368358
26.0,2000,245104.341159
22.0,340,245128.206711
10.0,76,245128.857375
37.0,635,245165.489661
33.0,761,245411.257825
32.0,147,245412.539448
31.0,539,245442.470744
24.0,339,245483.345781
26.0,165,245499.678287
32.0,828,245791.84397
13.0,2000,246016.304374
23.0,2000,246363.164548
34.0,206,246635.020971
48.0,87,246635.80117
24.0,303,246713.181824
39.0,124,246715.38774
29.0,109,246748.680696
29.0,541,246894.506108
26.0,2000,247258.35483
34.0,208,247327.951849
21.0,943,247616.64104
23.0,570,247625.652966
30.0,340,247648.534804
33.0,2000,247951.336393
39.0,238,247953.945443
35.0,126,247969.366223
16.0,335,248014.516162
14.0,785,248313.099918
41.0,101,248315.580449
20.0,163,248317.533921
54.0,145,248320.276278
29.0,1030,248567.506861
0.0,25,248569.38291
35.0,1837,248808.512674
41.0,93,248810.224383
13.0,452,249099.274819
29.0,98,249100.79733
55.0,401,249165.983767
29.0,2000,249529.095621
28.0,362,249579.106811
64.0,92,249580.991015
66.0,263,249602.370853
43.0,96,249666.769796
31.0,213,249673.800517
28.0,57,249674.357017
41.0,183,249890.037732
51.0,244,249912.357726
29.0,2000,250399.288889
16.0,160,250446.245452
20.0,707,250702.53703
32.0,163,250705.280718
44.0,188,250714.74476
9.0,387,250734.273454
16.0,225,250968.724631
48.0,562,251087.381142
65.0,167,251099.417752
85.0,92,251105.362273
33.0,343,251152.385828
34.0,164,251153.844699
43.0,164,251157.001654
20.0,1293,251511.174077
19.0,121,251551.000484
30.0,66,251551.619115
28.0,1057,251632.611107
27.0,151,251850.832085
32.0,104,251889.016652
26.0,92,251893.067088
45.0,303,251900.199197
23.0,929,251984.476518
11.0,2000,252386.038801
27.0,850,252701.972205
41.0,151,252705.876884
40.0,322,252727.62223
27.0,121,252744.659526
42.0,87,252745.571183
23.0,547,252782.575055
40.0,126,252784.040544
37.0,100,252785.019917
40.0,135,252788.663525
45.0,1290,253028.620045
34.0,343,253032.946427
48.0,316,253162.716004
22.0,89,253184.626532
45.0,102,253185.705899
16.0,1236,253527.139823
32.0,2000,253906.748281
12.0,104,253910.826801
36.0,201,253925.948402
43.0,98,253926.757467
24.0,103,253935.417688
49.0,87,253960.542453
46.0,640,254200.836711
35.0,142,254209.554597
18.0,2000,254562.100493
41.0,120,254613.113548
41.0,460,254665.919544
30.0,67,254666.872358
44.0,280,254708.039907
42.0,139,254709.852589
16.0,2000,255242.617209
10.0,1149,255556.468038
33.0,245,255616.263051
23.0,2000,256179.888409
17.0,216,256211.99069
34.0,158,256215.433128
22.0,86,256216.238594
22.0,684,256295.563428
38.0,77,256316.951168
29.0,198,256520.72614
37.0,536,256586.563398
35.0,93,256588.259957
34.0,412,256654.385646
26.0,495,256721.474364
86.0,50,256736.234296
39.0,333,256740.99668
6.0,2000,257200.724647
43.0,82,257414.357668
35.0,374,257479.095265
25.0,1520,257513.882208
49.0,273,257733.469766
55.0,100,257736.18006
18.0,2000,258067.83899
20.0,252,258071.088959
18.0,2000,258507.828954
45.0,203,258524.134743
7.0,2000,258944.951462
43.0,116,258946.546248
23.0,212,258952.875717
15.0,241,258961.735426
16.0,456,258974.614986
45.0,100,258975.836941
28.0,259,258981.256824
34.0,137,259190.711627
31.0,341,259307.197461
20.0,70,259321.715252
7.0,640,259448.18522
16.0,696,259460.238801
30.0,2000,260009.028018
59.0,207,260026.864899
43.0,103,260028.446662
39.0,174,260248.712514
43.0,123,260252.157435
37.0,1093,260399.296066
38.0,456,260482.07974
17.0,90,260544.303757
34.0,135,260546.03157
48.0,505,260810.116327
20.0,2000,261209.557782
28.0,399,261230.149307
14.0,2000,261552.0702
22.0,267,261568.28702
14.0,2000,261907.264742
17.0,1496,262436.117237
21.0,506,262481.014311
40.0,108,262481.937068
5.0,599,262574.512622
35.0,420,262804.215604
18.0,102,262805.407869
40.0,250,262821.42947
31.0,271,262825.1056
55.0,667,262850.387249
37.0,209,262905.773097
30.0,538,263195.714082
30.0,239,263198.55562
42.0,282,263237.644885
30.0,588,263263.564945
45.0,198,263269.580934
30.0,163,263273.736931
45.0,184,263292.025198
24.0,2000,263644.013186
17.0,1646,264084.808507
50.0,169,264128.749235
25.0,1531,264618.214509
18.0,867,264834.886113
11.0,238,264841.235095
38.0,225,265048.678728
37.0,90,265052.097569
35.0,69,265054.138489
39.0,192,265056.211055
30.0,179,265065.383518
43.0,938,265119.915561
47.0,478,265371.973217
49.0,546,265402.194913
34.0,144,265404.296626
39.0,243,265431.930302
37.0,102,265447.149573
35.0,95,265448.109308
17.0,2000,265866.710906
24.0,138,265868.297008
45.0,119,265869.480959
31.0,170,265880.12627
22.0,2000,266181.160759
27.0,2000,266522.460604
54.0,226,266528.114685
22.0,2000,266949.160314
39.0,262,266968.052494
26.0,423,267271.328562
37.0,141,267275.218952
39.0,766,267290.799799
5.0,66,267291.64929
43.0,313,267316.911892
23.0,574,267646.032672
38.0,295,267664.646123
31.0,128,267666.120923
22.0,2000,268063.350938
36.0,215,268066.165909
27.0,782,268164.157422
43.0,2000,268654.667749
21.0,2000,268996.133031
27.0,388,269001.126514
25.0,199,269003.671099
21.0,2000,269343.520673
43.0,83,269376.495998
27.0,1039,269717.261144
34.0,146,269718.942968
28.0,121,269721.612398
21.0,2000,270169.072403
31.0,1777,270804.570086
14.0,270,270819.303934
26.0,283,270841.630865
23.0,2000,271211.768508
39.0,193,271315.762304
16.0,245,271331.87176
76.0,203,271600.10698
20.0,1263,271853.067142
39.0,487,271943.544093
42.0,1026,272250.301019
67.0,101,272258.696131
32.0,1191,272739.062162
44.0,367,272821.406209
52.0,180,272824.792975
36.0,385,272904.495918
63.0,1050,272956.212307
50.0,276,273198.582486
22.0,1620,273344.170346
25.0,82,273345.754861
31.0,198,273602.919422
36.0,135,273711.583565
27.0,443,273756.614225
21.0,147,273760.374354
31.0,351,273770.241816
40.0,208,273784.358152
8.0,2000,274137.661408
33.0,595,274188.54769
56.0,206,274431.296699
35.0,160,274433.541102
33.0,105,274435.125049
70.0,135,274436.467653
42.0,112,274437.535509
29.0,127,274438.889349
37.0,219,274443.984378
40.0,972,274491.764723
23.0,2000,274835.683096
20.0,731,275179.620131
31.0,211,275230.362678
23.0,117,275232.864212
13.0,2000,275625.795971
43.0,260,275643.385143
33.0,124,275644.55387
37.0,170,275647.335412
46.0,230,275653.69958
27.0,2000,276055.370673
23.0,253,276085.839499
46.0,159,276131.820188
26.0,930,276412.552927
43.0,265,276427.755834
31.0,143,276439.050931
13.0,58,276439.985143
10.0,2000,276832.021064
38.0,553,276849.605685
42.0,83,276856.953206
