#{"t_start": 1673705441.1159873, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,241,160639.731957
36.0,87,160642.805756
33.0,79,160644.925461
35.0,434,160668.098394
26.0,168,160675.693726
13.0,2000,161008.11854
38.0,252,161062.151799
22.0,575,161184.344721
10.0,386,161403.978754
-3.0,139,161406.180818
27.0,63,161406.705301
37.0,123,161408.312047
81.0,135,161409.765016
22.0,294,161573.879801
43.0,234,161578.707817
53.0,108,161580.778723
14.0,197,161596.280054
17.0,425,161686.497664
32.0,2000,162126.532798
31.0,1268,162554.859901
18.0,2000,162968.695929
38.0,147,162973.687979
19.0,2000,163380.172198
27.0,260,163451.27437
15.0,95,163452.20955
23.0,263,163463.531039
39.0,222,163685.528989
42.0,244,163715.655209
13.0,2000,164200.301351
25.0,2000,164762.545506
46.0,236,164789.468572
33.0,311,164924.518141
44.0,170,164948.743132
45.0,266,164964.395555
26.0,758,164997.783548
41.0,228,165238.923134
42.0,159,165241.071699
46.0,589,165263.94806
38.0,198,165267.345208
32.0,1286,165748.092371
28.0,219,165750.373347
6.0,2000,166316.436382
42.0,141,166318.170469
39.0,117,166319.75808
24.0,243,166328.508895
31.0,90,166370.921838
13.0,577,166409.320158
24.0,657,166736.205501
9.0,2000,167215.641986
29.0,197,167220.665483
18.0,1105,167287.128901
16.0,678,167597.426643
15.0,2000,168012.242308
18.0,1642,168150.629757
30.0,61,168151.99028
19.0,161,168154.0402
47.0,199,168393.330336
19.0,332,168400.23077
29.0,113,168402.08082
21.0,182,168403.779165
14.0,2000,168903.171129
24.0,672,168999.874125
22.0,96,169004.766175
18.0,210,169006.7215
40.0,538,169256.324621
30.0,117,169257.676242
23.0,916,169390.688751
32.0,1006,169863.252356
24.0,248,169866.171677
37.0,1894,170408.798972
33.0,2000,170929.096975
28.0,83,170943.949699
26.0,188,171041.430448
27.0,376,171046.630315
44.0,920,171081.162555
23.0,111,171082.310108
28.0,285,171299.177656
21.0,658,171405.769655
16.0,470,171463.211371
53.0,125,171467.447703
20.0,133,171470.239107
28.0,181,171484.613936
67.0,200,171582.529385
19.0,492,171840.075831
32.0,262,171847.725627
28.0,152,171860.793927
40.0,162,171875.169155
22.0,2000,172425.849378
33.0,251,172444.643133
28.0,1616,172747.453478
64.0,787,172767.04004
16.0,335,172799.493106
30.0,66,172800.197585
25.0,128,172825.2405
40.0,311,173165.005968
38.0,76,173166.184366
55.0,58,173167.294142
26.0,2000,173858.95943
16.0,270,173862.501302
43.0,256,173912.486402
40.0,105,173958.206772
26.0,754,174108.610053
44.0,2000,174499.681391
17.0,1008,174817.159539
50.0,471,174869.57821
96.0,115,174878.83581
33.0,588,174947.441127
31.0,2000,175372.098533
23.0,80,175373.202094
41.0,100,175379.334772
25.0,174,175612.232433
25.0,225,175663.538651
26.0,698,175701.892373
61.0,61,175723.90121
25.0,206,175728.826732
46.0,303,175743.019778
33.0,234,175747.155648
21.0,104,175748.262218
20.0,156,175750.106064
34.0,323,176090.315253
9.0,767,176101.269351
31.0,1117,176414.571922
35.0,106,176421.509717
16.0,173,176429.039892
12.0,1462,176609.420596
23.0,121,176610.547127
35.0,676,176901.471476
32.0,201,176910.996841
40.0,440,176939.672811
64.0,71,176961.916533
31.0,104,176992.418659
39.0,209,177005.607675
45.0,511,177288.797123
44.0,1046,177454.872264
24.0,2000,178013.812303
43.0,205,178063.045155
31.0,603,178085.252037
24.0,87,178091.974091
49.0,353,178317.73905
-1.0,1491,178558.736581
37.0,55,178573.341874
43.0,2000,178952.530825
35.0,306,179184.400415
30.0,164,179186.448629
47.0,388,179239.083206
52.0,97,179239.957998
42.0,220,179242.714375
21.0,156,179316.229784
38.0,2000,179718.729173
57.0,141,179720.365907
35.0,912,180076.193642
34.0,113,180079.635489
8.0,96,180080.664098
27.0,171,180112.267804
29.0,94,180125.885159
33.0,116,180129.079485
34.0,138,180133.184088
25.0,78,180152.967086
41.0,192,180157.873729
21.0,133,180201.054043
44.0,139,180204.658822
21.0,2000,180571.334309
34.0,161,180580.764902
25.0,228,180583.527955
37.0,279,180590.38834
18.0,1905,181040.456774
0.0,47,181041.072881
29.0,205,181050.953756
14.0,264,181269.650249
14.0,1749,181535.336993
34.0,299,181781.540233
5.0,977,181846.882502
3.0,2000,182321.449986
39.0,324,182327.972131
34.0,146,182340.069947
41.0,155,182342.158832
34.0,243,182427.102826
10.0,2000,182834.785206
8.0,734,183174.782109
19.0,2000,183469.877971
31.0,1633,183939.505459
18.0,2000,184420.474067
43.0,224,184558.537415
37.0,109,184587.05086
62.0,147,184589.47354
43.0,187,184607.000514
29.0,223,184615.546367
39.0,669,184626.399837
27.0,1395,185033.637515
35.0,1087,185497.467097
14.0,66,185498.064931
36.0,199,185528.162726
20.0,2000,185908.748132
25.0,2000,186387.343219
30.0,180,186390.662121
30.0,1175,186525.914125
29.0,221,186530.728182
24.0,2000,187152.627859
27.0,1594,187461.76116
43.0,800,187782.588369
26.0,46,187783.147993
36.0,561,187868.558724
47.0,98,187891.734073
22.0,1104,188122.128192
26.0,611,188411.180642
18.0,1617,188911.070325
28.0,2000,189423.923918
51.0,245,189428.574169
27.0,509,189483.57267
64.0,216,189491.345384
32.0,2000,190081.46344
26.0,382,190104.700291
28.0,237,190110.487375
13.0,2000,190493.500625
15.0,2000,190813.601784
20.0,113,190815.687262
20.0,93,190935.170161
41.0,86,190987.360197
24.0,2000,191536.049862
40.0,2000,191999.303619
36.0,109,192012.206494
43.0,1680,192373.059064
32.0,1032,192835.297675
72.0,69,192843.851394
21.0,397,192902.116257
14.0,99,192916.26418
41.0,114,192918.464082
29.0,602,192945.712758
35.0,92,192947.197253
32.0,2000,193575.405751
10.0,2000,194043.307276
27.0,815,194301.145513
38.0,154,194302.827089
23.0,2000,194687.477969
32.0,146,194692.890179
32.0,839,194759.751699
18.0,258,194814.507896
59.0,394,195092.82763
38.0,219,195097.505373
30.0,494,195142.960845
49.0,2000,195655.786382
10.0,898,195733.383137
34.0,201,195751.568978
8.0,199,195969.049119
33.0,249,196003.090546
47.0,107,196005.290028
27.0,669,196051.81516
41.0,252,196074.205296
30.0,894,196333.502889
42.0,280,196365.99016
40.0,730,196502.797747
29.0,997,196762.225158
17.0,2000,197140.096465
24.0,115,197142.052467
13.0,1240,197199.478589
0.0,2000,197684.574364
29.0,794,197925.463261
49.0,2000,198485.28503
51.0,102,198486.87476
33.0,373,198492.545182
30.0,134,198496.715705
35.0,679,198548.560773
25.0,121,198551.524522
18.0,2000,199009.841852
30.0,312,199051.917358
27.0,137,199053.352052
19.0,747,199494.557336
26.0,422,199590.742513
57.0,126,199641.708683
61.0,155,199644.044879
40.0,2000,199977.916817
32.0,1699,200267.497365
46.0,196,200272.977488
40.0,96,200274.406616
34.0,179,200363.111562
30.0,148,200379.97727
32.0,1752,200713.471523
46.0,286,200738.007596
35.0,115,200757.113063
32.0,551,201011.814714
47.0,68,201021.897436
40.0,303,201129.045561
32.0,163,201216.716142
22.0,82,201230.400302
28.0,275,201234.056186
31.0,582,201470.340765
40.0,315,201477.894339
20.0,248,201715.881582
35.0,2000,202388.621924
18.0,193,202405.820762
48.0,1482,202516.217447
29.0,2000,202945.949361
12.0,112,202948.713599
61.0,325,203183.154686
41.0,154,203220.866437
33.0,305,203346.438517
30.0,752,203410.881937
27.0,2000,203957.121268
37.0,91,203958.448482
31.0,512,204025.213289
38.0,77,204025.82669
10.0,184,204238.140102
41.0,218,204271.010112
40.0,98,204272.429924
37.0,175,204274.439283
22.0,205,204314.586394
23.0,330,204317.411113
50.0,111,204319.13148
40.0,2000,204739.137784
6.0,2000,205232.606011
50.0,199,205235.404082
42.0,164,205320.360552
18.0,2000,205852.096133
12.0,2000,206381.487222
47.0,1722,206772.4613
25.0,1114,207206.11779
61.0,218,207234.207932
16.0,2000,207654.864907
23.0,2000,208091.766871
47.0,108,208092.912299
37.0,164,208095.076207
47.0,164,208097.77845
78.0,140,208111.777644
243.0,519,208150.121
25.0,574,208162.050001
38.0,110,208173.651718
39.0,98,208464.075209
24.0,107,208507.708048
37.0,987,208661.264013
38.0,583,208764.909527
33.0,221,208775.041251
44.0,163,209049.18141
8.0,2000,209477.810491
26.0,1104,209613.080181
41.0,83,209615.289408
14.0,166,209656.932225
26.0,316,209714.252859
33.0,193,209722.150577
17.0,122,209723.362189
32.0,496,210017.15282
36.0,756,210047.981444
25.0,240,210107.814663
33.0,282,210133.35811
21.0,219,210150.053563
4.0,73,210151.338372
21.0,529,210504.094826
32.0,197,210507.585937
33.0,132,210509.955315
32.0,208,210572.576452
31.0,148,210575.85778
30.0,128,210577.1883
19.0,244,210598.287499
22.0,225,210608.145397
34.0,93,210613.941048
43.0,181,210642.283761
46.0,1051,211191.933324
17.0,2000,211567.558129
31.0,2000,212034.60495
14.0,1608,212418.992318
38.0,533,212569.193706
60.0,164,212597.597049
37.0,101,212615.979602
29.0,245,212659.970324
20.0,728,213043.770154
25.0,2000,213660.896901
34.0,2000,214411.578894
48.0,170,214511.980367
29.0,487,214636.704661
17.0,233,214640.03749
14.0,114,214681.885107
101.0,262,214694.559602
32.0,113,214698.269533
32.0,332,214793.768938
26.0,107,214796.622589
21.0,2000,215241.292343
35.0,1007,215573.990761
56.0,158,215580.047925
22.0,256,215598.122214
21.0,2000,216097.401307
28.0,1242,216506.185071
16.0,594,216549.258281
35.0,120,216550.872478
25.0,581,216609.35369
43.0,89,216663.984857
19.0,88,216664.902689
25.0,597,216988.033581
27.0,226,216995.826965
26.0,1012,217163.975189
39.0,124,217167.013202
31.0,79,217168.011485
46.0,56,217168.47216
38.0,1174,217534.47664
30.0,248,217539.522441
26.0,133,217570.929359
31.0,76,217571.906083
35.0,2000,217937.103476
49.0,141,217941.810255
42.0,290,217953.621381
31.0,103,217955.353103
23.0,2000,218303.263134
20.0,2000,218727.720312
18.0,1359,219321.132938
23.0,2000,219723.818072
54.0,83,219734.58323
19.0,246,219738.732029
21.0,209,219741.749381
31.0,142,219772.432482
38.0,298,220141.215436
25.0,449,220175.001076
21.0,2000,220722.181267
40.0,107,220723.484915
36.0,135,220725.90833
29.0,1789,221124.464773
11.0,168,221128.839927
20.0,219,221130.880884
45.0,80,221132.401119
24.0,115,221154.264077
31.0,2000,221843.074297
46.0,102,221864.405088
51.0,99,221962.547391
38.0,167,221967.66594
35.0,782,222297.491668
50.0,150,222307.78583
46.0,97,222353.760932
8.0,118,222388.973053
20.0,2000,222870.245344
40.0,80,222872.165325
33.0,292,222880.414974
0.0,526,222957.413088
30.0,813,223317.975026
25.0,255,223342.147779
40.0,220,223412.839192
44.0,147,223414.598381
26.0,609,223462.45675
47.0,51,223464.092618
23.0,631,223520.271641
36.0,847,223927.337212
26.0,618,223956.927829
46.0,72,223957.723853
31.0,127,223959.054304
37.0,98,223976.745785
39.0,2000,224376.83343
33.0,115,224382.266803
29.0,1351,224857.204281
46.0,2000,225337.379613
59.0,152,225339.131388
11.0,738,225392.716484
22.0,2000,225781.805359
57.0,246,226051.396279
45.0,877,226106.153815
22.0,193,226108.040307
33.0,2000,226616.305929
2.0,547,226687.980765
27.0,64,226688.959935
36.0,108,226690.453789
17.0,164,226694.748235
22.0,208,226972.460679
9.0,261,226983.376555
24.0,2000,227431.390903
-1.0,51,227432.004833
53.0,192,227499.420381
17.0,78,227501.138572
8.0,506,227617.690435
2.0,2000,228054.600197
40.0,152,228102.843572
32.0,194,228122.639976
35.0,161,228162.937245
7.0,552,228474.66904
37.0,307,228482.879054
49.0,714,228512.996077
39.0,291,228542.904855
56.0,234,228572.210561
9.0,121,228575.872828
54.0,189,228586.295206
41.0,163,228860.251703
43.0,577,228869.030303
35.0,680,228878.635669
40.0,294,229021.057436
41.0,457,229329.959822
16.0,689,229410.101645
24.0,554,229419.086013
37.0,145,229427.047627
37.0,250,229441.422565
19.0,2000,229939.186356
52.0,142,229949.329004
23.0,42,229997.177736
20.0,123,229999.019463
33.0,2000,230549.348642
24.0,150,230817.36821
30.0,147,230843.24865
15.0,226,230867.315379
26.0,254,231144.568487
38.0,339,231150.587871
43.0,70,231151.443091
42.0,505,231187.364318
29.0,100,231189.18703
48.0,233,231191.679867
31.0,112,231193.147387
43.0,100,231466.749859
27.0,289,231534.61075
45.0,124,231536.530698
26.0,195,231539.171672
31.0,746,231600.705081
35.0,151,231604.73846
39.0,187,231607.516211
36.0,500,231896.140521
15.0,34,231896.583492
29.0,162,231898.538827
52.0,213,231944.337744
27.0,557,231957.256744
25.0,120,231958.597778
14.0,309,231976.227655
37.0,137,231978.448908
59.0,69,231979.125335
30.0,2000,232551.51677
25.0,200,232619.187071
68.0,84,232916.637038
21.0,2000,233238.372418
8.0,2000,233790.939065
23.0,100,234097.050521
43.0,149,234104.23193
36.0,83,234127.767102
35.0,313,234186.008091
21.0,2000,234913.835135
50.0,326,234941.10794
42.0,236,234958.488667
27.0,233,234974.620546
25.0,2000,235624.710658
24.0,331,235669.60841
32.0,178,235731.858745
37.0,111,235733.115167
19.0,195,236004.994837
39.0,269,236025.373716
25.0,1288,236154.997492
39.0,143,236179.313834
14.0,169,236180.909667
32.0,75,236182.522578
24.0,283,236487.037766
27.0,641,236862.096219
30.0,173,236871.550895
20.0,269,236894.461681
31.0,737,237013.245404
20.0,125,237284.421004
46.0,276,237305.095685
31.0,106,237348.719992
20.0,1055,237375.910059
30.0,439,237397.623471
46.0,233,237669.252955
31.0,298,237756.475332
31.0,52,237757.180714
42.0,220,237766.464864
38.0,123,237768.204715
43.0,556,237781.203288
15.0,183,237848.890684
36.0,216,237892.905582
24.0,471,238194.908916
30.0,314,238272.774164
17.0,176,238274.701369
22.0,173,238278.720095
21.0,100,238286.973478
37.0,100,238288.124313
21.0,2000,238874.486981
28.0,688,238916.663079
22.0,466,239261.194469
17.0,1114,239347.769298
49.0,123,239350.166772
38.0,84,239350.892912
9.0,2000,239786.673246
47.0,156,239879.421065
19.0,477,240140.715641
27.0,2000,240399.791195
26.0,161,240615.73557
26.0,79,240617.438969
28.0,72,240644.937732
51.0,117,240647.308613
34.0,153,240676.003207
28.0,146,240677.908062
36.0,2000,241018.523541
30.0,148,241023.606582
8.0,1123,241125.824816
18.0,2000,241631.006187
12.0,113,241641.420476
40.0,127,241856.181191
44.0,67,241857.441914
40.0,295,241862.3688
41.0,1047,242123.268561
55.0,77,242124.532999
43.0,76,242132.796022
24.0,151,242136.173019
17.0,2000,242475.33343
32.0,158,242479.565173
22.0,300,242721.785915
38.0,802,242791.295053
31.0,207,242814.005373
20.0,900,243079.805447
29.0,1623,243228.879773
39.0,816,243475.040166
44.0,64,243478.64943
24.0,164,243481.807135
45.0,142,243483.297567
14.0,2000,243971.331747
24.0,1750,244244.725333
30.0,325,244267.050531
66.0,234,244273.417885
44.0,334,244278.902697
24.0,1540,244608.917588
19.0,1590,245104.611619
28.0,285,245127.925254
29.0,85,245128.593952
17.0,665,245165.542874
36.0,140,245166.404441
31.0,875,245413.644526
58.0,102,245436.973249
27.0,323,245442.58832
27.0,247,245478.537786
37.0,203,245499.173079
20.0,2000,245916.929002
68.0,102,245918.200661
31.0,93,245920.091114
37.0,226,245953.297003
44.0,811,246259.123737
47.0,62,246259.715324
13.0,130,246261.149117
27.0,1687,246635.201606
10.0,1945,247148.051715
34.0,76,247162.200992
34.0,223,247231.626425
44.0,100,247232.517819
44.0,465,247253.877238
22.0,2000,247625.191912
23.0,1646,247914.33717
38.0,1779,248243.187827
40.0,220,248272.47255
21.0,250,248314.643134
40.0,333,248319.727758
32.0,923,248331.546766
41.0,297,248574.084135
49.0,174,248577.120594
31.0,302,248633.688863
31.0,509,248649.121202
-5.0,39,248650.500938
31.0,139,248651.807634
31.0,163,248731.759294
32.0,89,248803.316311
56.0,2000,249249.995883
41.0,267,249253.911578
36.0,103,249272.885962
24.0,2000,249673.631929
33.0,475,249912.092741
33.0,90,249924.876465
21.0,2000,250445.164313
27.0,742,250701.936368
26.0,92,250703.645787
36.0,99,250704.965412
45.0,197,250714.537178
46.0,103,250715.791813
31.0,227,250720.936964
39.0,265,250968.360401
50.0,176,251077.836076
18.0,2000,251418.582142
21.0,393,251431.603733
59.0,253,251511.098103
38.0,131,251551.15097
58.0,1387,251889.311603
67.0,190,251894.526099
16.0,1891,252259.771442
34.0,136,252261.27718
38.0,205,252263.186323
45.0,74,252264.482987
31.0,77,252265.935091
38.0,262,252286.656952
27.0,95,252287.329186
51.0,2000,252765.608188
33.0,92,252767.593231
19.0,284,252771.665429
33.0,252,252784.525216
43.0,513,253003.446498
36.0,1851,253391.408524
28.0,1290,253538.655857
48.0,157,253541.41967
31.0,126,253543.559832
34.0,339,253548.285486
33.0,1093,253870.286471
20.0,124,253906.075761
38.0,138,253910.474427
18.0,114,253924.733677
24.0,127,253925.874785
19.0,333,253963.38818
40.0,105,253966.655965
35.0,694,254211.696913
10.0,977,254254.668344
23.0,1237,254657.421312
4.0,2000,255162.698585
40.0,137,255195.471261
59.0,62,255199.831259
15.0,332,255238.395953
61.0,148,255240.358836
42.0,922,255548.270122
55.0,112,255550.126862
38.0,229,255556.678576
30.0,143,255558.88165
21.0,402,255664.351936
41.0,929,256068.110226
49.0,83,256128.198233
34.0,155,256166.862105
21.0,156,256169.07693
40.0,863,256218.086546
28.0,751,256317.885544
40.0,181,256534.486952
33.0,161,256551.684016
39.0,104,256555.821371
20.0,462,256595.395864
42.0,109,256597.670871
28.0,253,256655.627044
46.0,177,256704.932734
19.0,566,256740.186605
59.0,418,256952.546298
34.0,137,256956.880754
27.0,467,257044.337931
11.0,28,257044.856525
31.0,268,257083.998591
40.0,73,257085.802158
39.0,206,257101.509374
21.0,138,257157.266062
47.0,128,257159.354908
54.0,86,257161.079642
19.0,2000,257513.001045
3.0,2000,257836.534925
32.0,2000,258272.06758
30.0,857,258523.304541
31.0,243,258528.399809
55.0,159,258531.431215
14.0,1343,258913.395275
34.0,1796,258981.990051
16.0,2000,259491.973111
28.0,1319,259992.169685
43.0,189,259996.385254
26.0,148,259998.630511
20.0,625,260248.784268
51.0,318,260257.248994
32.0,288,260348.433001
21.0,2000,260845.687286
55.0,102,260846.878959
26.0,297,260855.758039
37.0,384,260886.017945
36.0,852,261167.164367
41.0,390,261228.191422
49.0,60,261228.779258
50.0,144,261232.409372
34.0,954,261248.153969
52.0,109,261249.361337
23.0,107,261453.857376
51.0,121,261454.946084
30.0,428,261522.72493
20.0,160,261549.133173
19.0,2000,261880.86675
40.0,480,261919.250089
17.0,579,262032.727895
40.0,481,262331.925839
52.0,92,262334.303185
30.0,296,262441.199482
13.0,527,262481.699906
37.0,300,262566.852407
39.0,596,262591.085772
26.0,85,262803.714744
39.0,116,262805.017664
193.0,80,262817.913628
42.0,224,262821.463046
39.0,152,262823.15846
45.0,167,262825.601777
29.0,394,262831.347125
26.0,187,262850.091273
39.0,284,262927.810071
23.0,2000,263276.322052
35.0,819,263549.542003
16.0,75,263550.192283
33.0,81,263551.729785
10.0,2000,263979.705121
35.0,175,263982.381896
22.0,110,263984.873703
39.0,139,264011.316
57.0,121,264027.530047
10.0,669,264245.375712
15.0,37,264245.83547
29.0,149,264247.55872
61.0,81,264248.689955
32.0,395,264552.77723
24.0,199,264557.415243
49.0,123,264578.898933
22.0,345,264618.340117
23.0,177,264642.728875
36.0,1177,265051.771642
16.0,422,265064.886647
51.0,170,265067.168681
9.0,65,265068.052623
38.0,123,265084.360495
6.0,34,265084.606366
45.0,217,265086.574996
11.0,978,265384.000731
17.0,523,265403.731813
62.0,49,265404.373122
15.0,2000,265786.903451
13.0,2000,266140.658212
72.0,70,266142.297549
47.0,253,266171.399731
15.0,2000,266488.632142
16.0,591,266522.996175
49.0,104,266527.049786
29.0,258,266530.843198
30.0,2000,266966.775492
25.0,1399,267290.781332
33.0,94,267291.941929
30.0,67,267314.300026
24.0,261,267319.624505
41.0,2000,267765.89311
13.0,2000,268165.081684
29.0,127,268167.283837
27.0,96,268216.974674
56.0,102,268244.501632
44.0,191,268496.043491
65.0,321,268503.378897
38.0,800,268649.402169
10.0,779,268663.13021
37.0,318,268939.500542
41.0,132,268944.237438
48.0,370,268971.968107
11.0,132,268975.73445
24.0,311,268979.87958
69.0,71,268980.623356
12.0,2000,269317.244469
28.0,191,269319.085828
28.0,418,269340.754185
27.0,191,269364.482715
13.0,1255,269718.880236
35.0,495,269789.27517
37.0,71,269790.241097
19.0,244,269794.771765
37.0,200,270049.700353
29.0,1260,270247.080856
21.0,765,270660.066388
53.0,207,270716.612136
20.0,2000,271145.94252
36.0,2000,271604.607612
9.0,2000,272209.096096
17.0,2000,272787.501169
22.0,130,272818.991392
20.0,110,272820.651141
26.0,106,272821.835549
43.0,311,272867.141673
57.0,166,272904.112931
22.0,2000,273299.881633
15.0,130,273316.623219
38.0,151,273319.074924
14.0,124,273325.690562
23.0,2000,273771.032745
48.0,280,273806.089829
19.0,1344,274097.511193
30.0,173,274101.265733
28.0,1685,274437.832152
11.0,2000,274753.608429
32.0,252,274819.055892
47.0,208,274822.710553
56.0,78,274823.515991
8.0,2000,275275.676478
20.0,392,275306.741233
39.0,77,275308.251589
35.0,1333,275626.338953
15.0,2000,276030.659469
16.0,147,276032.531623
46.0,455,276037.441247
75.0,251,276061.019088
52.0,115,276083.447939
53.0,122,276130.235776
36.0,208,276370.602886
3.0,2000,276486.532136
50.0,148,276739.939765
33.0,289,276743.158859
25.0,294,276817.376203
