#{"t_start": 1673705441.1750643, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,586,158346.204951
24.0,508,158627.312585
30.0,194,158634.502031
37.0,530,158815.177495
15.0,139,158854.034437
38.0,352,158876.84305
22.0,325,158906.505631
29.0,260,158953.874904
37.0,364,159243.628005
39.0,107,159309.631735
48.0,140,159311.612962
21.0,597,159435.591401
24.0,158,159507.748775
28.0,588,159547.256016
30.0,316,159797.718022
14.0,2000,160123.286124
48.0,220,160126.786641
40.0,123,160137.931983
34.0,217,160145.593709
39.0,2000,160644.274785
16.0,2000,160986.075858
14.0,2000,161406.069559
30.0,82,161406.720387
32.0,185,161408.908417
33.0,1476,161927.991009
35.0,186,161943.737404
35.0,629,161972.597528
14.0,485,161981.253464
42.0,893,162387.765377
13.0,1128,162557.069061
26.0,444,162566.128975
49.0,268,162818.477186
34.0,2000,163274.91897
22.0,2000,163466.004136
51.0,181,163710.444184
44.0,266,163823.628526
34.0,520,163864.209207
47.0,838,163936.207391
20.0,284,163986.809325
38.0,110,164197.744197
35.0,581,164207.08949
14.0,291,164255.338155
29.0,750,164482.884543
46.0,307,164517.50885
39.0,150,164761.660226
28.0,445,164836.748303
24.0,609,164964.67746
30.0,198,164966.878217
27.0,90,164970.172528
34.0,216,164988.006444
33.0,2000,165338.849298
35.0,74,165350.544315
36.0,518,165747.078766
34.0,313,165750.407242
16.0,89,165751.31969
51.0,105,165752.573868
35.0,378,165822.301789
17.0,112,165824.437037
27.0,790,166088.728587
41.0,145,166304.384467
52.0,157,166308.652886
31.0,477,166319.772877
39.0,197,166324.259531
32.0,129,166370.850986
39.0,107,166382.540667
21.0,475,166409.324702
36.0,164,166414.564723
29.0,869,166882.019579
17.0,1452,167186.626837
47.0,95,167214.923115
49.0,697,167240.159464
23.0,679,167287.07798
39.0,47,167287.624352
19.0,686,167665.951905
23.0,294,167669.230133
18.0,2000,168034.78398
35.0,94,168056.262297
50.0,271,168083.109993
26.0,325,168120.29039
31.0,294,168127.017309
19.0,142,168128.240249
40.0,117,168129.12993
18.0,130,168152.304709
20.0,507,168395.820826
23.0,219,168401.480231
43.0,1240,168483.555925
9.0,311,168604.311347
24.0,606,168899.391409
25.0,94,168903.174955
77.0,145,168933.652287
24.0,250,168964.584563
31.0,2000,169374.973342
20.0,2000,169940.721528
22.0,878,170188.087584
38.0,496,170409.596418
0.0,247,170579.204945
18.0,186,170631.039127
44.0,140,170646.903749
14.0,551,170678.467608
49.0,126,170679.506539
35.0,77,170682.006479
30.0,240,170707.149941
59.0,519,170978.335621
33.0,91,171041.208465
22.0,319,171045.290922
15.0,2000,171405.2405
38.0,156,171441.628653
29.0,2000,171861.933195
33.0,269,171897.266464
45.0,371,172025.279791
25.0,2000,172458.243557
18.0,195,172476.037385
19.0,792,172734.848459
24.0,162,172746.063492
8.0,44,172746.430134
59.0,146,172748.147975
33.0,999,172780.170888
10.0,67,172799.372607
23.0,69,172800.07427
48.0,91,172812.323463
23.0,529,173168.60624
11.0,35,173169.132958
36.0,381,173212.682066
41.0,700,173403.278913
75.0,87,173516.14543
14.0,2000,174106.351156
32.0,1222,174405.568487
29.0,2000,174829.1018
66.0,142,174830.875811
18.0,582,174910.907053
33.0,113,174912.27933
32.0,549,175166.635465
19.0,2000,175380.393766
31.0,113,175618.990877
17.0,677,175690.045056
9.0,2000,176097.482026
10.0,2000,176446.828171
12.0,2000,176901.309469
42.0,352,176922.189913
55.0,343,176961.513442
60.0,100,176988.675088
53.0,69,176998.63133
21.0,1192,177350.332114
46.0,344,177364.910171
24.0,2000,177995.834803
17.0,287,178055.448542
23.0,237,178076.926777
42.0,247,178081.259613
51.0,138,178083.543085
45.0,1300,178414.255735
35.0,210,178485.240149
36.0,382,178535.846797
33.0,207,178573.856515
26.0,81,178574.499584
26.0,2000,178954.274796
46.0,164,179183.815667
22.0,185,179185.879851
53.0,498,179239.816818
39.0,186,179242.144058
25.0,300,179318.584777
16.0,91,179319.696675
20.0,272,179323.661475
20.0,186,179325.444021
30.0,681,179593.940553
25.0,218,179616.206921
36.0,231,179689.524496
41.0,184,179718.081025
19.0,196,179720.627386
21.0,624,179806.974593
33.0,885,180129.590792
21.0,88,180132.773162
20.0,473,180202.502398
36.0,72,180204.083384
14.0,182,180217.818762
32.0,267,180230.94345
29.0,1471,180564.399062
30.0,114,180575.552269
33.0,2000,180923.655437
32.0,351,181036.97154
31.0,200,181040.333046
29.0,153,181041.968224
27.0,2000,181515.572862
15.0,51,181534.621032
19.0,2000,182020.982879
46.0,134,182022.537793
21.0,2000,182387.401827
44.0,117,182646.56489
44.0,286,182670.974931
66.0,50,182679.792693
42.0,365,182698.503089
28.0,2000,183175.411331
28.0,2000,183469.943817
18.0,2000,184016.685256
21.0,222,184043.218276
29.0,283,184048.311162
8.0,74,184049.91264
42.0,183,184051.750857
53.0,124,184052.740495
36.0,176,184095.021337
38.0,177,184096.762031
24.0,684,184574.214446
20.0,86,184588.374511
35.0,2000,184952.245104
62.0,69,184959.519066
32.0,2000,185541.019578
40.0,99,185541.998796
15.0,399,185581.899393
25.0,245,185587.45861
15.0,274,185599.102594
19.0,89,185600.840842
37.0,141,185604.807158
40.0,77,185605.971027
43.0,196,185839.053139
47.0,75,185863.695487
14.0,59,185882.81104
18.0,103,185907.654345
36.0,135,185908.957997
14.0,2000,186388.460505
29.0,130,186390.516305
26.0,585,186400.339926
37.0,167,186407.447218
23.0,1775,187059.428727
42.0,118,187094.059741
17.0,762,187152.599556
27.0,437,187386.808511
11.0,217,187427.753083
16.0,99,187430.305217
68.0,210,187451.940321
23.0,405,187458.086015
35.0,257,187462.172654
0.0,42,187462.588993
46.0,71,187472.83717
30.0,410,187546.273649
30.0,2000,188121.366275
40.0,455,188409.22279
35.0,269,188421.774565
3.0,550,188563.034474
14.0,408,188578.821872
51.0,266,188649.376454
24.0,373,188925.70104
43.0,108,188931.608464
30.0,177,189019.433397
11.0,323,189065.7494
9.0,2000,189480.889888
8.0,423,189498.873626
32.0,272,189525.008078
16.0,620,189771.286984
13.0,106,189986.105438
15.0,303,189996.905888
26.0,153,189998.291309
21.0,176,190020.566127
10.0,636,190104.40566
48.0,394,190112.873743
43.0,103,190113.94092
28.0,2000,190534.004469
36.0,72,190535.160258
45.0,198,190542.524219
33.0,110,190758.677768
54.0,336,190787.782683
27.0,1756,191237.090559
41.0,120,191238.852227
29.0,111,191369.087636
20.0,138,191371.530934
29.0,769,191387.160332
61.0,108,191389.833584
28.0,154,191486.924619
21.0,188,191536.124041
28.0,2000,191999.421699
37.0,159,192040.19717
45.0,248,192276.995853
34.0,109,192278.959067
38.0,164,192307.957489
40.0,89,192308.677176
31.0,78,192322.659739
30.0,195,192325.878519
30.0,659,192334.258096
16.0,484,192538.055098
30.0,121,192539.316374
31.0,2000,192949.495131
29.0,79,192953.046295
24.0,139,193239.425356
31.0,2000,193648.565865
30.0,2000,194049.781743
36.0,150,194290.312773
28.0,118,194291.317919
24.0,166,194299.43821
19.0,860,194360.492468
56.0,448,194386.885727
55.0,142,194390.273958
68.0,75,194391.320736
23.0,295,194667.345764
60.0,237,194672.618228
31.0,296,194693.040083
29.0,75,194693.761223
42.0,177,194696.254402
26.0,214,194703.932566
30.0,100,194719.153057
30.0,1541,195136.534927
41.0,1664,195442.0376
4.0,2000,196003.329098
14.0,469,196023.931763
63.0,103,196050.091887
16.0,1561,196338.128753
29.0,309,196371.199741
31.0,2000,196794.249847
42.0,419,196826.69456
23.0,2000,197171.983424
40.0,123,197173.520842
25.0,2000,197637.423372
50.0,171,197671.877147
16.0,75,197684.089506
31.0,157,197685.763119
31.0,114,197686.647562
34.0,2000,198123.982108
39.0,493,198484.698957
26.0,272,198488.765593
4.0,317,198493.034034
29.0,1101,198556.59651
42.0,62,198558.621398
11.0,2000,199051.538522
25.0,296,199087.549109
37.0,135,199345.786055
34.0,122,199400.528292
55.0,1685,199667.483711
10.0,2000,200043.031986
24.0,2000,200393.643043
27.0,362,200608.308964
38.0,2000,201011.267284
28.0,305,201025.559899
28.0,267,201216.752264
37.0,341,201233.848391
59.0,95,201235.113653
36.0,161,201381.210001
36.0,609,201475.51488
16.0,284,201715.772376
48.0,761,202012.730513
51.0,71,202013.366935
35.0,63,202039.603472
10.0,22,202039.820535
34.0,537,202084.09014
56.0,104,202115.727398
30.0,2000,202515.14883
30.0,418,202524.24841
25.0,692,202782.054338
14.0,1987,203378.778018
19.0,239,203383.327313
27.0,346,203388.511896
28.0,125,203411.28029
21.0,928,203810.565623
11.0,2000,204266.236015
24.0,685,204315.280261
40.0,152,204316.642418
33.0,105,204317.687211
58.0,120,204319.312974
32.0,152,204417.943957
31.0,192,204429.344657
17.0,244,204448.263434
33.0,738,204709.911846
13.0,2000,205170.579194
23.0,351,205199.179472
8.0,2000,205831.633554
23.0,950,205860.258115
6.0,100,205862.860651
36.0,73,205951.084501
21.0,771,206346.231609
25.0,2000,206707.378966
24.0,147,206738.041638
22.0,2000,207257.702753
44.0,200,207260.86567
29.0,182,207278.644486
36.0,130,207282.103025
29.0,176,207302.722987
111.0,167,207313.809283
35.0,2000,207725.174394
52.0,404,207736.84791
20.0,358,208077.420434
49.0,243,208094.055996
35.0,156,208095.672483
36.0,2000,208553.313726
37.0,156,208555.752075
24.0,885,208760.417374
13.0,337,208768.969166
29.0,128,208776.280442
36.0,208,209053.231137
55.0,128,209056.254521
29.0,1817,209478.731904
37.0,125,209489.702824
14.0,2000,210001.872941
50.0,146,210003.721857
41.0,188,210017.76067
48.0,122,210019.633281
24.0,620,210048.361933
60.0,138,210106.482827
38.0,525,210149.231434
0.0,45,210149.962039
23.0,151,210435.496757
31.0,165,210445.695644
31.0,68,210470.126344
12.0,961,210576.452177
30.0,544,210608.110766
62.0,138,210617.547013
42.0,427,210991.606453
51.0,1309,211200.145664
33.0,300,211212.189197
30.0,136,211214.358116
42.0,2000,211695.539586
33.0,158,212005.498864
37.0,112,212007.712526
25.0,282,212024.478579
22.0,314,212032.571904
25.0,82,212033.925906
29.0,248,212068.449519
26.0,121,212069.738597
29.0,221,212072.503937
24.0,129,212081.639474
9.0,130,212090.289332
43.0,1316,212568.324829
30.0,1047,213006.091472
38.0,183,213025.621115
39.0,235,213078.781379
28.0,179,213094.106964
10.0,1729,213672.541349
24.0,387,213767.205047
50.0,1218,214138.424881
30.0,284,214411.396575
27.0,364,214566.643893
37.0,155,214622.506471
22.0,323,214638.564827
28.0,97,214640.304196
37.0,389,214695.745677
35.0,127,214747.674186
32.0,132,214790.825938
50.0,86,214793.104341
18.0,2000,215219.242708
30.0,1670,215601.389499
17.0,777,215944.155786
18.0,2000,216476.350918
48.0,338,216505.475869
31.0,2000,216971.249641
60.0,147,216989.77026
92.0,121,216993.810582
14.0,538,217004.125273
27.0,239,217133.188049
3.0,2000,217539.648909
18.0,215,217572.02806
21.0,131,217582.456768
27.0,2000,217941.85957
50.0,621,218246.382697
30.0,268,218252.535764
40.0,700,218287.854258
22.0,171,218292.238942
35.0,130,218294.151101
36.0,508,218303.54585
21.0,187,218594.137479
26.0,779,218646.703206
38.0,195,218669.67084
30.0,164,218673.266053
41.0,811,219079.005613
20.0,533,219137.960343
21.0,2000,219664.162902
6.0,146,219667.362869
29.0,318,219671.000213
13.0,2000,220248.863464
57.0,91,220250.384145
33.0,853,220350.903233
50.0,136,220372.464899
18.0,337,220668.471084
21.0,1913,221074.551603
26.0,1668,221288.640276
33.0,257,221560.355714
38.0,331,221696.991157
18.0,2000,222308.252781
35.0,1445,222528.544502
20.0,72,222529.573238
27.0,132,222546.875333
19.0,350,222859.893844
46.0,116,222869.328003
27.0,1290,222961.688522
31.0,153,223038.825233
58.0,256,223313.351518
22.0,2000,223520.348671
32.0,2000,224046.696886
21.0,599,224325.167937
38.0,106,224347.604869
21.0,108,224348.846821
43.0,397,224365.480169
37.0,150,224368.342153
15.0,849,224685.372761
22.0,436,224793.804502
22.0,2000,225327.565702
22.0,2000,225721.984973
24.0,267,225738.066939
71.0,78,225739.603475
22.0,192,225742.378711
11.0,432,225760.094374
39.0,208,225763.186359
39.0,145,225780.096656
35.0,222,225783.233835
29.0,857,226103.946735
16.0,173,226106.034771
33.0,2000,226578.313145
7.0,899,226690.116614
32.0,407,226972.62084
18.0,117,226979.068832
16.0,1808,227424.678468
29.0,1655,227690.687266
30.0,150,227727.688286
46.0,85,227729.030792
39.0,150,227998.741151
34.0,392,228037.530953
37.0,70,228039.319931
47.0,90,228040.623269
46.0,486,228053.608068
21.0,217,228090.249685
30.0,85,228103.976452
37.0,122,228122.676015
55.0,105,228161.789563
27.0,54,228162.919018
25.0,95,228164.209118
44.0,132,228166.030224
38.0,382,228476.922373
14.0,1096,228541.649408
17.0,632,228585.328736
13.0,308,228861.111085
21.0,34,228862.108988
23.0,641,228871.341743
9.0,2000,229412.755232
20.0,897,229441.419045
21.0,129,229479.742457
38.0,188,229781.587262
45.0,220,229803.996233
33.0,869,229894.57613
20.0,2000,230524.067486
32.0,140,230525.69279
33.0,1039,230842.560524
35.0,241,230867.269922
29.0,113,231005.555225
19.0,301,231146.643163
19.0,1384,231519.058203
12.0,29,231531.311421
33.0,224,231535.259472
49.0,182,231538.003695
42.0,105,231539.356829
46.0,184,231569.013553
64.0,290,231593.763552
11.0,824,231622.338253
21.0,49,231894.156871
21.0,117,231895.068401
15.0,320,231913.080633
60.0,268,231945.055315
29.0,163,231948.150949
63.0,100,231953.050646
24.0,667,231976.32913
34.0,140,231978.574281
25.0,148,231979.95457
25.0,516,232340.651058
19.0,34,232343.485566
24.0,162,232345.589375
7.0,155,232364.314407
39.0,198,232403.227816
29.0,2000,233145.581395
14.0,244,233152.659475
51.0,189,233178.615471
29.0,205,233184.454267
20.0,98,233185.994493
46.0,421,233506.208693
20.0,696,233594.357381
36.0,107,233650.632121
28.0,244,233676.868253
23.0,68,233677.811978
19.0,298,233696.734365
40.0,106,233697.947672
28.0,102,233757.926231
14.0,112,233786.9827
26.0,102,233788.591247
27.0,138,233791.194249
9.0,31,233818.749851
27.0,192,234103.98239
34.0,1056,234231.534622
43.0,141,234408.552849
27.0,687,234537.084515
48.0,117,234810.785993
21.0,612,234918.884893
33.0,163,234954.514327
25.0,70,234955.572438
39.0,63,234957.680555
36.0,403,234987.665664
16.0,88,234989.044228
10.0,2000,235638.423623
27.0,232,235672.880284
62.0,51,235686.637764
44.0,1172,236033.622096
90.0,117,236045.438988
53.0,241,236144.20714
30.0,206,236148.815811
63.0,98,236154.301487
24.0,108,236177.973974
18.0,193,236180.084639
21.0,2000,236974.396084
44.0,112,236995.693318
33.0,69,236996.7226
21.0,709,237350.089828
17.0,74,237351.451104
36.0,342,237357.678745
15.0,145,237359.217099
12.0,1959,237772.875214
37.0,84,237773.961225
42.0,99,237777.103346
15.0,2000,238289.908268
26.0,161,238291.769175
37.0,108,238313.229112
39.0,221,238350.515425
17.0,2000,238902.875262
76.0,74,238916.680948
48.0,445,239253.291289
58.0,1186,239349.186663
57.0,468,239355.453263
21.0,272,239598.517371
59.0,131,239609.200844
24.0,110,239625.433396
16.0,1067,239784.382514
47.0,110,239786.682066
19.0,883,240204.623701
42.0,158,240207.285846
55.0,78,240208.43738
35.0,155,240286.317284
16.0,1501,240615.157372
44.0,117,240642.77405
18.0,98,240645.432366
24.0,122,240647.941865
35.0,375,240682.834317
47.0,151,240689.61301
35.0,127,240691.156571
36.0,257,240699.564674
25.0,2000,241046.599909
54.0,752,241389.416105
22.0,289,241508.963629
20.0,573,241555.739254
51.0,67,241556.279432
31.0,186,241607.277883
34.0,125,241609.162472
26.0,156,241611.156823
38.0,117,241612.498727
14.0,2000,242123.484821
49.0,207,242133.758276
20.0,215,242137.677518
33.0,94,242139.437124
22.0,151,242389.033471
47.0,194,242406.131752
24.0,180,242422.312387
28.0,75,242428.393502
15.0,2000,242728.526978
35.0,171,242737.107209
45.0,651,242816.730977
43.0,131,242834.078727
7.0,119,242835.759792
35.0,92,242836.723365
32.0,337,242864.958963
12.0,2000,243233.325233
46.0,96,243446.292716
55.0,154,243463.386507
29.0,538,243482.552837
34.0,2000,243970.75941
44.0,145,243971.979604
33.0,222,243974.827137
27.0,2000,244269.29123
36.0,2000,244614.599383
3.0,324,244624.671179
30.0,358,244751.946457
20.0,180,244811.782927
6.0,302,245101.658074
41.0,321,245104.710712
8.0,2000,245413.30754
26.0,217,245438.047365
36.0,334,245455.477728
38.0,121,245466.343021
26.0,2000,245880.8186
33.0,273,245917.335304
27.0,96,245918.508159
30.0,319,245953.568458
41.0,294,246015.047767
29.0,97,246015.885591
18.0,2000,246362.746168
16.0,338,246635.779345
36.0,248,246712.691135
17.0,2000,247232.30931
55.0,280,247251.44261
26.0,779,247328.234662
26.0,191,247386.127526
94.0,272,247389.228925
39.0,153,247610.276137
34.0,209,247612.753935
33.0,202,247617.905172
35.0,99,247619.776358
56.0,82,247621.227886
40.0,785,247678.107607
20.0,1952,247952.605614
36.0,172,247954.430578
32.0,178,247970.677793
37.0,86,248012.946319
38.0,166,248015.208403
43.0,464,248252.136508
32.0,155,248296.716664
28.0,2000,248630.24067
74.0,103,248631.765756
57.0,158,248634.966568
41.0,214,248640.664385
52.0,99,248646.524168
28.0,272,248651.507617
5.0,105,248652.540287
24.0,620,249031.741271
49.0,952,249180.235311
38.0,186,249221.739895
17.0,615,249252.314662
13.0,90,249254.163705
32.0,92,249272.922421
32.0,63,249274.65727
33.0,119,249499.214599
39.0,162,249504.298941
22.0,73,249505.448499
43.0,216,249520.705406
39.0,104,249523.229555
45.0,114,249526.108506
21.0,874,249654.757841
44.0,126,249669.696066
31.0,264,249675.092622
24.0,117,249889.796383
58.0,190,249911.581911
46.0,83,249912.516563
37.0,142,249926.498953
31.0,413,250069.413047
43.0,199,250105.055153
51.0,104,250106.905821
23.0,2000,250703.085401
22.0,652,250720.863983
26.0,1660,251155.203766
22.0,2000,251612.793671
15.0,2000,251945.867998
32.0,147,251983.166201
33.0,180,251992.636864
29.0,319,252010.216256
66.0,705,252262.978226
18.0,285,252266.949444
41.0,84,252285.534513
44.0,326,252366.79557
29.0,107,252384.180219
18.0,202,252399.690916
26.0,179,252425.596779
37.0,69,252442.590548
27.0,616,252705.53776
32.0,1134,252782.912364
20.0,311,252788.315794
20.0,187,253001.748141
31.0,377,253006.890151
13.0,330,253011.663032
55.0,76,253012.469231
10.0,2000,253491.848567
15.0,2000,253846.256113
17.0,523,253910.552025
24.0,97,253924.773794
33.0,143,253925.983271
43.0,140,253935.001005
32.0,156,253963.095027
41.0,280,254197.596781
12.0,2000,254310.722995
21.0,722,254656.992148
27.0,331,254665.80418
27.0,145,254668.944996
28.0,354,254716.526866
41.0,96,254721.31558
22.0,62,254721.931961
11.0,760,255059.02471
38.0,986,255240.553654
11.0,1890,255710.663229
40.0,90,255713.471437
86.0,189,255714.980866
44.0,463,255852.709537
26.0,126,256078.660423
51.0,80,256153.052886
22.0,152,256167.277436
46.0,599,256209.88268
43.0,88,256212.2838
25.0,598,256254.936483
20.0,2000,256719.696762
7.0,2000,257087.695916
26.0,2000,257507.408452
26.0,254,257511.701501
49.0,1680,257824.901073
16.0,1209,258071.250486
36.0,2000,258521.785878
19.0,315,258527.812601
31.0,132,258530.079435
51.0,159,258562.310089
4.0,2000,258960.247384
32.0,195,258962.182102
29.0,179,258963.893817
33.0,257,258974.989254
14.0,556,259195.436733
18.0,2000,259756.707705
44.0,184,259771.20347
29.0,282,259844.669117
25.0,445,259987.04481
18.0,799,260009.64874
35.0,135,260026.529438
30.0,106,260028.138383
17.0,2000,260544.968038
40.0,158,260770.87237
26.0,2000,261107.323664
40.0,566,261223.990613
29.0,2000,261521.730416
16.0,904,261603.509102
24.0,146,261605.305785
14.0,2000,261961.569544
33.0,97,261971.194647
46.0,783,262418.568005
54.0,207,262441.508323
48.0,74,262442.270042
8.0,607,262515.615618
74.0,88,262523.383246
43.0,355,262574.386461
36.0,282,262591.069661
27.0,143,262804.297458
32.0,126,262806.167937
33.0,245,262821.565539
12.0,1014,262891.0535
25.0,1847,263268.39598
24.0,432,263291.779909
46.0,101,263292.86512
41.0,96,263294.185276
4.0,2000,263645.651958
19.0,2000,264246.777148
26.0,1428,264643.15591
47.0,1000,265047.602787
48.0,130,265052.464718
33.0,210,265055.461557
22.0,2000,265385.943916
27.0,257,265403.001754
37.0,99,265404.180915
24.0,2000,265786.7337
31.0,761,265875.988945
19.0,2000,266179.901608
24.0,2000,266521.300814
30.0,165,266522.979185
32.0,1220,266844.803709
40.0,1129,266966.598953
56.0,193,267234.392424
29.0,443,267274.998702
19.0,1570,267336.922186
30.0,484,267665.056767
46.0,199,267696.658036
21.0,140,267700.273585
17.0,314,267754.760966
25.0,1214,268038.762763
-2.0,136,268062.364603
26.0,176,268064.517718
24.0,819,268162.975268
26.0,756,268499.774915
37.0,371,268564.279196
15.0,2000,268945.441838
18.0,451,268976.636335
20.0,2000,269294.762731
40.0,105,269300.228425
30.0,158,269304.720864
43.0,121,269317.972958
36.0,2000,269719.034074
39.0,110,269721.495656
28.0,501,269790.971548
30.0,2000,270325.038834
25.0,246,270408.652128
30.0,1080,270816.04746
37.0,150,270818.465078
44.0,224,270836.736596
58.0,301,270847.149961
30.0,92,270848.171734
25.0,602,271159.394343
40.0,188,271172.420211
30.0,1553,271574.325976
33.0,883,271816.864558
27.0,2000,272258.274113
5.0,1120,272468.345103
16.0,921,272868.003737
28.0,111,272932.075397
15.0,2000,273300.18222
19.0,146,273317.078393
77.0,217,273325.463377
21.0,2000,273770.848979
32.0,332,273806.54713
11.0,2000,274139.122445
12.0,2000,274470.473574
35.0,119,274471.765116
19.0,1746,274826.00734
46.0,236,274830.289742
26.0,1025,275178.548149
8.0,2000,275610.839897
32.0,264,275618.487129
58.0,1485,276019.603179
33.0,194,276025.483718
26.0,117,276026.660682
45.0,530,276033.354187
60.0,264,276035.861287
9.0,81,276036.758439
11.0,2000,276439.464529
46.0,116,276444.897756
29.0,143,276465.260789
14.0,2000,276834.149885
