#{"t_start": 1673705441.1928194, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,207,158271.411504
29.0,133,158272.906901
18.0,411,158376.746065
33.0,191,158399.151246
26.0,136,158627.658449
22.0,653,158814.548057
16.0,164,158817.483219
32.0,372,158876.890904
39.0,163,158902.176974
27.0,582,158975.919729
34.0,232,159303.818718
16.0,1921,159798.538167
24.0,1183,159866.394743
9.0,2000,160157.767731
29.0,190,160284.677527
22.0,251,160385.99512
22.0,272,160401.969502
30.0,310,160636.780491
42.0,386,160645.218184
41.0,118,160663.536864
67.0,82,160664.899316
20.0,903,160686.459229
33.0,2000,161180.183515
24.0,561,161402.589955
45.0,120,161403.903037
24.0,428,161409.27796
14.0,198,161413.041536
24.0,542,161595.0202
13.0,2000,161981.19552
41.0,89,161991.004577
28.0,638,162354.246768
45.0,140,162358.502327
30.0,113,162430.867037
47.0,298,162488.014033
34.0,1187,162566.070003
26.0,186,162568.002393
46.0,98,162818.59587
57.0,230,162835.730542
28.0,2000,163278.546468
42.0,258,163297.250583
50.0,2000,163825.1537
5.0,115,163847.361331
29.0,1946,164204.082184
51.0,123,164205.804177
29.0,338,164214.967653
16.0,2000,164948.214576
33.0,480,164966.662691
22.0,287,164972.178499
21.0,580,165240.004428
54.0,111,165241.403939
17.0,191,165256.951497
31.0,89,165258.032366
19.0,138,165262.708733
16.0,125,165263.80566
46.0,113,165265.968407
22.0,131,165281.877183
42.0,280,165335.221321
31.0,102,165336.368263
44.0,84,165337.388295
25.0,1870,165845.077462
28.0,492,166087.293897
20.0,326,166306.270973
68.0,129,166311.889638
19.0,2000,166736.001176
28.0,2000,167215.477501
58.0,99,167216.315669
38.0,110,167220.675323
12.0,2000,167668.001899
81.0,230,167684.250596
20.0,164,167697.79153
42.0,244,167709.285541
16.0,214,167716.009315
18.0,433,167737.574826
8.0,704,168019.817592
33.0,275,168061.886214
15.0,116,168063.855547
40.0,86,168082.65531
25.0,175,168098.490881
47.0,853,168152.235486
37.0,252,168155.772355
14.0,2000,168579.115759
17.0,550,168873.125193
41.0,161,168902.985953
34.0,302,168953.731305
49.0,476,169004.684399
25.0,542,169019.787259
27.0,252,169256.659215
19.0,2000,169863.235072
23.0,749,169920.573927
38.0,123,169941.071493
44.0,201,170149.655753
43.0,471,170184.841266
31.0,484,170406.77519
31.0,186,170409.550393
182.0,69,170423.585087
57.0,192,170579.307589
15.0,728,170671.047034
65.0,210,170679.020357
31.0,328,170692.400518
27.0,200,170712.17421
18.0,45,170925.344707
21.0,154,170929.049421
23.0,2000,171305.203192
41.0,73,171319.236128
56.0,197,171375.290055
37.0,785,171462.688593
26.0,207,171468.01092
37.0,640,171596.7542
44.0,239,171838.596589
18.0,838,171896.981437
52.0,230,171970.439855
42.0,126,172024.904043
31.0,457,172105.683752
50.0,177,172113.432348
35.0,1137,172445.237186
24.0,157,172456.961847
30.0,392,172476.859328
2.0,907,172746.406612
39.0,973,172768.017212
29.0,410,172824.249024
13.0,2000,173611.154104
33.0,126,173629.258968
20.0,510,173861.288137
21.0,2000,174397.078523
16.0,2000,174794.272106
30.0,187,174816.646494
49.0,419,174853.765023
26.0,153,174870.312114
36.0,97,174879.097457
21.0,174,174910.874924
49.0,1620,175304.45063
49.0,683,175352.50687
36.0,1620,175728.762262
44.0,522,175746.888892
31.0,1165,176098.986471
50.0,99,176100.252422
18.0,1451,176428.543202
57.0,155,176444.157462
34.0,125,176446.575558
16.0,163,176449.521986
27.0,233,176513.416526
36.0,199,176552.505924
38.0,209,176568.989983
35.0,449,176609.573728
44.0,161,176823.350701
46.0,149,176828.309389
46.0,186,176853.849664
14.0,253,176901.210849
65.0,597,176937.810749
54.0,1792,177364.367094
44.0,289,177510.614031
13.0,104,177583.221576
22.0,198,177589.248395
35.0,304,177594.526109
17.0,2000,178082.881074
48.0,122,178085.098564
4.0,649,178335.05105
31.0,1008,178534.271599
19.0,181,178536.622173
34.0,1194,178834.560951
44.0,109,178835.854048
22.0,195,178866.142321
23.0,488,178935.790189
39.0,1329,179242.530499
18.0,435,179321.374747
18.0,866,179589.991421
55.0,162,179593.241844
4.0,142,179609.628663
46.0,2000,180112.249794
43.0,132,180126.478722
17.0,160,180132.252462
149.0,69,180151.54032
30.0,274,180158.32327
22.0,613,180230.048281
25.0,167,180232.577827
34.0,1647,180580.795016
40.0,152,180582.559787
31.0,124,180586.257593
37.0,92,180588.040355
40.0,165,180590.950833
6.0,111,180805.533002
36.0,149,180809.551837
21.0,547,180900.872559
38.0,893,181037.658469
40.0,64,181038.861657
12.0,973,181290.128252
16.0,505,181381.734235
6.0,2000,181817.305648
30.0,88,181819.371027
20.0,1009,182235.217521
35.0,597,182309.770383
26.0,576,182323.738534
41.0,337,182339.29107
41.0,1249,182699.237738
22.0,188,182704.472605
26.0,2000,183196.280841
48.0,132,183199.496518
19.0,737,183234.39856
29.0,99,183237.911733
37.0,153,183454.553209
34.0,1596,183572.464064
16.0,579,183938.904634
25.0,345,184000.972277
31.0,146,184037.811767
24.0,236,184044.292806
38.0,568,184052.512474
36.0,71,184053.776264
48.0,80,184074.548729
21.0,1140,184590.002008
35.0,144,184606.956767
25.0,1022,184631.8113
8.0,1362,185034.946037
9.0,2000,185583.724535
34.0,129,185587.310638
42.0,246,185598.65322
24.0,1084,185910.935163
10.0,529,185972.864617
18.0,2000,186399.742716
14.0,69,186401.379456
33.0,664,186528.742956
36.0,359,186744.623526
28.0,561,186970.074982
32.0,186,186996.078541
41.0,82,187044.256606
26.0,187,187094.441908
9.0,829,187159.32338
24.0,187,187377.726541
36.0,143,187386.470208
20.0,102,187387.695937
11.0,95,187427.217477
29.0,1873,187783.828766
23.0,265,187862.889796
36.0,399,187894.337745
30.0,405,187987.60615
37.0,2000,188567.456759
74.0,405,188591.86542
67.0,118,188649.232004
49.0,211,188663.227235
49.0,555,189020.724287
22.0,711,189129.765884
16.0,661,189141.517462
32.0,161,189143.703846
51.0,98,189425.084845
32.0,144,189427.855574
39.0,341,189448.891204
27.0,212,189483.479926
18.0,2000,190021.521963
48.0,567,190104.232105
31.0,175,190107.955477
30.0,151,190111.965523
33.0,180,190113.881541
21.0,949,190385.083292
16.0,364,190462.157212
12.0,2000,190798.298612
21.0,166,190804.312676
16.0,1384,191371.659152
28.0,985,191416.505384
33.0,961,191873.943473
14.0,2000,192308.419689
22.0,82,192309.552868
45.0,113,192325.040303
44.0,190,192327.226063
28.0,300,192331.183151
25.0,149,192332.899768
25.0,166,192372.573365
41.0,196,192453.636374
39.0,2000,192943.861378
21.0,2000,193572.100123
13.0,2000,194032.265256
30.0,352,194046.663668
22.0,2000,194387.069465
41.0,99,194389.96497
28.0,93,194391.268653
33.0,146,194452.507427
26.0,583,194687.929874
41.0,2000,195114.044399
46.0,1474,195210.978712
33.0,104,195434.54875
32.0,366,195499.415565
31.0,474,195657.762266
27.0,193,195696.26832
44.0,146,195699.751724
23.0,204,195703.819381
10.0,2000,196075.898815
39.0,80,196076.667295
0.0,46,196077.06502
24.0,96,196077.876971
42.0,554,196333.197572
38.0,237,196337.843299
35.0,415,196373.067338
15.0,272,196500.989644
26.0,305,196507.812916
29.0,285,196515.347649
24.0,482,196761.570067
14.0,2000,197139.768923
36.0,576,197158.639879
41.0,79,197159.410575
37.0,414,197172.820808
37.0,86,197173.757492
34.0,157,197198.067067
31.0,407,197202.451307
31.0,127,197205.292606
29.0,380,197532.181428
36.0,141,197558.364931
38.0,122,197613.586639
46.0,180,197619.389213
45.0,404,197636.688738
31.0,130,197639.028659
20.0,890,197924.311018
14.0,569,198084.01906
47.0,85,198084.761254
26.0,405,198110.182993
38.0,130,198111.88894
15.0,237,198114.16221
21.0,1150,198492.561705
31.0,231,198498.949263
31.0,89,198499.949018
49.0,234,198517.136405
18.0,167,198521.211951
14.0,2000,199005.913296
49.0,164,199008.753347
26.0,139,199010.612468
20.0,89,199046.568342
35.0,132,199051.976907
10.0,2000,199665.590415
37.0,199,199667.272772
34.0,86,199671.870687
36.0,153,199882.25185
37.0,796,199969.460245
45.0,522,199981.95227
22.0,1667,200272.495141
63.0,1265,200610.789074
17.0,2000,201023.362345
36.0,210,201025.965172
41.0,74,201128.986394
34.0,644,201240.91869
42.0,165,201400.39359
25.0,127,201467.611985
20.0,2000,202053.136186
12.0,791,202403.912393
32.0,383,202415.532219
35.0,474,202492.013346
14.0,338,202511.808372
26.0,832,202760.023023
32.0,269,202763.009686
36.0,93,202764.175923
28.0,137,202765.813681
-1.0,2000,203378.048734
40.0,745,203410.946063
48.0,77,203413.041238
30.0,201,203475.982361
25.0,488,203784.830731
5.0,521,203869.704599
26.0,130,203889.655282
52.0,144,203892.693306
57.0,149,203897.453589
10.0,99,203899.606315
30.0,878,204026.030728
27.0,1183,204317.28529
19.0,64,204318.427722
49.0,116,204319.704302
18.0,35,204361.868978
32.0,526,204448.326556
33.0,98,204462.645791
72.0,301,204681.511929
26.0,264,204709.025729
22.0,204,204711.189445
45.0,96,204719.640121
77.0,149,204735.524747
27.0,453,204760.289061
48.0,77,204777.521085
15.0,210,204819.831951
41.0,163,204821.69017
35.0,97,204903.672379
21.0,167,204918.649475
40.0,246,205140.09891
24.0,2000,205787.628923
53.0,1742,205951.992211
33.0,222,206182.020916
19.0,159,206199.73913
38.0,2000,206698.481089
25.0,1086,206818.328045
24.0,2000,207286.414548
62.0,94,207302.97566
30.0,92,207312.385516
7.0,2000,207698.916709
43.0,1017,208093.225928
19.0,2000,208550.650535
33.0,158,208552.92105
20.0,2000,209057.465187
48.0,168,209059.645166
27.0,782,209080.181395
39.0,79,209097.250637
42.0,100,209144.514027
41.0,135,209150.780002
22.0,60,209151.540922
21.0,2000,209714.533194
22.0,152,209721.857975
29.0,322,209997.53129
23.0,174,210003.659246
56.0,124,210016.390811
22.0,2000,210485.166923
22.0,195,210505.085204
73.0,186,210508.698999
38.0,307,210573.755775
32.0,884,210617.793692
26.0,90,210641.799257
25.0,192,210940.449077
16.0,114,210991.566014
23.0,600,211184.052882
18.0,105,211191.230221
18.0,187,211194.148269
36.0,445,211200.410263
21.0,294,211212.385898
36.0,129,211489.026784
16.0,169,211492.432206
10.0,1748,211694.587734
22.0,83,211695.628137
0.0,64,211989.180315
27.0,2000,212101.653168
13.0,2000,212694.20651
25.0,165,213024.324996
13.0,600,213232.961516
43.0,387,213291.531614
25.0,1367,213761.684256
14.0,2000,214523.200939
2.0,2000,215108.498979
21.0,107,215112.311611
86.0,91,215147.641401
23.0,295,215151.72426
48.0,1563,215525.363683
23.0,545,215573.418024
51.0,102,215575.23907
18.0,2000,215986.479602
57.0,236,216093.286027
42.0,92,216097.279432
21.0,384,216139.09365
27.0,497,216476.532273
39.0,98,216478.564083
45.0,869,216549.321339
32.0,385,216595.128918
27.0,1141,216989.961516
35.0,74,216992.484449
18.0,167,216996.51522
17.0,2000,217530.453046
30.0,85,217531.138143
34.0,220,217533.809086
19.0,403,217570.279559
44.0,111,217571.62796
39.0,135,217582.194142
9.0,62,217582.765724
17.0,65,217583.526787
46.0,2000,217944.038049
50.0,137,217952.946112
22.0,90,217954.322546
23.0,1730,218296.840858
40.0,107,218299.548191
29.0,317,218591.275251
57.0,104,218594.10122
35.0,305,218602.596975
48.0,66,218603.901014
48.0,1019,218691.156184
25.0,973,219129.819533
21.0,365,219153.818327
65.0,69,219246.451907
28.0,116,219291.655927
25.0,179,219293.219642
44.0,300,219347.25838
36.0,114,219348.745771
39.0,332,219365.084588
13.0,846,219668.180505
25.0,615,219735.448323
30.0,2000,220261.801193
23.0,344,220306.930573
43.0,108,220312.208788
22.0,143,220350.900448
47.0,671,220721.918995
20.0,2000,221123.894902
23.0,103,221127.679164
43.0,195,221129.540672
51.0,127,221130.735116
26.0,174,221153.78531
49.0,131,221214.101954
22.0,59,221272.889988
51.0,132,221276.710793
7.0,273,221282.886722
57.0,417,221559.852301
25.0,60,221560.888445
41.0,41,221562.265373
24.0,210,221675.910671
29.0,452,221747.485827
32.0,98,221786.486501
37.0,121,221842.318315
47.0,197,221961.778378
23.0,682,222001.449009
21.0,101,222013.092654
14.0,569,222388.847326
20.0,165,222431.998442
43.0,142,222434.380532
33.0,217,222439.085183
25.0,110,222459.518349
42.0,124,222463.358968
18.0,1804,222896.520336
39.0,161,222939.088981
34.0,498,222961.568741
14.0,2000,223469.754599
33.0,2000,223958.211614
38.0,167,223976.661042
43.0,904,224326.218655
32.0,61,224347.686135
25.0,2000,224794.605788
28.0,1037,224978.200442
21.0,845,225325.936927
37.0,978,225346.306719
10.0,143,225348.454799
30.0,435,225425.734005
47.0,173,225702.214448
38.0,267,225706.428918
53.0,184,225735.027852
19.0,2000,226086.426613
36.0,613,226107.630487
41.0,122,226108.753152
17.0,2000,226617.310308
36.0,102,226633.04273
16.0,203,226684.380209
40.0,1777,227104.277405
34.0,157,227105.886381
54.0,89,227107.966619
28.0,2000,227668.880798
33.0,675,227999.086709
21.0,450,228039.412595
35.0,150,228041.357561
26.0,141,228047.179106
37.0,1432,228475.819214
41.0,264,228482.485195
22.0,210,228489.909778
45.0,1067,228572.990928
34.0,407,228855.584501
31.0,480,228866.068525
22.0,642,228876.662883
25.0,70,228877.402389
29.0,166,228923.620582
31.0,207,229020.488036
38.0,1040,229404.27341
11.0,107,229405.889924
17.0,1386,229782.885602
31.0,99,229786.823054
25.0,2000,230267.927891
50.0,144,230396.416232
28.0,2000,230845.833299
16.0,333,231089.92487
38.0,112,231144.699617
22.0,259,231147.940061
35.0,223,231152.492114
11.0,143,231154.160703
16.0,578,231191.186783
52.0,170,231465.474427
54.0,115,231507.056001
21.0,120,231532.031804
26.0,2000,231895.582736
21.0,230,231898.485769
31.0,199,231944.065881
20.0,828,231973.761854
26.0,103,231975.032499
29.0,609,232267.686115
48.0,142,232269.206641
23.0,247,232344.565029
31.0,2000,233003.621933
49.0,127,233050.795713
36.0,323,233145.943579
17.0,2000,233651.316935
39.0,367,233682.625445
36.0,193,233696.696542
27.0,437,233788.805499
31.0,301,234098.693771
33.0,75,234120.556467
24.0,136,234129.004107
33.0,93,234134.272012
42.0,382,234202.440958
9.0,33,234202.989269
18.0,2000,234919.65054
45.0,545,234974.660753
26.0,113,234987.867437
47.0,384,235049.904632
61.0,155,235058.859147
6.0,1372,235625.339752
45.0,294,235669.546818
8.0,1520,236083.623366
22.0,308,236147.340395
16.0,924,236494.165015
50.0,408,236827.770548
37.0,158,236834.786867
27.0,975,236974.468629
22.0,2000,237381.05224
33.0,116,237382.311005
26.0,2000,237892.730011
32.0,527,238195.553652
24.0,119,238200.084027
56.0,63,238268.25884
36.0,131,238273.299086
27.0,2000,238643.751268
41.0,228,238749.383615
44.0,69,238815.212903
56.0,394,238886.941145
17.0,307,238897.038554
34.0,378,238919.078204
20.0,420,239263.469102
32.0,2000,239625.316192
33.0,105,239678.969093
33.0,815,239766.194313
13.0,93,239783.621718
29.0,213,239787.615514
30.0,309,239896.31587
39.0,106,239898.809993
38.0,222,240141.187562
39.0,163,240203.681863
47.0,114,240205.930272
34.0,506,240329.697611
27.0,301,240364.342781
36.0,75,240366.920519
35.0,467,240373.723208
21.0,1203,240683.075621
21.0,137,240689.707268
54.0,1608,241001.787802
24.0,224,241023.13659
22.0,2000,241553.726392
38.0,92,241554.655445
24.0,130,241556.237271
36.0,124,241565.79859
30.0,243,241609.551191
31.0,141,241611.627815
26.0,265,241627.950974
50.0,217,241632.93576
16.0,1517,242119.057096
20.0,1139,242422.545726
39.0,954,242471.571217
37.0,649,242695.323151
24.0,147,242724.65783
42.0,178,242726.789565
15.0,660,242795.709295
40.0,112,242814.112162
27.0,116,242815.952172
38.0,268,242835.108346
42.0,150,242836.866518
33.0,267,242852.254562
24.0,173,243110.592957
46.0,125,243113.333208
45.0,153,243161.498092
92.0,956,243208.045893
51.0,94,243208.774988
27.0,137,243211.028469
40.0,295,243231.933887
42.0,300,243461.835916
24.0,251,243468.195284
15.0,1791,243837.798196
17.0,90,243852.54637
34.0,161,243928.96875
31.0,137,243967.6656
33.0,249,243971.290153
20.0,107,243972.965445
9.0,2000,244267.48314
20.0,183,244269.050854
28.0,294,244277.658196
13.0,847,244515.303365
35.0,141,244516.460539
33.0,107,244558.538963
28.0,134,244561.100771
46.0,75,244561.763374
5.0,2000,245105.487421
32.0,73,245106.161812
46.0,112,245128.047107
44.0,158,245129.632905
68.0,172,245145.984617
29.0,234,245148.524493
29.0,138,245165.268134
60.0,580,245196.649546
42.0,117,245410.428903
52.0,70,245411.026556
45.0,1819,245568.0065
57.0,1865,245954.964765
39.0,74,246013.56373
18.0,320,246256.472753
35.0,110,246257.465252
40.0,318,246260.392769
40.0,121,246320.254968
32.0,337,246331.202235
33.0,158,246333.317846
54.0,98,246334.450606
24.0,419,246356.711854
48.0,155,246358.134732
26.0,352,246633.70895
27.0,199,246635.895239
22.0,99,246638.085483
25.0,347,246716.294767
25.0,519,246893.527895
54.0,86,246894.693287
40.0,68,246895.502791
8.0,1767,247255.981671
48.0,93,247257.413808
25.0,148,247314.346123
36.0,134,247327.908546
184.0,136,247347.103503
8.0,191,247387.278292
20.0,2000,247683.360844
13.0,82,247684.262363
37.0,164,247690.592781
38.0,244,247908.397691
57.0,632,247940.629343
17.0,190,247948.939854
32.0,768,248012.870208
28.0,582,248251.354332
31.0,1432,248328.488317
37.0,72,248329.310851
34.0,2000,248806.094998
14.0,2000,249251.893792
32.0,311,249488.184653
40.0,64,249488.730469
30.0,238,249505.095772
20.0,2000,249909.4769
16.0,383,249948.003004
124.0,330,250102.828645
22.0,762,250140.476269
45.0,168,250147.317041
30.0,65,250150.533666
47.0,187,250357.364065
26.0,222,250441.394362
51.0,358,250456.675166
28.0,196,250486.230411
44.0,136,250655.450888
52.0,145,250702.932633
24.0,1304,251079.696772
52.0,200,251087.051493
25.0,537,251148.754714
8.0,1726,251511.109743
53.0,194,251553.156225
48.0,176,251594.350111
32.0,93,251599.638018
23.0,584,251630.880621
33.0,81,251631.705994
50.0,127,251843.570232
38.0,134,251887.904593
52.0,94,251889.030217
22.0,184,251894.142246
35.0,593,251906.035814
17.0,328,251946.330107
58.0,165,251983.816611
24.0,369,251995.99686
17.0,318,252224.190605
15.0,254,252260.937987
14.0,2000,252704.521222
25.0,330,252726.169658
21.0,549,252768.514447
14.0,903,253002.591235
9.0,2000,253392.134892
45.0,87,253419.490757
49.0,186,253422.19577
47.0,75,253423.72251
32.0,353,253491.02337
18.0,2000,253845.942366
30.0,1271,253967.350124
14.0,315,254199.678602
35.0,207,254209.872495
26.0,143,254212.87843
19.0,2000,254622.691307
47.0,416,254665.194291
44.0,185,254668.787384
33.0,605,254723.086655
45.0,158,254726.631671
11.0,2000,255300.928342
16.0,130,255329.222754
36.0,243,255547.877398
36.0,127,255549.801058
44.0,198,255556.020949
37.0,1385,255852.125772
29.0,628,256170.460326
27.0,121,256177.503959
44.0,80,256178.771469
27.0,230,256211.055148
27.0,252,256215.641023
26.0,209,256249.399499
17.0,2000,256701.158275
44.0,629,256740.050414
21.0,354,256950.954607
43.0,1902,257440.311222
53.0,174,257445.428446
22.0,2000,257736.091883
18.0,139,257740.089694
34.0,141,257744.001664
33.0,140,257746.880814
20.0,2000,258073.717763
32.0,1599,258498.97196
55.0,120,258506.34486
18.0,275,258523.578145
47.0,101,258524.647363
30.0,85,258528.124031
35.0,389,258579.880949
41.0,271,258583.555797
33.0,2000,258963.985901
32.0,705,259190.55011
51.0,93,259195.499427
45.0,99,259221.284702
15.0,2000,259758.189649
44.0,2000,260248.04419
18.0,214,260253.742299
27.0,2000,260786.690562
39.0,95,260788.205211
23.0,2000,261187.084859
18.0,810,261236.079388
23.0,2000,261568.140084
13.0,2000,261907.182257
29.0,689,262020.841223
38.0,84,262033.317163
34.0,286,262319.583894
31.0,119,262331.629542
41.0,99,262334.241676
54.0,613,262479.783821
11.0,499,262566.710849
66.0,111,262571.113072
51.0,159,262573.956125
21.0,483,262804.280279
21.0,2000,263195.325027
0.0,2000,263295.551467
38.0,597,263578.905202
38.0,114,263590.579362
33.0,92,263594.39558
47.0,2000,263984.822773
33.0,88,263985.635669
36.0,123,264013.159956
19.0,2000,264617.967642
31.0,2000,265067.150173
28.0,1994,265404.441325
38.0,2000,265786.913634
40.0,2000,266140.749445
25.0,179,266167.716711
42.0,1348,266449.515011
29.0,169,266463.110333
12.0,38,266463.683149
28.0,93,266467.432444
30.0,200,266481.225996
25.0,62,266481.91256
35.0,142,266487.65994
26.0,244,266490.520353
42.0,365,266522.26096
49.0,333,266529.229542
23.0,2000,266950.778867
47.0,2000,267327.011898
20.0,604,267647.251353
9.0,2000,268038.425178
40.0,291,268063.890712
11.0,110,268065.153001
34.0,2000,268613.693724
25.0,272,268621.29474
37.0,161,268646.390623
24.0,386,268654.053151
49.0,376,268662.042032
40.0,541,268943.778039
42.0,414,268973.79443
24.0,2000,269271.693182
15.0,604,269318.201899
60.0,109,269319.13908
54.0,1896,269720.376583
32.0,188,269725.145231
3.0,28,269751.030343
42.0,98,269785.915761
44.0,2000,270251.837393
23.0,751,270701.779629
16.0,276,270731.987622
21.0,323,270801.684572
7.0,2000,271185.623941
25.0,888,271310.993559
40.0,2000,271911.942836
8.0,1743,272285.00238
34.0,74,272285.730435
45.0,90,272300.965452
22.0,354,272304.647815
43.0,280,272784.082046
40.0,1026,272934.256316
41.0,42,272935.232919
20.0,387,272944.294225
28.0,218,272947.344277
26.0,263,272955.126006
20.0,1014,273300.122498
28.0,196,273318.337905
39.0,208,273325.960564
48.0,224,273333.382129
27.0,548,273587.439509
34.0,114,273709.806889
31.0,112,273724.760818
76.0,156,273732.901814
29.0,501,273765.779481
46.0,163,273769.253496
35.0,121,273770.541317
41.0,97,273782.342699
25.0,381,273811.412078
37.0,83,273812.489075
23.0,2000,274178.171404
29.0,174,274188.091644
36.0,286,274432.323007
29.0,620,274439.377731
33.0,98,274442.737942
62.0,152,274445.389905
15.0,515,274471.02779
43.0,719,274745.737607
47.0,109,274746.777642
50.0,70,274747.489888
40.0,186,274753.287193
38.0,113,274797.279539
28.0,145,274818.254965
29.0,2000,275230.975684
43.0,271,275275.031789
46.0,152,275300.045523
19.0,184,275305.424568
33.0,1386,275618.434175
25.0,2000,276028.851798
4.0,46,276029.905264
23.0,90,276030.74737
27.0,532,276036.652638
8.0,2000,276439.307577
23.0,2000,276831.151531
