#{"t_start": 1673705441.02854, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,338,174107.035675
65.0,101,174113.763834
20.0,952,174403.264806
61.0,125,174405.882715
25.0,568,174478.034055
34.0,1762,174854.233023
23.0,334,174910.568121
44.0,241,174914.585465
39.0,607,175168.059631
28.0,807,175303.54725
47.0,1209,175619.759053
14.0,202,175664.567867
33.0,272,175669.314831
24.0,2000,176094.309655
23.0,517,176101.349027
41.0,354,176112.947702
21.0,1506,176461.094914
29.0,377,176552.759053
45.0,137,176568.506431
25.0,798,176827.923367
30.0,136,176853.374843
33.0,326,176901.375463
29.0,257,176918.260563
41.0,737,177004.823831
15.0,2000,177589.614086
42.0,106,177591.620119
31.0,382,177687.634576
17.0,122,177914.785769
8.0,161,177917.463795
29.0,2000,178303.951012
34.0,155,178318.560214
13.0,250,178349.030788
26.0,115,178350.657138
39.0,199,178399.056014
21.0,2000,178835.182046
12.0,2000,179241.480505
44.0,140,179313.017475
37.0,73,179315.926679
36.0,283,179321.318578
19.0,638,179337.076472
46.0,329,179592.240399
34.0,122,179594.134325
20.0,329,179670.7324
17.0,2000,180129.66601
41.0,701,180205.818976
40.0,174,180227.497681
6.0,2000,180581.52219
71.0,183,180584.705452
34.0,322,180591.375184
39.0,285,180810.303137
31.0,1167,181033.596081
28.0,815,181264.661875
51.0,280,181272.257347
23.0,112,181276.236543
31.0,137,181301.249707
24.0,202,181351.34806
35.0,234,181382.024256
20.0,343,181433.895235
45.0,308,181488.776865
36.0,185,181534.96306
24.0,2000,182021.455613
40.0,82,182022.364479
-2.0,1383,182324.609104
37.0,1024,182670.774136
23.0,375,182696.140068
18.0,156,182699.456832
45.0,354,182716.874183
21.0,120,182718.667492
40.0,201,182740.035794
38.0,921,183085.438453
0.0,681,183197.822474
50.0,103,183200.641448
30.0,130,183205.231569
37.0,83,183206.738497
36.0,86,183209.059544
22.0,455,183237.921124
13.0,73,183238.809582
17.0,415,183463.648822
19.0,101,183466.337641
21.0,89,183468.431477
31.0,554,183477.992846
30.0,169,183480.437891
20.0,144,183515.471522
27.0,421,183616.553454
68.0,520,183941.190313
38.0,302,184017.450214
51.0,385,184046.976316
59.0,100,184048.408617
23.0,288,184052.085689
34.0,166,184054.215157
46.0,298,184096.984554
33.0,472,184532.733355
49.0,160,184573.016212
16.0,2000,184951.116235
66.0,113,184952.258142
51.0,302,184988.688385
5.0,2000,185548.039194
30.0,129,185561.674455
19.0,130,185581.843548
14.0,269,185587.664116
21.0,311,185599.857546
18.0,297,185625.386027
35.0,464,185908.55357
16.0,253,185911.272773
34.0,126,185915.57216
29.0,92,185937.819288
30.0,269,185972.229981
34.0,102,185974.117036
46.0,272,185985.136622
39.0,383,186126.686617
54.0,394,186384.75092
10.0,2000,186745.21234
25.0,362,186945.238874
27.0,99,186968.933095
30.0,155,186971.420901
20.0,97,186996.141151
28.0,2000,187452.501544
16.0,431,187458.795591
42.0,128,187460.564721
57.0,77,187462.367488
39.0,151,187473.534175
40.0,144,187501.435116
25.0,423,187781.456794
16.0,414,187863.040777
24.0,324,187891.631083
42.0,338,187983.470707
37.0,84,187984.290354
24.0,2000,188566.915155
13.0,298,188578.613074
33.0,120,188580.44844
18.0,250,188661.283175
18.0,164,188676.916569
21.0,304,188934.029045
22.0,120,189019.766776
53.0,141,189022.46741
24.0,468,189126.124698
32.0,784,189139.835844
62.0,188,189143.44035
23.0,174,189426.193902
35.0,502,189449.53648
40.0,578,189500.773702
39.0,148,189502.124617
18.0,82,189563.115951
39.0,505,189770.842136
29.0,2000,190114.81262
36.0,209,190329.847493
17.0,282,190352.995275
11.0,351,190385.030238
21.0,151,190425.448535
39.0,295,190463.478266
41.0,216,190491.77428
12.0,2000,190811.946199
27.0,564,190988.746095
45.0,26,190994.243868
38.0,93,190996.164857
17.0,132,191208.991043
41.0,174,191238.745926
48.0,160,191369.58818
28.0,1423,191606.653496
25.0,289,191822.103282
13.0,1445,191948.701389
34.0,147,191997.712928
44.0,197,192040.401795
27.0,313,192278.662481
18.0,391,192323.399302
18.0,298,192327.794522
43.0,502,192333.899854
49.0,628,192539.352905
15.0,462,192833.735728
36.0,306,192847.269011
45.0,63,192847.888753
31.0,2000,193344.509765
18.0,261,193410.12515
10.0,87,193411.24354
33.0,2000,193931.354477
35.0,290,194030.486598
24.0,169,194032.40379
29.0,169,194036.183518
31.0,155,194046.437832
11.0,2000,194386.933701
25.0,109,194389.22978
0.0,49,194390.590288
21.0,254,194666.15508
47.0,190,194670.444224
15.0,882,194702.997015
20.0,130,194719.263363
12.0,2000,195148.979261
27.0,455,195166.712563
25.0,719,195441.409859
-1.0,201,195614.943495
10.0,283,195656.639765
36.0,80,195657.621043
37.0,125,195659.859305
22.0,2000,196050.974262
57.0,92,196051.952384
20.0,2000,196500.53286
43.0,2000,196825.103098
28.0,2000,197170.87183
42.0,587,197200.406568
9.0,2000,197685.454269
35.0,255,197687.605409
15.0,1903,198123.955007
9.0,1050,198492.839519
27.0,116,198496.818825
12.0,457,198517.506946
16.0,2000,199004.750812
12.0,1279,199414.667015
42.0,166,199429.712368
38.0,105,199512.081271
27.0,710,199644.409777
9.0,2000,199978.256859
9.0,2000,200312.728292
52.0,899,200606.99255
29.0,248,200611.463993
60.0,178,200613.500591
45.0,94,200614.813347
11.0,1678,201023.620624
26.0,2000,201716.822027
34.0,88,201780.316035
22.0,133,201796.404297
29.0,171,201989.880849
37.0,113,202006.426141
47.0,84,202008.673826
16.0,2000,202478.547683
40.0,221,202490.628671
12.0,146,202492.998091
32.0,118,202510.107206
48.0,115,202511.840996
70.0,312,202515.356176
17.0,2000,202900.232486
32.0,279,202949.532105
27.0,999,203383.120008
38.0,152,203384.575764
47.0,2000,203896.588004
49.0,171,203900.039559
32.0,126,203911.509286
19.0,447,203972.055289
21.0,462,204238.289777
16.0,2000,204679.987117
44.0,194,204684.028978
6.0,259,204709.664928
39.0,313,204720.60724
38.0,216,204737.538217
25.0,332,204760.447635
21.0,170,204818.020097
48.0,406,204905.582488
30.0,781,205185.708763
29.0,98,205187.743158
15.0,446,205233.764311
34.0,1650,205832.057266
43.0,152,205834.513148
38.0,600,205857.938484
29.0,131,205859.89996
56.0,308,205953.623853
42.0,123,206180.859366
21.0,161,206183.687093
53.0,149,206258.671775
7.0,2000,206700.747205
35.0,143,206703.528502
20.0,2000,207253.52289
35.0,336,207258.903002
31.0,123,207261.183504
40.0,202,207279.326268
24.0,90,207282.212072
43.0,210,207303.386438
17.0,283,207327.067422
29.0,163,207366.526345
51.0,584,207671.463715
44.0,253,207686.641089
14.0,1804,208093.240175
27.0,821,208136.815162
50.0,102,208140.602267
21.0,1728,208659.150908
28.0,1031,208775.744547
46.0,136,209051.822466
-4.0,36,209052.430963
25.0,1196,209078.709412
69.0,88,209080.690047
25.0,132,209144.302725
21.0,760,209490.197443
26.0,80,209491.12911
30.0,118,209507.824977
36.0,867,209654.848251
36.0,430,209715.364286
10.0,2000,210132.236973
29.0,74,210146.579561
26.0,82,210148.380116
51.0,107,210150.297385
42.0,257,210444.252572
26.0,2000,210939.57214
59.0,516,211181.259048
40.0,174,211182.774985
56.0,161,211188.722857
20.0,2000,211561.568761
43.0,104,211567.770762
25.0,2000,212034.855353
30.0,206,212069.037832
43.0,183,212070.78955
61.0,143,212072.90755
28.0,2000,212619.605546
36.0,57,212643.524002
37.0,639,213024.572938
31.0,298,213078.567628
42.0,58,213079.325433
37.0,249,213233.274337
10.0,160,213280.737274
21.0,500,213303.539376
17.0,474,213350.093005
26.0,2000,214124.809568
35.0,1356,214681.414178
24.0,2000,215169.504913
50.0,153,215171.919281
26.0,280,215213.200236
47.0,796,215524.068465
16.0,178,215527.771187
61.0,208,215549.856213
8.0,2000,215979.786307
35.0,1063,216139.414332
9.0,2000,216606.24317
48.0,318,216664.943515
20.0,1883,217166.167795
11.0,234,217168.952435
51.0,99,217521.236542
16.0,258,217524.575044
28.0,137,217526.078971
33.0,949,217540.113415
45.0,1683,217931.917345
16.0,44,217932.463634
23.0,305,217935.487147
44.0,136,217937.200934
26.0,74,217940.845264
30.0,431,217954.972855
38.0,1338,218290.598632
30.0,2000,218672.977307
30.0,657,218712.76614
33.0,231,219080.957171
31.0,154,219099.282179
6.0,2000,219638.266874
19.0,264,219662.11305
24.0,141,219665.233348
20.0,872,219737.275206
39.0,216,219740.513361
38.0,190,219772.444793
41.0,172,219869.294963
21.0,191,220151.938757
38.0,122,220167.24844
27.0,159,220173.357035
17.0,723,220257.691666
32.0,141,220262.646659
33.0,647,220372.169035
35.0,310,220655.383783
36.0,770,220731.276188
60.0,324,220739.879424
18.0,2000,221274.514795
41.0,104,221277.026345
31.0,180,221281.413118
23.0,2000,221969.75017
24.0,1267,222433.591801
46.0,148,222435.560824
43.0,2000,222880.56619
14.0,1111,223042.871536
25.0,1335,223459.11356
41.0,723,223519.216249
41.0,104,223822.655023
30.0,247,223827.14869
53.0,244,223919.654089
24.0,194,223925.614304
38.0,172,223927.82165
25.0,153,223929.17695
40.0,1885,224362.591046
55.0,275,224365.396883
38.0,213,224368.95284
44.0,180,224374.315632
31.0,876,224776.20219
51.0,519,224799.003971
56.0,428,224859.400503
67.0,136,224914.385525
34.0,92,224975.590786
47.0,167,224979.295679
13.0,1782,225346.520594
15.0,125,225348.534603
32.0,259,225389.948035
29.0,105,225392.171404
11.0,2000,225781.537126
11.0,107,225782.942811
0.0,1758,226190.658458
39.0,95,226191.585737
39.0,68,226192.3597
26.0,872,226561.343173
22.0,2000,227018.234459
31.0,133,227019.873493
19.0,2000,227501.337359
11.0,254,227527.490244
61.0,182,227590.889613
15.0,68,227617.822943
36.0,141,227667.569833
39.0,106,227684.696175
18.0,2000,228104.367995
31.0,67,228105.539379
58.0,361,228165.458612
38.0,83,228166.488198
44.0,74,228168.232376
29.0,91,228468.69135
8.0,82,228473.302626
47.0,159,228478.769104
29.0,912,228513.084668
30.0,331,228557.056982
52.0,204,228572.997764
58.0,367,228854.480848
37.0,552,228866.537943
13.0,630,228876.906509
36.0,61,228877.55872
24.0,2000,229418.251994
1.0,167,229425.254733
23.0,216,229430.454086
19.0,1165,229811.081612
32.0,128,229852.644587
44.0,89,229864.902114
52.0,79,229865.805707
44.0,62,229880.200888
86.0,236,229931.948337
30.0,119,229933.326685
49.0,245,229939.344873
62.0,168,229997.059397
15.0,319,230267.883357
41.0,200,230398.032259
36.0,131,230496.385679
23.0,120,230498.154697
71.0,201,230505.440267
31.0,258,230524.154946
30.0,665,230532.692306
21.0,220,230549.273986
20.0,201,230836.745461
24.0,175,230846.353892
46.0,647,231147.58935
42.0,792,231189.393228
53.0,105,231190.360322
36.0,638,231534.883297
14.0,103,231536.56344
30.0,2000,231913.191188
33.0,437,231948.358116
39.0,130,231953.648275
28.0,102,231956.072983
31.0,155,231958.188415
38.0,2000,232512.446747
47.0,88,232538.783589
34.0,1425,233120.228542
28.0,2000,233563.172861
17.0,103,233595.040773
33.0,519,233683.869189
66.0,130,233689.500736
55.0,69,233697.271466
67.0,154,233757.605369
40.0,2000,234504.758
45.0,171,234509.073776
30.0,388,234807.780954
38.0,133,234813.279426
26.0,168,234854.054693
25.0,249,234915.968209
32.0,162,234919.844509
28.0,337,234959.077559
34.0,89,234973.213672
40.0,46,234973.967329
14.0,316,234990.048978
25.0,427,235059.410635
36.0,1191,235621.290747
26.0,154,235625.386285
19.0,1010,236024.948895
36.0,72,236025.90009
23.0,88,236027.044987
29.0,346,236032.687489
37.0,195,236035.426518
25.0,114,236083.905675
41.0,376,236149.350146
40.0,67,236154.31777
19.0,218,236179.434676
22.0,117,236180.569297
31.0,135,236182.728202
24.0,2000,236996.553469
25.0,807,237351.56092
17.0,70,237352.272207
25.0,91,237353.637763
19.0,34,237354.047622
31.0,125,237357.378682
18.0,76,237358.406272
22.0,139,237360.027539
8.0,75,237370.912477
13.0,2000,237776.961433
33.0,118,237780.838809
20.0,169,237840.923913
19.0,907,238198.987959
31.0,716,238288.418779
38.0,77,238289.725958
34.0,124,238291.000366
33.0,352,238341.734306
50.0,323,238354.808927
45.0,1330,238887.845372
21.0,117,238889.405375
32.0,759,239246.888622
46.0,183,239263.518078
54.0,90,239264.685393
38.0,230,239280.287228
47.0,137,239319.446451
49.0,763,239351.416498
25.0,130,239353.392382
0.0,2000,239879.551167
28.0,273,239897.391287
28.0,132,239906.198858
52.0,103,240141.207013
68.0,102,240186.941722
14.0,924,240335.665088
28.0,2000,240690.377239
31.0,413,240701.473063
46.0,104,240702.639339
39.0,700,240961.965116
27.0,2000,241493.180205
46.0,254,241524.235915
66.0,100,241549.953699
36.0,105,241551.634758
35.0,945,241612.908123
21.0,2000,242123.940075
42.0,133,242133.097971
56.0,171,242136.592199
20.0,75,242137.526705
26.0,120,242139.612786
49.0,133,242388.949341
32.0,487,242428.860421
19.0,63,242430.295586
25.0,733,242470.228213
38.0,92,242471.885878
18.0,84,242473.173507
53.0,432,242480.600207
46.0,322,242725.477474
23.0,565,242784.809032
17.0,1275,243080.733765
49.0,202,243133.2641
19.0,594,243172.8273
32.0,100,243174.554732
19.0,96,243175.718095
30.0,659,243229.920055
47.0,562,243465.695766
29.0,2000,243849.125459
14.0,879,243975.182234
30.0,148,243976.607731
7.0,2000,244275.56599
48.0,116,244277.863739
24.0,2000,244624.061472
19.0,346,244751.448065
13.0,1038,245106.510493
26.0,363,245131.227602
53.0,930,245169.565268
44.0,133,245197.282808
23.0,658,245439.689444
14.0,2000,245860.549437
40.0,483,245885.789964
17.0,261,245918.353222
27.0,487,245955.920139
43.0,84,246014.46584
20.0,2000,246358.660825
28.0,390,246634.893908
21.0,2000,247148.348675
41.0,245,247231.401234
46.0,366,247250.20295
49.0,1293,247389.681288
27.0,60,247609.144985
25.0,282,247612.917775
6.0,200,247618.053168
8.0,1023,247678.752529
21.0,478,247690.5482
36.0,602,247915.475816
18.0,480,247949.168007
34.0,190,247951.322099
51.0,72,247952.116248
51.0,167,247953.804776
40.0,226,247970.573767
30.0,79,248009.4595
47.0,191,248015.22662
38.0,102,248239.357201
24.0,403,248252.631219
28.0,2000,248577.113033
39.0,173,248631.273077
36.0,178,248634.262936
50.0,191,248636.703865
19.0,1450,249058.00052
31.0,124,249099.81246
44.0,695,249221.369904
64.0,114,249223.14355
11.0,2000,249578.692104
50.0,309,249597.401504
24.0,179,249666.961605
34.0,667,249912.011281
18.0,1836,250357.351099
65.0,183,250430.145065
31.0,83,250445.16335
37.0,116,250446.598967
20.0,521,250636.097632
20.0,84,250701.47924
39.0,322,250708.805377
29.0,1272,251087.324161
21.0,1127,251158.947126
29.0,291,251161.555786
52.0,151,251418.50616
33.0,710,251511.537361
36.0,78,251551.13044
26.0,933,251630.823525
20.0,84,251631.780361
23.0,846,251901.273463
34.0,233,251905.603007
40.0,303,251945.324408
28.0,78,251946.424789
40.0,186,251984.160221
36.0,605,252223.761245
26.0,2000,252657.728485
42.0,162,252662.74244
22.0,1538,252784.707254
52.0,114,252788.206393
34.0,1705,253033.14968
25.0,2000,253541.766449
28.0,191,253544.437431
15.0,117,253545.502525
29.0,640,253780.318292
21.0,115,253822.637028
28.0,314,253851.116908
58.0,445,253910.689773
29.0,2000,254248.009092
24.0,1961,254667.634858
34.0,233,254708.004915
25.0,162,254714.179014
29.0,220,254722.965343
35.0,201,254726.892577
9.0,137,254947.28591
13.0,479,255141.647407
56.0,95,255161.905942
82.0,195,255180.868107
55.0,115,255200.226005
34.0,2000,255617.197992
9.0,318,255709.843711
40.0,386,255715.540548
47.0,195,255843.664556
34.0,89,255844.717949
23.0,419,256166.369998
10.0,2000,256548.698709
14.0,2000,256947.9238
64.0,127,256950.956071
32.0,153,256954.212809
43.0,80,256957.01513
-2.0,251,256985.903819
40.0,126,257001.092407
44.0,97,257044.775367
41.0,149,257055.453708
17.0,832,257200.20312
24.0,510,257479.14504
30.0,1190,257510.952125
11.0,301,257513.591088
19.0,466,257737.268133
33.0,2000,258068.309091
30.0,2000,258499.510555
22.0,2000,258911.993808
32.0,147,258914.297232
59.0,96,258915.947514
51.0,400,258952.108899
12.0,2000,259341.859484
42.0,196,259432.928352
29.0,2000,259872.372971
36.0,604,259997.601857
39.0,338,260010.94692
41.0,247,260247.020252
21.0,132,260249.039302
49.0,91,260252.00107
22.0,86,260254.253717
36.0,153,260257.865078
31.0,87,260278.693019
26.0,1253,260522.379318
39.0,210,260757.412675
23.0,78,260771.119474
11.0,2000,261107.700319
58.0,109,261163.365819
51.0,147,261166.989183
70.0,182,261222.835335
19.0,2000,261520.949092
18.0,2000,261877.62733
31.0,230,261879.953706
19.0,2000,262441.280261
35.0,279,262479.599874
18.0,2000,262826.182281
68.0,440,262832.246061
50.0,231,262878.917188
41.0,1544,263255.696731
43.0,108,263256.397923
48.0,108,263263.849148
34.0,267,263272.979704
44.0,105,263276.183815
39.0,118,263291.60036
31.0,309,263295.1278
53.0,422,263520.390975
36.0,182,263577.489107
29.0,1784,263951.191505
36.0,224,263980.04842
-4.0,35,263980.539651
40.0,428,264013.304185
53.0,455,264128.53627
34.0,783,264479.864444
21.0,2000,265047.309181
37.0,227,265053.833711
33.0,108,265054.990036
30.0,380,265066.936111
27.0,192,265084.065667
14.0,350,265088.392001
18.0,122,265090.436019
27.0,144,265118.390479
16.0,65,265121.198874
8.0,2000,265464.692781
15.0,82,265465.985011
10.0,1245,265788.999114
43.0,107,265808.475606
38.0,548,265879.726673
8.0,111,265881.128513
38.0,198,265886.100265
40.0,202,266098.931223
19.0,67,266102.202542
30.0,102,266111.242599
33.0,593,266143.964075
26.0,118,266170.069276
37.0,247,266174.901676
34.0,94,266175.815
45.0,147,266179.525595
32.0,167,266181.212943
20.0,299,266192.337621
55.0,73,266194.048131
24.0,86,266195.149926
35.0,213,266449.709606
29.0,128,266462.613658
55.0,675,266488.977996
10.0,24,266489.207757
29.0,1001,266532.945941
12.0,2000,266969.034059
31.0,109,267234.757854
47.0,315,267273.172395
11.0,2000,267647.442462
10.0,2000,268038.614742
32.0,117,268061.954388
31.0,93,268062.891327
26.0,2000,268504.514194
35.0,110,268576.566174
15.0,2000,268952.705179
28.0,2000,269266.163581
8.0,2000,269707.773721
37.0,2000,270060.22645
47.0,127,270091.064207
21.0,139,270092.494195
31.0,195,270159.152437
26.0,99,270162.471158
37.0,140,270164.941497
46.0,396,270251.123478
36.0,260,270323.599951
29.0,428,270659.784808
27.0,430,270792.188179
22.0,2000,271160.584354
41.0,397,271187.963361
31.0,1163,271333.825618
19.0,2000,271945.878233
25.0,244,272189.14154
25.0,2000,272786.833908
21.0,2000,273195.164212
30.0,224,273199.28556
37.0,901,273319.245704
32.0,123,273325.89399
14.0,1762,273768.178924
19.0,102,273769.661428
45.0,2000,274102.096828
39.0,170,274136.496769
53.0,618,274187.554224
18.0,73,274188.609833
25.0,147,274430.804055
68.0,81,274432.243945
33.0,313,274435.797649
50.0,145,274437.259376
15.0,2000,274752.833985
37.0,1796,275172.827119
55.0,476,275230.686577
25.0,607,275305.361769
30.0,96,275306.6674
33.0,1840,275645.809047
32.0,2000,276035.378506
43.0,141,276036.858289
70.0,136,276054.007482
14.0,2000,276445.352953
28.0,458,276469.203665
15.0,2000,276849.610408
