#{"t_start": 1673705441.1081667, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,2000,160125.561739
14.0,320,160140.533467
21.0,384,160150.178476
22.0,546,160228.46548
30.0,2000,160680.483413
23.0,1017,160952.318525
28.0,174,160986.991125
21.0,2000,161406.422214
31.0,1424,161640.296087
41.0,388,161929.048099
36.0,2000,162357.882023
21.0,704,162550.073869
30.0,127,162551.559149
25.0,691,162560.222315
15.0,2000,162980.865478
26.0,227,162985.588837
23.0,2000,163457.797956
23.0,75,163464.303818
7.0,2000,163976.927165
17.0,1990,164484.602249
32.0,786,164790.957849
28.0,805,164966.542191
64.0,574,164997.755015
22.0,299,165239.93205
43.0,240,165247.771711
45.0,129,165257.671771
5.0,206,165262.996542
34.0,407,165296.772745
19.0,330,165336.553398
37.0,225,165350.346287
19.0,30,165350.644295
38.0,127,165352.700948
44.0,1638,165878.194204
30.0,1759,166382.674113
22.0,791,166417.91369
40.0,2000,166947.884693
36.0,477,167218.25339
30.0,244,167222.920493
24.0,2000,167683.176836
19.0,127,167686.424023
19.0,78,167697.905342
28.0,2000,168081.576668
22.0,1218,168153.591755
43.0,112,168155.651822
19.0,154,168394.715962
29.0,148,168396.069669
31.0,143,168400.238257
32.0,1936,168871.294346
37.0,172,168872.610298
14.0,68,168873.806922
34.0,103,168902.996895
6.0,906,169005.754045
32.0,303,169010.075341
32.0,1607,169458.255433
67.0,132,169495.773489
23.0,2000,170153.710226
19.0,209,170185.466643
41.0,808,170567.122428
34.0,209,170603.081464
8.0,707,170675.851439
14.0,2000,171053.359561
21.0,352,171059.537231
50.0,249,171087.241718
2.0,1011,171455.126
41.0,599,171472.487565
27.0,124,171477.8393
53.0,105,171487.700332
22.0,1002,171849.499289
18.0,2000,172415.88136
29.0,195,172425.896996
8.0,1946,172748.556259
67.0,150,172751.455837
32.0,1078,172825.233829
34.0,436,173166.78128
20.0,104,173182.78457
51.0,81,173197.968087
23.0,934,173328.637064
32.0,517,173629.063727
36.0,167,173848.494341
62.0,193,173858.839933
35.0,1169,174103.465419
40.0,201,174108.283577
28.0,184,174115.937083
24.0,2000,174517.195992
32.0,201,174534.352544
32.0,130,174749.242352
48.0,699,174830.53665
29.0,2000,175300.7699
24.0,360,175305.77425
26.0,401,175347.977578
37.0,111,175350.179735
53.0,433,175380.709565
55.0,107,175619.249326
39.0,223,175664.428971
23.0,493,175690.834417
24.0,232,175724.310239
26.0,1341,176090.795405
32.0,412,176097.864381
32.0,268,176100.918204
29.0,945,176167.123969
35.0,1515,176568.684923
12.0,1136,176896.788502
32.0,1631,177288.622471
-1.0,21,177288.927633
27.0,135,177291.079585
42.0,142,177293.396481
24.0,541,177364.368622
30.0,556,177588.832799
12.0,1516,177997.043144
45.0,144,178013.758545
42.0,181,178062.096287
33.0,506,178083.012195
16.0,257,178093.338054
55.0,147,178303.006399
12.0,2000,178792.258181
17.0,710,178834.102517
17.0,869,178936.388205
24.0,78,178952.064461
23.0,120,178953.881243
49.0,102,178961.339944
16.0,2000,179336.471536
15.0,2000,179808.204113
32.0,158,179852.580814
31.0,847,180152.678019
26.0,2000,180544.806217
40.0,256,180562.272823
30.0,1158,180809.186291
45.0,231,180847.874796
25.0,1953,181270.047806
38.0,69,181270.787838
29.0,188,181276.078409
33.0,1229,181488.66644
27.0,105,181489.713827
9.0,690,181793.369011
36.0,214,181810.840973
31.0,200,181813.623959
45.0,53,181816.364959
40.0,218,181833.94376
43.0,273,181860.580978
37.0,592,182234.413013
12.0,2000,182426.210613
36.0,2000,182834.382978
55.0,231,183049.277395
39.0,2000,183457.495145
41.0,309,183465.448683
22.0,219,183469.819576
29.0,463,183477.854723
28.0,1032,183913.007857
21.0,105,183939.118179
34.0,937,184048.677268
39.0,258,184051.991908
31.0,332,184095.640354
41.0,170,184126.091268
45.0,195,184412.103446
33.0,352,184557.41497
19.0,1035,184620.224254
37.0,81,184621.736024
23.0,2000,185051.668368
30.0,326,185139.863209
13.0,1373,185583.558625
-4.0,46,185584.498306
39.0,215,185588.771023
23.0,173,185598.963566
5.0,518,185839.130147
17.0,2000,186165.749208
47.0,261,186385.812953
34.0,64,186387.216824
31.0,221,186391.020911
21.0,2000,186945.097977
22.0,123,186969.229404
40.0,381,187068.290563
38.0,83,187093.508799
17.0,511,187147.286827
37.0,2000,187472.881257
39.0,88,187473.983253
34.0,184,187502.419651
18.0,127,187505.567109
26.0,340,187783.682985
34.0,104,187791.023093
89.0,236,187865.484496
24.0,531,187927.07178
39.0,1569,188422.295033
70.0,59,188423.390327
36.0,542,188566.936264
49.0,137,188571.763548
39.0,118,188577.733267
10.0,96,188579.419913
11.0,119,188592.145501
48.0,144,188651.830135
30.0,595,189018.4155
45.0,577,189083.609492
16.0,118,189127.472365
40.0,318,189132.471797
38.0,336,189137.540649
16.0,2000,189666.508852
2.0,2000,190112.027599
40.0,167,190113.759542
52.0,108,190114.880942
11.0,2000,190535.35724
29.0,362,190765.526188
42.0,1004,190803.646449
29.0,95,190811.662847
12.0,76,190812.261536
27.0,183,190814.838212
15.0,315,190988.439877
14.0,380,191237.543095
30.0,91,191238.918073
35.0,248,191371.531829
42.0,97,191373.077391
30.0,73,191381.56792
33.0,203,191383.982215
6.0,176,191385.437366
35.0,422,191414.524813
14.0,1411,191908.318187
43.0,153,191915.642061
14.0,139,191924.169037
30.0,202,191926.386484
15.0,759,192277.146103
13.0,2000,192545.750081
47.0,126,192829.903407
54.0,210,192833.601309
30.0,207,192844.933994
19.0,237,192848.571388
26.0,286,192918.345376
33.0,95,192932.535147
23.0,1002,193239.946473
16.0,138,193300.450717
38.0,2000,193870.853384
60.0,150,193897.307149
20.0,1272,194037.428317
36.0,141,194046.620414
29.0,120,194048.192145
20.0,189,194289.287526
27.0,242,194291.875591
37.0,58,194296.693015
20.0,2000,194670.863194
33.0,117,194672.610068
9.0,53,194673.162849
49.0,86,194687.394645
14.0,666,194709.590914
25.0,80,194728.277823
44.0,122,194756.796514
16.0,846,195094.67973
19.0,106,195097.126009
13.0,504,195142.567161
42.0,100,195143.829133
26.0,599,195164.802791
42.0,257,195167.670389
9.0,2000,195733.616707
12.0,2000,196078.832401
34.0,129,196080.950792
42.0,114,196083.124678
27.0,810,196370.826951
17.0,107,196372.942544
40.0,109,196437.945137
30.0,480,196507.859862
21.0,853,196782.076943
30.0,316,196790.688522
24.0,611,196826.833496
31.0,116,196828.573893
59.0,203,196832.071967
36.0,297,196913.808579
50.0,288,196927.936345
100.0,207,197141.786503
7.0,706,197169.025718
32.0,68,197170.876171
69.0,150,197172.412345
29.0,2000,197636.438054
23.0,975,197705.861873
29.0,98,197924.660269
54.0,109,197928.409555
14.0,332,198081.920721
7.0,242,198085.576893
16.0,1699,198490.135395
32.0,621,198515.921463
24.0,153,198517.734588
47.0,152,198522.171335
54.0,460,198558.708184
26.0,234,198633.420037
39.0,117,198845.588206
9.0,2000,199298.49864
63.0,102,199399.49386
46.0,136,199413.92183
15.0,190,199429.298079
37.0,277,199550.093105
64.0,106,199550.994787
18.0,61,199568.457226
14.0,199,199621.858202
33.0,239,199644.938381
41.0,178,199662.973861
33.0,398,199667.583812
76.0,242,199882.510597
19.0,2000,200257.120712
37.0,287,200261.524165
27.0,143,200263.273461
23.0,194,200265.594565
49.0,148,200267.014472
38.0,1781,200614.636614
19.0,395,200643.653252
30.0,238,200713.397412
33.0,838,200785.703608
28.0,306,201024.697748
33.0,336,201216.304093
33.0,177,201231.085959
34.0,224,201234.428982
31.0,2000,202039.575701
26.0,103,202040.844732
33.0,53,202042.400566
39.0,1039,202404.168504
41.0,203,202413.760896
35.0,188,202415.871914
20.0,418,202490.734533
15.0,1036,202523.863106
21.0,193,202760.26498
17.0,626,202825.434342
43.0,142,202832.52009
33.0,963,202949.503265
43.0,131,202961.598561
23.0,286,203220.81909
24.0,406,203379.701964
31.0,149,203382.67518
20.0,107,203383.699732
54.0,70,203384.561932
14.0,414,203413.057195
48.0,179,203475.633962
39.0,225,203500.617075
21.0,345,203786.231686
35.0,260,203833.974936
10.0,859,203911.229682
28.0,77,203957.612382
27.0,72,203963.336433
52.0,166,203966.042185
11.0,79,203966.810428
32.0,849,204272.594164
29.0,200,204290.513129
46.0,124,204313.979362
2.0,2000,204717.132524
25.0,849,204818.287916
22.0,308,204822.395566
48.0,81,204905.387428
16.0,486,205141.197354
38.0,474,205199.480161
34.0,978,205323.848622
38.0,229,205506.393212
41.0,244,205801.765225
31.0,70,205803.763167
22.0,577,205832.753899
55.0,183,205837.355004
33.0,234,205841.642179
31.0,361,205859.410916
35.0,197,205950.573202
31.0,303,206181.892378
36.0,118,206183.598207
121.0,54,206199.206945
45.0,443,206352.942974
26.0,414,206363.69948
45.0,251,206381.611518
57.0,107,206399.335804
15.0,435,206433.570534
52.0,191,206691.013219
42.0,731,206739.86027
61.0,313,206774.075424
34.0,121,206776.587474
26.0,91,206818.473991
30.0,323,206828.13425
40.0,84,206840.554386
15.0,2000,207327.176889
34.0,152,207366.589173
24.0,561,207671.076194
53.0,77,207673.736526
32.0,300,207688.118292
24.0,85,207689.849716
16.0,668,207725.336848
34.0,285,207734.649331
18.0,272,207790.540941
28.0,126,208076.476075
35.0,289,208093.740026
23.0,90,208094.967273
21.0,302,208111.391901
30.0,123,208132.858169
46.0,560,208155.942069
29.0,758,208508.097481
34.0,105,208549.485472
46.0,83,208551.312203
39.0,284,208555.378655
38.0,94,208557.331554
29.0,173,208658.341189
30.0,303,208687.991945
14.0,2000,209076.947423
19.0,204,209079.206612
151.0,81,209097.321426
15.0,1012,209493.620439
32.0,593,209609.756047
37.0,134,209613.428229
34.0,2000,210033.512304
27.0,104,210047.904058
21.0,162,210106.318366
32.0,2000,210577.219737
38.0,2000,211196.447494
30.0,750,211213.474766
37.0,600,211516.826067
84.0,100,211538.129354
18.0,2000,212030.487444
26.0,143,212032.227905
51.0,131,212033.970488
32.0,304,212069.099167
12.0,2000,212583.796025
44.0,82,212612.149221
46.0,100,212616.181289
28.0,283,212661.024824
32.0,1492,213291.324397
40.0,333,213305.272013
39.0,68,213306.067578
34.0,173,213335.937777
31.0,1433,214024.486716
35.0,268,214037.916044
53.0,778,214409.327889
38.0,181,214412.477702
57.0,159,214523.318775
28.0,126,214566.444644
26.0,760,214683.459665
33.0,166,214694.421582
34.0,249,214749.694873
26.0,2000,215216.546722
29.0,247,215235.203529
57.0,104,215244.572014
24.0,204,215521.666379
25.0,2000,215943.231444
52.0,411,215961.240609
37.0,75,215979.482547
35.0,193,215982.754271
13.0,337,216087.596607
32.0,123,216094.132886
46.0,157,216099.226943
39.0,124,216125.343328
23.0,691,216478.115331
27.0,743,216544.81604
47.0,78,216547.27491
36.0,560,216600.039798
34.0,604,216965.400627
24.0,1543,217162.660074
65.0,1784,217539.807732
55.0,566,217585.783061
19.0,449,217906.477847
28.0,204,217919.192668
21.0,225,217928.477545
47.0,194,217930.994807
46.0,206,217933.441994
22.0,79,217934.124907
10.0,2000,218287.297652
34.0,150,218290.956482
52.0,226,218295.418784
20.0,1271,218626.269173
22.0,2000,219142.890623
7.0,579,219332.978454
30.0,237,219348.210964
6.0,1099,219665.181932
26.0,212,219669.080161
23.0,2000,220177.455353
9.0,464,220258.212753
31.0,602,220350.499888
35.0,128,220371.829667
10.0,2000,220769.145819
25.0,76,220770.034124
46.0,314,221075.752512
17.0,246,221124.323524
29.0,1319,221288.373658
30.0,471,221618.013501
9.0,88,221675.81295
17.0,2000,222302.542086
21.0,376,222431.674621
25.0,714,222467.7995
19.0,33,222468.2811
41.0,510,222544.162674
17.0,2000,223039.140079
50.0,109,223043.10444
37.0,1532,223464.845865
27.0,152,223469.512965
33.0,122,223471.032901
12.0,2000,223959.38467
19.0,2000,224375.980303
27.0,170,224382.111057
48.0,87,224395.006516
29.0,125,224411.481296
47.0,316,224757.472602
41.0,78,224776.110498
5.0,224,224794.144974
20.0,214,224797.872188
25.0,2000,225333.601362
39.0,144,225335.313586
23.0,1177,225700.800155
16.0,314,225705.141999
38.0,78,225721.398596
35.0,1845,226063.610564
28.0,1459,226190.307687
54.0,125,226191.549321
17.0,183,226201.306551
12.0,123,226473.491534
36.0,122,226484.216123
65.0,80,226486.117861
24.0,503,226563.052964
26.0,464,226617.37648
51.0,103,226633.113109
35.0,273,226685.869874
23.0,64,226687.613667
65.0,152,226689.924194
33.0,130,226692.757427
25.0,960,227023.74063
20.0,1997,227502.611107
34.0,202,227529.221755
42.0,266,227618.356142
33.0,132,227668.203289
32.0,271,227690.181516
4.0,103,227691.431919
47.0,178,227729.081464
55.0,327,228032.321288
35.0,1415,228162.048804
71.0,170,228164.992087
22.0,1323,228507.987654
44.0,76,228511.363275
35.0,106,228540.82887
44.0,111,228542.147855
22.0,250,228559.646615
93.0,25,228571.432467
17.0,153,228575.172942
44.0,271,228854.116251
38.0,180,228861.061102
72.0,69,228862.413639
37.0,127,228864.120593
34.0,198,228866.51641
40.0,196,228870.266906
12.0,2000,229405.851831
6.0,895,229431.45806
35.0,592,229786.788984
27.0,195,229806.011235
43.0,779,229910.603521
42.0,141,229912.417231
44.0,195,229933.640631
29.0,141,229934.935351
15.0,2000,230530.469102
34.0,187,230533.282311
29.0,130,230548.943234
10.0,177,230817.25347
42.0,430,231003.705959
26.0,1973,231534.800822
15.0,2000,231897.377158
128.0,100,231913.076385
20.0,2000,232340.431505
19.0,219,232348.30206
23.0,147,232364.465466
54.0,334,232409.665914
21.0,111,232457.651492
44.0,989,232961.121135
30.0,147,232998.467977
20.0,168,233003.702447
13.0,243,233120.584699
45.0,253,233150.167053
43.0,503,233183.634773
15.0,805,233555.387075
41.0,218,233560.69649
36.0,221,233563.25723
17.0,2000,234186.695969
40.0,106,234190.073596
39.0,150,234203.612337
26.0,354,234231.63025
24.0,249,234453.863899
13.0,1637,234958.19738
38.0,101,234959.334909
48.0,288,234988.168229
88.0,178,234990.482222
48.0,191,235049.729401
29.0,504,235371.378675
41.0,79,235380.784411
37.0,1440,235732.051338
30.0,341,236005.831604
33.0,242,236025.630932
29.0,67,236026.52048
25.0,2000,236503.438967
37.0,89,236798.620545
19.0,2000,237305.089081
6.0,1255,237378.17137
12.0,374,237397.982771
33.0,135,237668.549738
46.0,341,237756.003157
32.0,90,237757.278891
40.0,69,237764.357423
49.0,2000,238272.733502
20.0,70,238273.512041
37.0,77,238274.334289
26.0,88,238276.921914
56.0,298,238287.960252
40.0,1970,238861.474924
27.0,1721,239318.560385
42.0,63,239319.268241
19.0,306,239323.482443
40.0,62,239324.662986
67.0,420,239351.505815
39.0,489,239358.250417
46.0,311,239644.49678
34.0,228,239702.741408
33.0,611,239753.024236
42.0,143,239783.614341
32.0,281,239814.77995
33.0,97,239893.829959
40.0,2000,240372.376066
26.0,943,240661.111288
50.0,526,240690.044142
10.0,32,240690.502285
39.0,177,240692.749967
23.0,426,240717.499213
-1.0,2000,241049.763775
18.0,2000,241612.796276
28.0,92,241626.84773
35.0,365,241642.277079
34.0,2000,242138.495794
27.0,118,242387.976085
17.0,179,242390.905283
26.0,346,242428.457961
32.0,449,242434.857679
28.0,2000,242791.427075
32.0,237,242814.672904
33.0,152,242817.019838
42.0,140,242834.513856
51.0,426,242851.926226
43.0,208,243081.844075
60.0,299,243161.861749
25.0,804,243176.815629
60.0,146,243208.218567
32.0,536,243232.266774
34.0,198,243446.333221
33.0,625,243481.978326
40.0,79,243482.796185
34.0,116,243484.965712
25.0,2000,243971.907137
14.0,1874,244256.330402
47.0,102,244266.286241
36.0,263,244269.344986
44.0,770,244307.959349
68.0,107,244309.1125
38.0,222,244514.865552
22.0,160,244516.460462
34.0,99,244558.274158
21.0,2000,245103.590913
19.0,361,245127.655832
33.0,417,245146.378638
25.0,253,245150.16263
31.0,108,245165.503973
34.0,844,245411.996382
34.0,141,245413.338501
31.0,75,245415.221748
66.0,79,245437.204551
11.0,2000,245859.272581
21.0,93,245860.100241
5.0,29,245860.455725
17.0,67,245861.146287
20.0,317,245880.773447
36.0,187,245886.694464
43.0,158,245918.093187
17.0,2000,246334.685727
21.0,827,246573.683588
54.0,587,246714.497641
14.0,40,246714.927537
32.0,73,246716.170662
29.0,263,246826.005018
31.0,585,246898.90862
23.0,2000,247328.161311
55.0,250,247386.653005
9.0,162,247388.395468
31.0,2000,247684.463982
25.0,2000,248013.100414
35.0,68,248013.934026
19.0,146,248029.363909
23.0,2000,248331.685545
35.0,1123,248646.306967
49.0,127,248649.007208
23.0,841,248810.158011
37.0,628,249101.94363
23.0,266,249164.49013
40.0,1021,249254.636204
37.0,111,249274.504088
32.0,147,249499.539031
27.0,219,249505.507213
41.0,830,249575.381347
48.0,89,249579.209613
24.0,1490,250004.105277
41.0,161,250027.578263
21.0,51,250045.766592
37.0,191,250104.716775
32.0,568,250138.35345
31.0,164,250145.966907
12.0,99,250147.717188
51.0,91,250153.104851
47.0,98,250356.814938
57.0,77,250359.084534
22.0,80,250384.362043
11.0,2000,251018.276417
37.0,241,251079.689704
26.0,139,251086.01539
37.0,188,251098.507169
17.0,303,251147.797566
16.0,917,251160.530339
34.0,607,251430.720857
19.0,101,251432.026414
6.0,33,251478.368413
35.0,620,251599.221813
6.0,2000,251944.376986
23.0,1606,252265.570712
10.0,2000,252726.526621
6.0,848,252782.785752
26.0,716,253003.674898
29.0,160,253006.777827
12.0,486,253013.039411
37.0,175,253014.449892
9.0,2000,253496.513911
43.0,1441,253821.474627
53.0,296,253845.914572
54.0,79,253846.988593
51.0,199,253871.600226
40.0,1134,254198.105207
38.0,67,254198.86698
34.0,2000,254542.859259
35.0,169,254558.873667
26.0,912,254668.977119
27.0,2000,255236.956085
27.0,543,255298.136485
16.0,196,255300.751441
1.0,1411,255710.710718
13.0,177,255714.263024
12.0,2000,256248.279983
27.0,160,256251.533964
34.0,935,256555.75062
43.0,110,256557.632667
13.0,2000,256956.735662
36.0,993,257087.6464
13.0,1406,257488.76294
28.0,629,257509.611101
57.0,128,257510.719195
26.0,226,257512.804816
23.0,184,257514.297915
55.0,145,257732.580169
39.0,121,257735.643584
47.0,951,257823.024443
13.0,430,257833.735177
46.0,150,257835.743044
8.0,791,258071.360604
31.0,2000,258521.913842
26.0,108,258523.229191
69.0,74,258524.008446
32.0,112,258527.664221
25.0,323,258567.244833
21.0,138,258580.496711
34.0,194,258583.361704
26.0,181,258596.954206
21.0,649,258911.769118
60.0,202,258914.575131
26.0,2000,259306.310063
58.0,296,259340.395833
54.0,144,259341.67658
22.0,786,259455.135211
44.0,311,259461.352039
54.0,97,259477.345357
35.0,640,259844.757252
40.0,101,259866.748581
40.0,149,259868.1027
32.0,814,259998.83346
57.0,156,260009.417417
38.0,559,260251.849437
54.0,54,260253.307951
0.0,25,260253.995012
53.0,91,260255.38794
46.0,463,260383.032711
18.0,2000,260847.064293
25.0,375,260856.707547
39.0,983,261165.328436
53.0,82,261166.367182
34.0,171,261208.92405
10.0,113,261223.203685
46.0,311,261229.672854
33.0,337,261236.437318
38.0,80,261237.175575
38.0,149,261242.658949
39.0,220,261245.295057
51.0,2000,261605.143516
12.0,2000,261961.414263
54.0,101,261971.042306
19.0,104,262020.899438
65.0,430,262330.591085
36.0,423,262439.916332
28.0,135,262442.389728
42.0,249,262480.205164
33.0,127,262481.312722
18.0,193,262515.37843
8.0,2000,262831.724516
46.0,102,262849.46091
48.0,56,262850.116111
69.0,178,262904.565312
34.0,2000,263273.160622
0.0,64,263276.0262
23.0,163,263291.85378
39.0,185,263294.041343
23.0,2000,263645.635709
11.0,2000,264246.751847
47.0,339,264479.189486
32.0,1119,264644.084431
34.0,81,264646.500922
29.0,282,264820.177058
65.0,228,264835.247127
44.0,383,265047.572598
18.0,1952,265371.315593
55.0,78,265382.652987
19.0,2000,265724.934543
74.0,76,265735.093601
32.0,172,265737.211101
32.0,83,265756.764857
17.0,148,265758.190166
26.0,1190,265881.673148
36.0,2000,266184.113312
34.0,1069,266481.410898
43.0,383,266490.057015
30.0,145,266491.921684
49.0,76,266492.914296
12.0,1245,266838.922011
54.0,152,266843.570609
27.0,1123,266950.80842
24.0,1583,267291.878311
20.0,1123,267663.083944
17.0,166,267694.989233
19.0,399,267702.289691
21.0,226,267755.629061
39.0,1351,268063.077336
29.0,1067,268165.066775
154.0,300,268244.158503
20.0,1860,268661.036435
7.0,1610,268980.83975
43.0,184,268996.203929
38.0,69,268997.203965
35.0,742,269255.245311
10.0,788,269300.514898
32.0,732,269339.319781
48.0,107,269341.456221
169.0,200,269376.083947
38.0,2000,269794.483719
25.0,2000,270370.276937
41.0,1532,270836.724305
53.0,341,270847.663867
6.0,61,270848.244377
33.0,318,271143.120818
18.0,612,271185.030411
38.0,627,271210.0046
31.0,298,271310.702521
33.0,215,271329.915752
48.0,124,271332.11539
23.0,290,271604.05969
31.0,1476,271913.189378
18.0,126,271942.204041
60.0,195,271945.882132
35.0,321,272210.627795
57.0,131,272240.649529
41.0,141,272242.980374
37.0,104,272247.280173
10.0,2000,272824.639595
16.0,2000,273260.425883
13.0,1149,273335.652371
36.0,163,273343.765717
20.0,480,273724.783641
14.0,201,273733.296446
52.0,67,273734.248856
15.0,330,273760.778414
50.0,82,273767.095827
42.0,101,273768.630639
3.0,2000,274101.326884
42.0,2000,274444.060591
41.0,144,274446.352779
36.0,1031,274744.702278
49.0,159,274746.184161
19.0,2000,275170.649787
17.0,97,275172.855808
36.0,126,275176.88312
45.0,160,275179.727931
38.0,93,275193.392726
14.0,543,275300.319807
38.0,138,275305.201787
11.0,1461,275624.997588
24.0,261,275642.6046
22.0,741,275656.51386
47.0,241,275767.551226
12.0,472,276026.436071
20.0,151,276027.918762
22.0,2000,276407.460198
41.0,110,276409.025595
28.0,376,276425.092316
27.0,113,276427.713561
21.0,98,276438.491893
12.0,1260,276743.287981
32.0,156,276760.299652
