#{"t_start": 1673705441.3388836, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,103,164198.318103
41.0,228,164202.71192
27.0,402,164207.787081
25.0,1185,164515.627573
27.0,133,164728.429683
5.0,1309,164966.491744
30.0,181,164970.927623
28.0,127,164987.01945
27.0,2000,165338.256924
44.0,297,165429.461529
25.0,238,165745.477158
28.0,2000,166303.821543
17.0,802,166323.593157
27.0,2000,166901.422221
45.0,2000,167239.59551
65.0,112,167240.896154
37.0,115,167241.910966
33.0,371,167281.866904
73.0,167,167287.505229
14.0,663,167617.544511
40.0,104,167667.008187
21.0,374,167685.475971
18.0,247,167707.767896
24.0,349,167716.175502
23.0,104,167721.838601
33.0,121,167723.261538
24.0,81,167724.198534
27.0,145,167737.762885
40.0,178,167741.287143
39.0,118,167760.916066
41.0,201,168014.414958
27.0,650,168082.757509
41.0,90,168096.290621
36.0,428,168125.42965
31.0,193,168127.594457
30.0,624,168373.26172
14.0,499,168402.108862
37.0,126,168403.094647
49.0,360,168471.938944
21.0,1232,168870.279849
30.0,324,168873.794229
44.0,955,169005.12586
33.0,245,169007.822402
40.0,95,169009.815513
55.0,123,169019.681177
10.0,656,169282.971316
10.0,84,169284.9275
15.0,467,169390.118772
17.0,154,169393.654987
47.0,135,169458.073668
25.0,295,169587.0677
18.0,2000,170184.63306
52.0,469,170405.789046
26.0,104,170408.311808
33.0,71,170409.154455
40.0,248,170567.590063
21.0,1080,170681.362851
34.0,340,170710.797143
40.0,681,171042.683083
36.0,117,171044.466695
20.0,238,171047.623307
18.0,547,171054.809342
29.0,1418,171441.320092
51.0,388,171463.244954
46.0,97,171467.022171
13.0,237,171473.273431
28.0,335,171582.888005
74.0,324,171809.972281
33.0,134,171840.478131
16.0,1780,172337.083803
25.0,274,172342.256987
29.0,2000,172733.940951
30.0,360,172746.978734
41.0,223,172750.966014
36.0,129,172761.718963
29.0,906,172811.784317
29.0,247,173094.238757
63.0,536,173209.207635
25.0,969,173491.705848
26.0,271,173598.327132
60.0,205,173846.549126
41.0,126,173848.913607
18.0,1004,173975.54176
38.0,328,174103.378326
57.0,110,174106.517615
2.0,77,174108.02647
39.0,146,174115.351518
19.0,818,174402.142785
43.0,99,174404.975107
102.0,395,174430.158181
42.0,174,174476.607822
18.0,336,174496.969179
49.0,133,174515.118913
25.0,158,174517.839997
30.0,2000,174947.702274
23.0,148,174951.030865
38.0,361,175182.200397
28.0,66,175271.525794
34.0,288,175286.84472
24.0,436,175305.418579
12.0,46,175305.786804
25.0,356,175347.313555
26.0,692,175619.401031
26.0,128,175663.193915
8.0,1852,175984.536911
62.0,427,176092.69475
18.0,2000,176429.079391
31.0,145,176445.045216
42.0,136,176447.19582
40.0,741,176568.844081
42.0,118,176570.046675
13.0,2000,176999.188435
29.0,156,177036.250796
16.0,109,177069.287349
60.0,113,177074.167182
27.0,93,177075.86533
27.0,372,177291.759139
35.0,76,177293.095376
30.0,164,177296.676089
31.0,93,177350.557705
41.0,110,177353.082652
34.0,1393,177914.351429
61.0,1602,178081.355542
25.0,259,178091.179642
18.0,531,178319.11661
32.0,546,178399.470085
35.0,2000,178835.633646
54.0,180,178865.783484
45.0,258,178869.050744
24.0,243,178923.350431
52.0,363,178961.246648
23.0,73,179183.544142
18.0,52,179184.192547
37.0,139,179185.643947
37.0,248,179188.474937
17.0,314,179240.454644
51.0,192,179242.713053
47.0,439,179321.709906
47.0,126,179323.165876
22.0,1193,179630.425128
17.0,448,179719.339823
41.0,495,179769.876158
38.0,2000,180228.187493
41.0,65,180229.055469
23.0,2000,180582.258892
45.0,88,180583.400639
59.0,205,180589.044075
57.0,189,180805.067368
41.0,1081,180920.407182
22.0,308,181033.388665
50.0,83,181035.113189
19.0,176,181038.288836
25.0,130,181040.236055
26.0,108,181041.456793
49.0,233,181263.390924
17.0,1779,181489.28152
35.0,1720,181861.157221
57.0,98,181881.009061
64.0,211,181987.74739
95.0,19,182019.440554
22.0,881,182309.381378
36.0,834,182327.874827
25.0,869,182670.941889
57.0,157,182681.934458
62.0,111,182694.862033
61.0,66,182695.835521
18.0,223,182702.125324
33.0,1309,183049.180148
51.0,161,183069.378862
21.0,468,183189.701443
18.0,2000,183471.532393
10.0,2000,184040.684155
21.0,329,184047.217674
30.0,2000,184612.169686
32.0,147,184615.978625
23.0,579,184625.838591
12.0,167,184631.673709
24.0,159,184686.397193
17.0,357,184949.945387
22.0,2000,185518.982069
10.0,781,185582.772617
46.0,217,185587.431711
21.0,140,185596.641353
27.0,267,185601.344935
32.0,107,185605.036323
37.0,115,185625.694264
19.0,2000,186127.187204
41.0,148,186165.643631
26.0,980,186398.105073
27.0,348,186470.341727
15.0,63,186515.82137
28.0,2000,187140.493255
34.0,121,187144.800434
32.0,442,187155.544036
30.0,280,187384.912059
28.0,346,187428.029331
22.0,816,187459.074912
23.0,271,187473.083605
22.0,140,187500.967558
34.0,291,187551.149935
31.0,353,187790.511457
11.0,762,187926.364777
12.0,2000,188542.538249
40.0,203,188566.726354
12.0,668,188661.162841
47.0,154,188676.620117
38.0,193,188929.871806
11.0,2000,189426.107057
13.0,2000,189986.260207
30.0,112,189987.509604
27.0,95,189994.506662
53.0,156,189997.655232
44.0,136,189998.71828
24.0,2000,190381.415012
22.0,303,190425.273252
20.0,255,190462.319428
18.0,271,190491.64706
25.0,174,190493.414588
43.0,2000,190813.822299
32.0,392,190988.649019
27.0,2000,191606.504862
29.0,331,191822.281649
66.0,714,191905.069495
-2.0,1471,192305.740063
30.0,535,192327.351608
35.0,109,192328.399286
29.0,135,192330.699128
39.0,305,192334.113856
42.0,250,192453.681807
19.0,117,192508.7149
19.0,67,192523.834723
22.0,2000,192946.554728
18.0,2000,193574.429117
41.0,65,193575.320359
29.0,179,193646.786505
33.0,579,193902.351571
27.0,253,193915.638292
28.0,649,194031.498942
24.0,637,194049.212186
35.0,229,194290.589936
37.0,119,194295.969189
36.0,1020,194361.020694
21.0,106,194362.244734
24.0,292,194386.680475
66.0,101,194388.9489
24.0,141,194392.107002
24.0,1055,194696.091861
31.0,417,194756.105873
15.0,131,194759.056179
26.0,2000,195163.942108
36.0,596,195210.979162
11.0,193,195437.38818
39.0,70,195438.820773
22.0,90,195441.487763
14.0,631,195658.381054
22.0,62,195659.747905
56.0,137,195697.503396
40.0,69,195699.521094
63.0,110,195701.730307
22.0,197,195722.937603
61.0,926,196005.356937
38.0,2000,196337.748902
41.0,187,196367.789797
29.0,161,196372.00933
13.0,2000,196794.217065
50.0,241,196823.904594
25.0,2000,197168.93617
18.0,2000,197633.608841
20.0,157,197635.687523
32.0,1218,197928.053544
60.0,121,198078.88801
53.0,425,198085.052228
8.0,2000,198495.922592
13.0,2000,198940.742414
34.0,146,198942.822198
32.0,206,198979.002667
52.0,805,199051.841194
34.0,1366,199609.722181
41.0,141,199642.632661
42.0,135,199644.776943
85.0,66,199660.406413
33.0,308,199665.597381
42.0,965,199946.140883
71.0,168,199961.844118
54.0,161,199971.1659
36.0,192,199975.094906
23.0,344,199983.876248
40.0,1078,200263.65443
30.0,402,200271.194985
21.0,148,200272.936419
21.0,226,200358.001662
24.0,2000,200724.767653
17.0,949,201021.430282
26.0,101,201024.072975
19.0,722,201233.529927
38.0,156,201281.715366
37.0,149,201400.220603
32.0,2000,202050.829518
24.0,150,202053.20685
23.0,1823,202509.634001
34.0,422,202514.868145
46.0,121,202515.906216
71.0,70,202517.481404
20.0,2000,202947.732213
7.0,2000,203477.133478
32.0,1054,203890.284895
27.0,172,203894.449853
28.0,117,203897.894368
35.0,1061,204026.986243
52.0,277,204270.870488
34.0,43,204271.415766
42.0,195,204273.976174
17.0,802,204375.245762
25.0,189,204428.477777
70.0,141,204430.355371
30.0,290,204462.785753
26.0,2000,204904.977244
26.0,132,204917.324301
36.0,504,205179.413034
14.0,42,205180.204046
25.0,431,205230.786404
35.0,259,205234.049867
55.0,169,205280.789115
24.0,480,205338.042176
25.0,2000,205886.487525
17.0,262,206180.139946
16.0,88,206181.89558
43.0,84,206183.1697
31.0,135,206242.752256
8.0,947,206368.442965
25.0,635,206433.325405
35.0,2000,206844.572473
30.0,191,206915.620738
5.0,552,207256.003749
33.0,183,207258.592976
17.0,1354,207648.371328
36.0,78,207650.72137
47.0,132,207654.480355
42.0,115,207671.621046
20.0,256,207686.804785
43.0,480,207693.36703
36.0,80,207694.700656
17.0,2000,208136.172549
51.0,215,208154.144558
26.0,451,208160.884737
40.0,106,208162.136145
65.0,68,208173.032095
32.0,94,208463.573005
28.0,246,208549.150214
42.0,108,208551.250503
30.0,117,208552.949778
32.0,106,208554.392399
32.0,2000,209058.649523
35.0,62,209059.770349
22.0,204,209071.044847
23.0,1292,209478.353452
54.0,253,209490.753815
51.0,586,209580.478293
29.0,198,209612.659347
37.0,1218,210002.89968
45.0,63,210015.283012
24.0,1049,210106.472674
21.0,104,210127.624638
32.0,593,210435.033641
52.0,205,210446.003339
22.0,128,210484.916228
35.0,319,210507.237083
20.0,116,210509.153769
37.0,468,210576.538135
40.0,83,210591.780477
25.0,308,210605.798028
37.0,178,210610.638391
21.0,145,210627.403481
29.0,276,210941.125449
41.0,564,211182.219026
23.0,2000,211558.499879
30.0,180,211561.181293
29.0,136,211567.793231
46.0,100,211572.777514
20.0,253,211593.015555
44.0,328,211659.983896
35.0,545,212007.562714
22.0,80,212018.440551
52.0,603,212033.859883
29.0,290,212068.837734
28.0,2000,212583.52621
29.0,1062,213024.982054
33.0,231,213078.13252
56.0,193,213093.733171
46.0,177,213274.157116
36.0,133,213281.685524
86.0,84,213289.458474
33.0,65,213290.946205
27.0,221,213301.384218
26.0,334,213335.266953
19.0,104,213337.439219
37.0,1239,213945.190517
33.0,83,214007.025842
12.0,2000,214637.917413
52.0,78,214639.460594
44.0,137,214681.568641
35.0,126,214683.587404
35.0,140,214694.15504
43.0,312,214790.669713
29.0,115,214793.343114
12.0,813,215149.124275
10.0,1687,215523.79101
6.0,972,215596.459036
39.0,399,215610.013554
23.0,85,215621.203984
53.0,650,215947.791917
-6.0,370,215981.326498
36.0,100,215982.757641
15.0,2000,216518.976355
68.0,116,216543.882864
37.0,160,216547.464636
28.0,867,216664.095605
28.0,632,216987.649528
13.0,2000,217525.482281
21.0,252,217529.706156
54.0,78,217530.463088
37.0,1389,217887.968384
32.0,120,217891.104409
23.0,847,217932.020752
30.0,2000,218282.551455
27.0,108,218286.182844
13.0,118,218288.635398
42.0,204,218292.855613
22.0,795,218594.215554
19.0,127,218600.643855
38.0,2000,219099.217514
40.0,100,219105.210484
14.0,194,219137.480432
46.0,368,219247.109124
34.0,268,219293.059442
10.0,122,219322.916353
18.0,167,219346.965912
14.0,1075,219663.470305
21.0,106,219664.994165
28.0,832,219736.407003
34.0,176,219739.481342
23.0,143,219741.707924
28.0,98,219771.122681
20.0,101,219774.315631
33.0,443,220168.554745
36.0,2000,220668.169582
30.0,164,220721.057527
47.0,465,220728.582441
38.0,99,220731.0952
28.0,922,220769.347511
22.0,1897,221287.881272
31.0,136,221289.407353
27.0,249,221562.214123
27.0,88,221564.721614
19.0,709,221799.185013
28.0,2000,222435.1823
30.0,127,222438.570565
16.0,2000,222881.698823
21.0,211,222938.875639
20.0,800,223043.16508
35.0,160,223315.300888
18.0,158,223336.634751
25.0,493,223414.23345
61.0,157,223416.293344
32.0,429,223461.58188
40.0,123,223464.427988
25.0,666,223823.261868
33.0,1456,223957.432832
24.0,109,223958.554321
19.0,166,223976.974878
10.0,148,224041.871331
42.0,118,224047.592536
39.0,236,224319.883288
44.0,79,224321.328721
34.0,241,224325.42184
27.0,296,224362.263825
55.0,76,224362.96273
36.0,100,224364.075558
18.0,233,224367.627901
26.0,343,224375.479884
14.0,351,224398.581892
56.0,137,224684.511697
32.0,274,224775.422136
43.0,327,224795.933334
27.0,2000,225329.196574
18.0,225,225334.268871
22.0,88,225335.329196
36.0,565,225347.168879
21.0,233,225350.004823
21.0,81,225389.41924
28.0,419,225702.437676
27.0,103,225703.570759
16.0,2000,226063.654444
42.0,471,226102.70479
27.0,213,226105.314529
26.0,618,226140.161304
25.0,1489,226578.591597
28.0,99,226579.991887
24.0,602,226687.572353
60.0,190,226690.401519
18.0,896,227018.614798
67.0,100,227022.554538
42.0,2000,227501.438221
33.0,634,227667.795671
55.0,119,227685.738241
40.0,89,227689.068392
19.0,1186,228041.848973
22.0,863,228161.38383
19.0,230,228164.946361
42.0,65,228165.778892
36.0,101,228167.806328
47.0,103,228468.496699
27.0,846,228504.978263
35.0,118,228506.667452
29.0,123,228510.083364
13.0,873,228585.539128
57.0,89,228854.093626
27.0,129,228860.372816
32.0,214,228863.681675
40.0,217,228866.287583
44.0,194,228869.924287
33.0,226,228874.178495
36.0,1044,229328.868196
20.0,373,229332.808878
14.0,53,229333.857046
28.0,1694,229782.644463
27.0,95,229786.509973
17.0,64,229804.072994
32.0,215,229806.756919
20.0,121,229808.347541
17.0,207,229851.105719
31.0,237,229865.433545
33.0,80,229909.354017
41.0,1438,230496.578862
41.0,126,230498.521946
15.0,1807,230863.912392
39.0,190,231089.414512
38.0,84,231144.021762
47.0,300,231147.870924
64.0,158,231151.590335
34.0,122,231153.028515
0.0,48,231153.738563
29.0,256,231186.404744
29.0,332,231190.908128
25.0,1283,231582.325297
15.0,2000,231953.845133
17.0,129,231956.727869
39.0,210,231972.76184
43.0,115,231974.449079
27.0,147,231976.271236
17.0,186,231979.008462
12.0,147,231980.359309
32.0,64,232251.684379
36.0,71,232252.445167
15.0,2000,232916.60509
10.0,2000,233238.535266
42.0,546,233561.567817
47.0,74,233562.518783
9.0,2000,234185.579749
57.0,575,234229.824011
68.0,243,234433.650383
34.0,396,234527.653647
19.0,1105,234919.90028
45.0,116,234955.055354
31.0,173,234958.684577
26.0,108,234973.021924
37.0,680,235057.799086
45.0,241,235328.141836
28.0,597,235495.404455
28.0,286,235562.323442
20.0,208,235622.8202
2.0,1874,236067.614937
-5.0,172,236143.490408
40.0,200,236147.342826
18.0,2000,236894.667324
33.0,85,236908.591831
40.0,401,236974.674538
25.0,142,236996.542006
28.0,77,237013.118201
27.0,859,237353.136846
33.0,520,237371.58994
24.0,574,237383.078253
31.0,848,237766.285275
35.0,396,237773.325873
47.0,554,237849.76015
18.0,71,237850.429108
44.0,290,238183.370098
36.0,332,238197.711455
53.0,64,238198.643134
28.0,183,238272.923838
17.0,244,238277.27219
24.0,528,238291.160568
48.0,108,238292.771463
43.0,195,238341.218518
26.0,1317,238859.849276
14.0,287,238885.955271
42.0,654,238917.992513
14.0,839,239318.14145
19.0,50,239318.820517
17.0,2000,239729.411647
36.0,179,239749.758583
14.0,2000,240318.895665
45.0,493,240368.015802
29.0,367,240373.173263
42.0,232,240387.301887
34.0,303,240615.673274
59.0,131,240644.584435
30.0,287,240675.894486
11.0,2000,241001.131278
47.0,140,241018.318972
40.0,276,241024.631519
17.0,82,241025.466489
47.0,457,241047.919903
34.0,109,241049.176136
22.0,357,241125.734975
21.0,150,241390.569371
40.0,95,241466.156853
41.0,541,241552.11377
28.0,168,241554.661583
22.0,943,241628.852769
39.0,78,241629.791429
43.0,79,241632.799271
38.0,161,241855.760279
15.0,39,241856.255359
33.0,286,241861.510249
32.0,162,241949.564573
28.0,169,242018.991721
31.0,120,242081.718949
24.0,2000,242431.908353
34.0,360,242465.954782
13.0,2000,242813.41286
25.0,953,243079.534286
18.0,2000,243233.660978
19.0,64,243446.195816
38.0,215,243465.558675
41.0,193,243477.99863
54.0,80,243479.101032
23.0,1279,243592.411714
16.0,2000,244006.736075
30.0,240,244027.116556
18.0,456,244244.103652
11.0,2000,244558.807413
14.0,2000,245103.78103
18.0,748,245146.325253
3.0,2000,245465.110979
24.0,437,245513.707751
40.0,148,245526.806792
24.0,658,245794.276953
49.0,765,245880.781627
40.0,392,245919.402956
25.0,2000,246336.095403
21.0,2000,246893.419502
40.0,674,246904.411382
24.0,358,247162.802861
24.0,1075,247258.610008
28.0,181,247327.737863
37.0,153,247347.13498
25.0,565,247611.076672
35.0,151,247612.672669
42.0,535,247623.810412
41.0,118,247626.216748
27.0,851,247683.637549
48.0,411,247907.736396
24.0,2000,248240.237684
32.0,149,248243.805033
45.0,1851,248569.196228
32.0,2000,249031.690611
34.0,1047,249185.052903
41.0,229,249223.553502
43.0,264,249249.689093
28.0,332,249254.476536
58.0,163,249488.160461
56.0,319,249505.771675
47.0,87,249519.203955
28.0,134,249520.965804
38.0,140,249523.754843
40.0,281,249530.122395
76.0,1905,250026.949716
42.0,96,250078.718485
32.0,110,250103.907808
21.0,376,250118.731188
46.0,90,250131.090863
19.0,216,250140.182385
14.0,882,250448.256131
39.0,510,250700.901147
14.0,1869,251108.066804
30.0,223,251148.070098
10.0,2000,251553.545991
76.0,112,251593.85228
32.0,543,251627.980839
14.0,2000,251992.481366
-1.0,2000,252399.219805
84.0,110,252400.148507
18.0,2000,252783.648288
16.0,656,253004.026395
32.0,89,253005.154034
33.0,2000,253421.983425
39.0,146,253460.282501
20.0,91,253461.426712
26.0,2000,253822.502591
33.0,766,253911.070537
38.0,177,253925.565354
17.0,63,253926.128696
28.0,339,253965.830889
39.0,1619,254251.959925
6.0,2000,254708.098264
30.0,131,254713.901723
20.0,2000,255242.666595
75.0,114,255262.02893
38.0,105,255298.126857
31.0,85,255299.7485
30.0,2000,255716.516146
5.0,2000,256289.800108
21.0,345,256317.880815
11.0,2000,256739.99043
49.0,83,256943.373281
33.0,1833,257160.662091
17.0,1001,257488.428143
31.0,2000,257786.856961
60.0,437,257823.70796
40.0,130,257825.838337
34.0,2000,258220.155564
69.0,450,258271.762457
61.0,96,258272.584621
36.0,193,258275.280706
15.0,257,258499.207549
37.0,106,258506.578645
32.0,525,258529.755786
16.0,1577,258915.055562
20.0,113,258943.629644
29.0,218,258946.961604
20.0,1309,258981.668622
70.0,99,259194.08598
34.0,216,259259.039753
21.0,2000,259770.876954
2.0,80,259784.29931
51.0,81,259788.049428
42.0,331,259867.443786
39.0,144,259871.732382
30.0,83,259963.527121
52.0,1516,260254.897888
21.0,2000,260788.015397
24.0,1692,261106.744658
48.0,110,261111.767439
24.0,1132,261237.955517
16.0,745,261249.43007
21.0,757,261548.638924
18.0,297,261567.259012
18.0,2000,261906.300058
31.0,1210,262330.480966
17.0,765,262479.647235
42.0,342,262515.033684
31.0,69,262522.622173
38.0,2000,262848.87343
30.0,127,262850.187641
22.0,2000,263268.906589
22.0,2000,263624.985687
11.0,840,263948.973758
32.0,84,263949.826284
43.0,542,263983.097039
17.0,1207,264247.865493
24.0,1060,264617.861724
12.0,2000,265067.083177
24.0,52,265067.846351
39.0,253,265085.21038
15.0,2000,265446.787105
40.0,771,265469.230015
16.0,189,265724.307224
37.0,123,265735.106015
44.0,80,265736.401707
36.0,522,265786.781179
35.0,260,265808.147657
42.0,202,265866.961724
23.0,170,265868.787973
25.0,1333,266127.394559
31.0,271,266170.433217
22.0,116,266171.722074
25.0,394,266179.828169
32.0,134,266181.17134
35.0,138,266188.026231
21.0,168,266192.650911
38.0,352,266449.594334
22.0,459,266480.88307
30.0,187,266486.993432
27.0,208,266489.505559
8.0,202,266492.043638
68.0,91,266493.119444
39.0,316,266526.814449
45.0,610,266806.926585
28.0,138,266834.515917
17.0,2000,267271.996745
26.0,2000,267646.833064
21.0,646,267701.65257
34.0,1632,268062.988773
13.0,129,268064.753218
38.0,136,268094.938515
34.0,316,268132.837856
21.0,2000,268646.187912
51.0,141,268649.803405
33.0,704,268662.563171
16.0,2000,269001.027216
20.0,2000,269340.839041
7.0,2000,269790.102312
42.0,106,269792.686563
32.0,300,270048.984111
24.0,2000,270658.785514
19.0,73,270659.976899
13.0,54,270701.270995
4.0,2000,271143.831599
8.0,2000,271599.97557
54.0,432,271645.12823
27.0,148,271762.441211
18.0,1935,272243.181075
40.0,553,272279.021841
36.0,2000,272934.109712
39.0,106,272937.419097
24.0,461,272945.99196
14.0,159,272950.247014
43.0,2000,273336.019824
57.0,97,273342.214052
32.0,434,273710.970618
23.0,102,273725.766478
24.0,524,273760.164664
42.0,395,273770.515343
30.0,144,273784.869676
57.0,268,273809.682969
36.0,93,273811.754594
10.0,73,273812.622342
32.0,340,274081.711296
37.0,154,274086.593399
18.0,50,274089.549652
25.0,100,274090.456809
43.0,238,274093.091681
11.0,2000,274437.083838
29.0,140,274438.724608
22.0,269,274445.135808
49.0,93,274445.998681
20.0,204,274450.596746
29.0,1203,274751.89831
23.0,2000,275176.069008
30.0,643,275275.120486
17.0,97,275276.745921
16.0,117,275301.966086
42.0,75,275304.816266
26.0,261,275309.396354
24.0,2000,275652.645079
40.0,121,275654.092241
41.0,77,275656.099916
25.0,347,276018.279596
45.0,210,276020.812704
27.0,996,276035.493777
31.0,157,276051.606984
21.0,594,276131.883533
39.0,200,276390.047141
34.0,224,276405.194404
16.0,500,276412.857934
30.0,538,276444.801112
30.0,2000,276832.685303
