#{"t_start": 1673705441.0702302, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,2000,179737.894031
30.0,1025,180112.497969
26.0,99,180126.150177
27.0,1053,180228.909402
18.0,456,180264.361381
22.0,90,180488.497839
50.0,123,180492.043848
14.0,730,180547.31537
39.0,833,180587.634695
45.0,207,180591.168243
54.0,685,180885.14585
17.0,732,180926.169007
23.0,118,181035.142228
37.0,156,181037.729763
41.0,64,181038.944191
34.0,50,181039.80854
29.0,160,181041.670809
54.0,346,181268.483547
32.0,183,181271.020412
63.0,215,181290.020687
23.0,931,181474.42659
25.0,230,181488.091889
22.0,125,181489.686365
35.0,2000,181987.845284
49.0,161,182022.16543
32.0,311,182237.309753
27.0,173,182264.962377
28.0,112,182267.418775
31.0,187,182309.975492
5.0,2000,182695.974031
20.0,2000,183174.304281
41.0,164,183189.908284
62.0,259,183197.509155
18.0,763,183232.878384
18.0,1964,183598.734239
25.0,2000,184095.231185
48.0,438,184415.29803
30.0,178,184518.836952
60.0,171,184559.040556
21.0,185,184588.861303
44.0,189,184606.348453
25.0,188,184612.459025
51.0,130,184616.107253
46.0,2000,185011.543671
26.0,250,185050.066136
30.0,196,185065.133442
19.0,153,185125.685489
35.0,190,185200.092643
26.0,398,185498.188268
51.0,223,185529.221714
25.0,146,185541.404402
18.0,255,185548.641008
48.0,96,185562.056247
35.0,95,185581.842976
28.0,75,185583.477677
44.0,124,185586.078698
36.0,164,185594.237055
18.0,1030,185908.934252
44.0,189,185911.076165
25.0,232,185937.839965
17.0,244,185971.688775
39.0,91,185973.75874
32.0,116,185975.094972
9.0,464,186124.003673
39.0,355,186166.53665
28.0,201,186385.465832
34.0,394,186392.243881
36.0,279,186395.519222
37.0,96,186398.651575
43.0,177,186401.906718
21.0,2000,187094.760424
45.0,153,187140.326808
33.0,337,187147.645365
32.0,2000,187473.395491
29.0,330,187505.128312
28.0,113,187551.596892
89.0,66,187767.123156
18.0,1493,188068.921828
51.0,208,188115.815336
24.0,741,188410.551458
13.0,2000,189018.426638
25.0,314,189065.453416
43.0,2000,189449.621073
20.0,2000,189999.038046
26.0,480,190082.544559
11.0,916,190115.782131
24.0,909,190425.631827
29.0,2000,190796.410306
51.0,708,190814.572134
46.0,521,190996.56999
26.0,192,191237.582572
12.0,133,191351.444724
15.0,1864,191822.604104
21.0,220,191833.893799
16.0,196,191901.876605
32.0,275,191904.6381
50.0,173,191910.641998
25.0,357,191926.448882
43.0,281,191997.45072
133.0,101,192011.500217
32.0,121,192040.335428
37.0,962,192327.32196
31.0,121,192328.447146
40.0,276,192332.489325
46.0,482,192454.482997
28.0,1249,192900.555424
46.0,72,192915.453657
21.0,213,192932.223616
23.0,457,192944.692995
42.0,127,192946.670379
31.0,223,192950.029783
23.0,72,193000.177928
25.0,2000,193647.382823
44.0,124,193863.371526
15.0,188,193870.975257
30.0,1855,194288.607621
38.0,98,194290.493236
3.0,266,194299.454634
35.0,136,194302.077159
43.0,226,194324.977166
26.0,95,194326.222862
36.0,522,194362.084223
51.0,118,194363.173221
30.0,237,194387.104592
42.0,691,194672.365139
45.0,583,194696.303537
44.0,405,194756.070417
68.0,133,194759.126628
20.0,838,195096.347207
48.0,90,195097.656863
41.0,327,195135.917011
27.0,313,195145.283165
29.0,495,195164.76298
37.0,312,195170.348958
15.0,657,195499.093961
30.0,217,195652.717771
18.0,102,195654.653201
18.0,2000,196023.175517
18.0,1391,196319.526534
41.0,127,196333.447862
20.0,349,196367.005381
22.0,151,196369.779193
20.0,2000,196792.735772
38.0,225,196803.729756
41.0,177,196825.599066
44.0,463,196832.822045
60.0,352,196915.250603
31.0,255,197139.722517
29.0,124,197141.071064
39.0,289,197157.096729
20.0,2000,197598.684459
26.0,145,197618.229391
43.0,219,197633.118863
22.0,258,197636.268551
23.0,116,197637.94115
26.0,2000,198110.188934
33.0,543,198175.613723
25.0,191,198262.793578
31.0,1165,198501.573235
23.0,496,198550.815161
30.0,1018,198853.448498
46.0,304,198942.455657
13.0,179,198944.585408
39.0,525,199008.926545
23.0,554,199086.925076
37.0,264,199400.015551
53.0,351,199442.609104
13.0,257,199550.564543
28.0,160,199568.810451
30.0,135,199610.005524
30.0,379,199662.241908
38.0,305,199666.101082
14.0,2000,199998.349133
26.0,2000,200382.103339
24.0,590,200610.338697
18.0,134,200611.766233
52.0,191,200614.27658
37.0,1541,201001.202594
15.0,229,201024.192391
34.0,203,201051.573191
21.0,969,201467.814156
31.0,501,201478.615104
37.0,139,201713.766867
43.0,244,201780.420189
45.0,286,201968.074226
22.0,1743,202405.823476
52.0,179,202414.955248
55.0,321,202488.345523
9.0,2000,202807.566455
20.0,2000,203380.023295
14.0,178,203383.248822
26.0,414,203410.22682
30.0,108,203412.331268
24.0,247,203476.3994
35.0,530,203786.351875
26.0,189,203833.180248
49.0,673,203897.294646
28.0,107,203899.40566
35.0,226,203957.710824
42.0,152,203964.740173
40.0,69,203965.969182
30.0,142,203971.907097
22.0,134,204024.471204
20.0,2000,204447.201492
28.0,308,204463.865217
43.0,257,204684.236795
26.0,239,204709.876592
26.0,2000,205142.847674
42.0,159,205182.473428
35.0,276,205229.864929
23.0,872,205323.37362
64.0,175,205338.830427
28.0,103,205506.402564
26.0,403,205806.471166
55.0,103,205815.175225
56.0,75,205816.828113
29.0,238,205832.091513
38.0,1282,206180.372467
30.0,306,206242.93144
24.0,1712,206453.177986
21.0,587,206722.799996
17.0,2000,207255.398323
21.0,140,207258.074793
51.0,282,207277.010308
37.0,117,207279.316509
68.0,114,207285.474015
34.0,131,207287.769613
17.0,366,207327.57703
27.0,79,207329.076106
14.0,136,207381.549917
33.0,141,207391.731191
40.0,420,207673.720516
38.0,113,207677.830416
8.0,2000,208094.942459
25.0,268,208110.966882
46.0,128,208132.431576
35.0,225,208135.359341
30.0,188,208140.567525
36.0,443,208159.171018
34.0,134,208161.740496
32.0,336,208507.241362
44.0,121,208549.371922
21.0,630,208644.822851
37.0,93,208659.539528
27.0,157,208661.328475
28.0,1697,209071.091956
63.0,1194,209201.789995
59.0,146,209478.893962
13.0,2000,209996.823853
37.0,199,210002.851059
35.0,159,210016.216956
17.0,1018,210107.33378
48.0,83,210128.076904
25.0,87,210129.545458
18.0,1093,210506.815785
19.0,448,210574.035819
30.0,304,210592.497726
40.0,730,210938.819258
43.0,404,211102.914607
26.0,113,211180.575127
37.0,279,211183.75519
27.0,2000,211560.4521
41.0,169,211567.188453
31.0,120,211570.714772
26.0,2000,212049.657892
33.0,924,212101.103515
43.0,307,212391.400697
44.0,104,212398.957769
25.0,59,212400.690965
28.0,312,212449.739678
51.0,315,212568.65377
39.0,1147,213024.779914
47.0,121,213043.838686
39.0,230,213079.464581
33.0,123,213094.123726
31.0,2000,213764.096895
9.0,50,213765.005359
41.0,93,213841.172856
35.0,140,213842.650339
34.0,1101,214138.931781
32.0,149,214409.683001
33.0,569,214568.24722
13.0,130,214634.2383
57.0,146,214637.776166
8.0,715,214747.930748
46.0,87,214790.391951
29.0,310,214796.929812
3.0,479,215112.702548
6.0,521,215156.156354
39.0,1057,215245.86362
51.0,151,215521.378428
39.0,2000,215942.652291
21.0,193,215946.990136
30.0,127,215951.200863
20.0,121,215978.772424
52.0,246,215982.763578
32.0,417,216093.625568
48.0,117,216097.959384
26.0,89,216099.947475
7.0,2000,216592.157743
38.0,87,216594.953273
19.0,663,216956.424173
38.0,141,216966.526509
41.0,303,216988.217937
33.0,373,216999.383508
33.0,2000,217531.224365
59.0,264,217534.240427
25.0,990,217614.887015
38.0,920,217930.589078
30.0,145,217932.543324
14.0,1633,218256.256517
22.0,2000,218605.868062
36.0,217,218645.574933
45.0,169,218648.177864
57.0,139,218669.996956
45.0,76,218672.609278
39.0,236,218675.018197
11.0,103,218691.409544
16.0,1426,219247.54975
29.0,1562,219661.101594
42.0,130,219664.781311
44.0,88,219667.053596
40.0,55,219668.142221
87.0,181,219669.9675
39.0,784,219740.391566
34.0,164,219771.20861
20.0,731,220174.496897
23.0,89,220175.523062
22.0,57,220176.421527
19.0,228,220195.254164
33.0,415,220262.17855
34.0,193,220305.147524
40.0,180,220311.670901
42.0,231,220351.339935
29.0,124,220372.702656
35.0,225,220655.094234
39.0,132,220668.924974
43.0,89,220720.901496
8.0,2000,221097.887403
10.0,2000,221676.064253
34.0,105,221738.224301
37.0,802,221962.607687
20.0,37,221963.300324
49.0,330,221998.582366
26.0,90,221999.656472
40.0,124,222000.971625
44.0,303,222296.647889
59.0,100,222301.596438
27.0,180,222308.859472
36.0,162,222404.197011
89.0,102,222431.293405
37.0,147,222433.962729
33.0,501,222463.587448
19.0,181,222469.412732
48.0,266,222525.953906
43.0,153,222529.926314
5.0,462,222860.015759
20.0,271,222872.373276
45.0,127,222875.013575
14.0,2000,223413.302458
46.0,639,223460.645346
30.0,88,223462.630154
25.0,1263,223921.400792
21.0,1195,223977.029176
24.0,135,224027.738047
40.0,150,224047.879786
27.0,1496,224374.056198
35.0,151,224376.484944
25.0,165,224382.344506
26.0,2000,224982.945564
69.0,131,224991.112442
17.0,1204,225337.33369
28.0,2000,225753.363067
34.0,107,225756.742797
34.0,74,225757.652078
23.0,877,226049.939386
9.0,70,226051.295526
22.0,827,226105.655679
54.0,465,226138.979091
29.0,1189,226502.418277
32.0,78,226560.494042
37.0,217,226564.251188
22.0,1375,226971.822441
30.0,133,226976.863688
29.0,124,226982.011047
12.0,274,227018.628389
13.0,482,227087.563593
29.0,168,227105.072469
27.0,156,227107.624842
38.0,86,227123.968492
14.0,159,227126.768314
59.0,90,227140.843942
26.0,2000,227691.335996
27.0,182,227729.095802
25.0,270,228029.730133
37.0,152,228034.823546
47.0,116,228037.498517
19.0,380,228047.299022
38.0,933,228164.034875
32.0,506,228476.157428
15.0,2000,228860.498425
38.0,247,228864.14418
19.0,1170,228969.942171
52.0,200,229037.804814
31.0,135,229056.231717
24.0,55,229056.779772
28.0,229,229330.352323
8.0,2000,229782.965135
50.0,101,229786.926978
16.0,752,229864.764603
25.0,109,229865.994847
16.0,2000,230523.459032
28.0,223,230526.270296
14.0,323,230530.049909
35.0,129,230532.393223
33.0,490,230837.761822
21.0,155,230846.542803
40.0,150,230867.459337
13.0,2000,231534.754492
19.0,59,231535.479109
26.0,117,231537.438087
23.0,164,231553.251274
11.0,2000,231944.681055
19.0,123,231946.066475
4.0,37,231947.73231
73.0,1428,232268.855487
39.0,257,232344.224553
37.0,207,232362.729556
43.0,2000,233076.853485
21.0,204,233144.532191
40.0,186,233150.747104
41.0,102,233152.575611
13.0,42,233153.065703
16.0,2000,233677.777474
48.0,343,233697.212967
58.0,92,233698.282156
15.0,2000,234454.186233
31.0,112,234505.613276
33.0,302,234535.640848
17.0,2000,235057.614651
22.0,260,235328.07543
32.0,590,235495.278867
54.0,139,235497.836787
31.0,2000,236031.640485
26.0,139,236033.999039
35.0,1006,236180.968582
41.0,107,236182.910439
31.0,250,236487.092181
21.0,961,236873.909773
30.0,131,236894.599171
45.0,1495,237352.062796
37.0,135,237353.813209
42.0,1736,237763.741207
6.0,601,237773.989057
19.0,1023,238186.922219
25.0,138,238195.615438
30.0,52,238197.976236
24.0,213,238272.809016
27.0,2000,238643.258452
30.0,768,238887.696162
27.0,76,238888.702365
30.0,60,238889.479587
36.0,808,239261.402306
23.0,152,239263.719344
32.0,221,239279.51419
37.0,92,239280.435485
21.0,351,239322.960184
37.0,306,239348.85384
23.0,285,239352.542938
32.0,1178,239738.359918
28.0,139,239750.037649
16.0,204,239752.106802
28.0,1224,240203.596766
60.0,295,240208.762876
40.0,70,240235.433832
19.0,721,240368.480458
80.0,300,240372.576202
13.0,152,240376.11329
37.0,106,240387.371078
13.0,1265,240691.020562
46.0,272,240696.003118
19.0,236,240703.068543
5.0,456,240959.631407
13.0,233,240962.836725
8.0,279,241001.405886
54.0,142,241018.610338
20.0,125,241023.353971
17.0,2000,241553.915363
31.0,163,241555.975367
7.0,143,241565.449908
41.0,352,241610.769396
18.0,236,241626.540848
12.0,460,241854.646212
32.0,517,241950.29154
45.0,154,242019.276999
35.0,693,242119.127692
26.0,222,242132.797131
26.0,1501,242436.002231
20.0,164,242468.60646
43.0,93,242469.516402
11.0,403,242475.45249
40.0,250,242480.606505
27.0,1667,242836.160842
4.0,27,242836.393929
24.0,123,242837.926957
30.0,189,242852.321411
24.0,343,243114.47258
23.0,136,243161.973856
9.0,1863,243464.887462
27.0,172,243468.752599
22.0,635,243487.723625
12.0,543,243588.304564
30.0,322,243593.459068
41.0,2000,244007.856116
44.0,527,244243.56332
12.0,257,244253.410158
39.0,87,244256.921357
36.0,281,244268.849421
26.0,68,244273.566544
25.0,177,244275.672491
0.0,1943,244616.814673
13.0,2000,245146.424036
24.0,202,245148.654386
17.0,402,245167.810579
21.0,1729,245499.880758
25.0,2000,245917.824945
10.0,304,245952.936839
20.0,641,246257.4765
44.0,149,246258.639029
25.0,2000,246635.802305
36.0,160,246638.430725
18.0,2000,247231.459316
26.0,582,247253.861573
14.0,318,247258.280424
19.0,514,247387.03107
38.0,296,247609.198557
27.0,270,247612.832563
22.0,102,247616.74511
32.0,898,247656.739822
48.0,134,247677.927573
42.0,180,247682.364758
19.0,2000,247954.725653
34.0,90,247969.827011
26.0,82,247984.936785
14.0,49,248009.521177
47.0,587,248251.279961
48.0,100,248252.698872
33.0,225,248312.774196
11.0,873,248324.087739
20.0,64,248324.732206
43.0,141,248327.46095
23.0,2000,248804.116593
26.0,385,249018.703436
14.0,2000,249274.673544
8.0,2000,249674.46332
43.0,174,249889.912539
91.0,82,249897.421974
63.0,340,249927.161388
-2.0,2000,250446.442482
47.0,340,250459.206369
24.0,272,250701.366196
58.0,187,250704.660492
25.0,507,250720.336172
12.0,355,250986.369975
44.0,1361,251155.350515
30.0,131,251157.135884
31.0,113,251158.391813
26.0,80,251158.990197
36.0,472,251418.816394
44.0,118,251420.327283
40.0,1343,251627.35337
38.0,681,251889.245887
32.0,104,251893.42554
33.0,93,251894.517006
27.0,895,251946.451775
28.0,568,251996.396916
17.0,56,252010.451578
64.0,146,252222.881258
58.0,136,252233.663498
29.0,1775,252444.028371
42.0,246,252662.429524
14.0,286,252705.917083
34.0,890,252770.408548
23.0,405,252786.234514
26.0,111,252788.324209
32.0,180,253001.160255
41.0,81,253002.649199
26.0,277,253005.470419
52.0,133,253008.685944
58.0,83,253010.001539
39.0,160,253011.821833
34.0,65,253012.470991
47.0,239,253014.482281
24.0,137,253029.465076
56.0,206,253032.014604
27.0,667,253391.553943
29.0,289,253422.059431
182.0,127,253459.591903
63.0,21,253460.355726
30.0,94,253461.555607
28.0,256,253492.404653
19.0,93,253493.966943
20.0,222,253498.42954
30.0,352,253541.709686
35.0,169,253544.246987
45.0,258,253547.880387
26.0,105,253549.773824
20.0,86,253757.2559
29.0,156,253777.718173
37.0,273,253822.431595
35.0,449,253854.497062
67.0,61,253886.912696
62.0,108,253906.149222
41.0,471,253932.914143
23.0,802,254200.575899
10.0,171,254210.988884
28.0,569,254237.892166
16.0,2000,254665.8255
42.0,78,254667.377877
41.0,221,254707.423804
54.0,830,254950.991487
26.0,92,254956.239869
17.0,2000,255547.357017
29.0,288,255550.988377
30.0,738,255709.61275
44.0,116,255712.287408
48.0,2000,256216.640472
28.0,2000,256654.844823
25.0,2000,257055.716211
93.0,91,257083.920308
31.0,550,257159.213839
35.0,586,257445.733524
-2.0,2000,257736.36356
42.0,255,257744.045576
23.0,2000,258071.42513
24.0,2000,258521.993171
13.0,2000,258915.395882
22.0,119,258944.081831
33.0,278,258951.711838
13.0,124,258952.972423
37.0,431,258963.883696
45.0,991,259259.179472
32.0,162,259335.485523
25.0,2000,259785.568151
130.0,149,259855.092019
48.0,1530,260246.516636
25.0,465,260256.676819
30.0,782,260397.325212
26.0,1348,260842.156309
36.0,733,260857.517487
50.0,182,260885.276648
29.0,226,260891.950037
63.0,643,261166.959975
26.0,2000,261456.133476
14.0,108,261519.407194
55.0,359,261549.018976
48.0,153,261552.532137
50.0,135,261567.519764
35.0,92,261568.33656
0.0,28,261568.534383
7.0,500,261605.660025
41.0,401,261648.866989
23.0,136,261872.803981
38.0,97,261874.174087
2.0,110,261876.002565
30.0,476,261882.414251
16.0,305,261917.541282
46.0,140,261936.296804
13.0,110,261940.141518
42.0,80,261949.106819
18.0,2000,262566.839414
29.0,112,262571.24899
25.0,1199,262824.541067
49.0,410,262829.071007
30.0,2000,263255.991525
20.0,114,263259.035247
42.0,107,263264.986783
25.0,102,263269.217257
30.0,92,263272.790929
12.0,2000,263636.738759
24.0,207,263642.41201
24.0,159,263644.639037
27.0,71,263645.416133
22.0,151,263699.878318
42.0,110,263931.520011
25.0,210,263950.904307
25.0,187,263979.449782
22.0,438,263998.386677
29.0,69,264011.849172
37.0,203,264083.564821
29.0,313,264189.91398
4.0,115,264243.17331
19.0,1822,264646.980909
49.0,301,264831.609009
30.0,257,264838.194894
32.0,182,265046.405711
61.0,124,265047.999602
64.0,81,265050.777611
73.0,59,265053.392022
11.0,201,265055.662096
20.0,155,265057.311387
34.0,258,265067.734105
34.0,165,265084.618143
29.0,698,265122.091149
36.0,2000,265465.9417
15.0,2000,265880.892543
28.0,444,266100.063128
30.0,1200,266175.883249
38.0,211,266180.319477
19.0,727,266449.097965
31.0,489,266480.983
9.0,2000,266842.827931
10.0,2000,267276.056957
13.0,2000,267665.550827
23.0,2000,268062.782228
32.0,337,268095.973641
32.0,141,268097.88247
31.0,141,268133.02958
20.0,2000,268645.758624
50.0,73,268648.902819
28.0,742,268662.567323
39.0,2000,269000.935504
8.0,2000,269340.222884
14.0,844,269712.460315
32.0,2000,270091.335222
31.0,1478,270408.430849
34.0,236,270680.607623
38.0,157,270717.489502
20.0,189,270792.214756
41.0,189,270800.681078
21.0,403,270817.564007
22.0,190,270821.799399
44.0,127,270837.117926
22.0,2000,271210.684985
9.0,2000,271852.882138
47.0,682,271946.083422
42.0,94,272187.543012
27.0,326,272226.541791
37.0,2000,272819.913323
16.0,72,272821.236562
21.0,2000,273200.207693
29.0,483,273298.282705
38.0,120,273301.196756
27.0,2000,273765.453405
37.0,1970,274097.516361
27.0,840,274140.845026
49.0,501,274431.743193
47.0,204,274434.6043
35.0,89,274435.440858
28.0,82,274436.460996
40.0,121,274437.520451
37.0,151,274439.510116
56.0,95,274442.840265
36.0,2000,274818.278189
28.0,137,274820.841254
42.0,188,274823.681388
48.0,172,274826.608399
46.0,101,274828.021333
41.0,143,274830.746444
37.0,123,274832.133406
40.0,1482,275276.00158
45.0,457,275308.505692
20.0,2000,275650.843176
24.0,1179,276028.590156
17.0,535,276035.217528
35.0,2000,276427.774132
37.0,2000,276827.34382
42.0,830,276856.946203
