#{"t_start": 1673705440.8056407, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,760,173256.458881
21.0,608,173536.239017
23.0,616,173856.448257
58.0,211,173861.23746
25.0,244,173890.125692
24.0,183,173912.969536
36.0,400,174071.706864
52.0,117,174102.32785
43.0,384,174115.153319
40.0,84,174116.113661
21.0,2000,174517.180151
27.0,373,174749.938792
15.0,2000,175167.353085
22.0,712,175301.826497
9.0,104,175303.084705
21.0,880,175372.696815
26.0,939,175689.013414
66.0,142,175690.909337
79.0,238,175724.348958
42.0,728,175747.361392
33.0,173,175749.104286
39.0,77,175750.26141
51.0,144,176074.982985
47.0,285,176091.567606
17.0,1228,176143.83395
47.0,256,176165.768639
19.0,121,176171.019828
36.0,133,176406.150615
50.0,271,176425.395042
18.0,584,176463.153447
26.0,2000,176921.611488
44.0,298,176937.848907
36.0,183,176962.586823
50.0,59,176992.509612
37.0,128,177000.217147
60.0,125,177036.664742
29.0,2000,177591.431839
38.0,77,177592.695285
14.0,2000,178081.241065
28.0,185,178084.122561
21.0,138,178091.945771
26.0,127,178302.375882
59.0,376,178319.524032
34.0,2000,178811.087289
36.0,282,178828.272614
22.0,319,178836.576257
24.0,114,178865.455492
50.0,1228,179187.206948
36.0,88,179188.230726
18.0,2000,179593.400621
18.0,193,179610.347876
27.0,320,179689.999861
45.0,71,179716.077419
24.0,2000,180153.320038
44.0,137,180157.173547
17.0,461,180215.829183
26.0,2000,180580.823236
31.0,113,180582.15785
16.0,392,180590.283873
42.0,124,180592.48936
15.0,206,180809.996573
62.0,384,180864.322544
45.0,122,180900.676037
26.0,470,180922.946039
26.0,652,181041.173893
32.0,146,181042.758542
23.0,397,181270.602883
21.0,264,181289.832395
7.0,96,181299.408454
33.0,134,181350.434706
30.0,289,181381.817964
21.0,2000,181817.370588
34.0,193,181847.322209
53.0,363,181862.606689
25.0,155,181964.745617
30.0,270,182022.913662
20.0,571,182267.885482
23.0,1333,182386.691267
13.0,596,182681.444052
6.0,2000,183085.561326
22.0,2000,183462.907037
18.0,155,183467.118464
35.0,156,183470.227938
33.0,187,183473.426267
21.0,88,183474.731425
42.0,83,183475.918938
41.0,312,183481.409804
27.0,464,183602.660707
33.0,505,183940.104674
34.0,552,184043.151436
47.0,224,184047.364796
26.0,1686,184589.666656
35.0,428,184615.942881
53.0,105,184617.284614
25.0,337,184622.227071
37.0,174,184624.427436
16.0,154,184631.20003
37.0,1106,184996.748133
23.0,157,185011.792583
55.0,574,185125.697138
20.0,611,185498.429978
41.0,250,185540.502759
39.0,442,185561.957122
56.0,55,185562.630758
15.0,96,185582.89977
28.0,168,185586.300887
21.0,210,185597.031445
34.0,176,185600.101789
11.0,186,185605.167293
38.0,102,185624.845562
41.0,179,185839.492373
34.0,77,185881.986197
23.0,85,185906.720068
46.0,210,185909.379459
34.0,149,185911.070961
36.0,108,185915.27259
38.0,207,185938.628866
26.0,1215,186382.285276
1.0,2000,186534.037454
46.0,180,186784.180096
14.0,166,186844.541717
39.0,148,186945.469086
39.0,144,186970.062403
30.0,193,186996.13968
39.0,140,187059.798379
44.0,133,187094.659059
34.0,979,187163.182185
27.0,2000,187551.990761
48.0,264,187784.208261
12.0,231,187849.760491
44.0,161,187866.816077
41.0,195,187891.816085
29.0,327,187983.560709
4.0,251,188027.454811
30.0,488,188121.745821
44.0,77,188127.901555
28.0,442,188410.184472
28.0,301,188423.593825
66.0,106,188446.545511
31.0,115,188540.282646
33.0,158,188543.459106
32.0,398,188573.697655
50.0,108,188579.541471
28.0,1955,189133.77842
25.0,211,189136.674469
32.0,586,189427.527447
21.0,182,189430.550432
8.0,104,189448.440304
33.0,410,189489.128931
12.0,976,189669.442509
30.0,246,189986.700077
40.0,80,189987.451947
34.0,134,189995.011401
32.0,638,190081.468175
14.0,2000,190426.189659
50.0,204,190462.753979
24.0,992,190758.155892
24.0,471,190789.41134
17.0,111,190790.624284
20.0,119,190792.169633
36.0,392,190803.208396
25.0,232,190812.694741
33.0,112,190813.844955
18.0,604,190997.142074
67.0,153,191238.379412
10.0,487,191378.152117
29.0,2000,191902.731392
28.0,2000,192325.329664
44.0,187,192327.472234
18.0,232,192329.756094
35.0,455,192373.780436
38.0,210,192467.689815
32.0,247,192539.191865
12.0,335,192831.054868
43.0,147,192833.79156
38.0,89,192843.362432
32.0,82,192844.578349
24.0,173,192847.708106
26.0,152,192900.70443
27.0,394,192933.222398
12.0,639,192948.589477
31.0,884,193345.270542
43.0,279,193411.035516
30.0,210,193413.324959
14.0,207,193436.736005
29.0,1111,193902.906224
32.0,837,194031.321057
34.0,2000,194360.664357
30.0,1700,194695.473886
18.0,1439,195096.674818
45.0,360,195135.823673
32.0,877,195165.226929
52.0,125,195166.530043
45.0,110,195167.870583
29.0,401,195435.711411
43.0,842,195658.512549
6.0,73,195660.017218
32.0,277,195700.504154
33.0,167,195704.19593
24.0,155,195732.906069
35.0,129,195734.620863
24.0,941,196021.432533
26.0,2000,196368.51963
31.0,95,196371.242643
55.0,163,196420.892252
34.0,331,196503.13719
30.0,496,196515.894806
19.0,808,196790.446017
52.0,213,196794.437008
27.0,1170,196915.403978
17.0,2000,197202.898403
32.0,76,197203.789286
29.0,130,197260.111275
38.0,2000,197701.284134
12.0,833,198085.643126
35.0,235,198089.729905
14.0,443,198113.816159
24.0,172,198124.056544
24.0,235,198262.364659
26.0,291,198485.194773
28.0,2000,198633.947913
32.0,588,198927.578793
24.0,273,198944.537207
72.0,166,198980.403507
12.0,2000,199569.271016
13.0,1899,199962.422405
10.0,2000,200266.669628
19.0,284,200273.007134
22.0,174,200331.341754
37.0,310,200380.592446
75.0,175,200383.697845
65.0,81,200393.70166
33.0,309,200607.170865
15.0,522,200614.994758
22.0,2000,201187.275295
22.0,2000,201807.270171
34.0,163,202006.058378
40.0,248,202013.392487
38.0,344,202051.279738
28.0,136,202053.47811
39.0,87,202054.670233
40.0,258,202128.528526
30.0,162,202157.734817
31.0,175,202163.061556
53.0,420,202415.241079
25.0,689,202493.721663
22.0,201,202512.185966
38.0,592,202523.7076
42.0,93,202524.396829
21.0,59,202758.992865
42.0,131,202760.67917
31.0,75,202761.769471
21.0,2000,203214.187088
15.0,2000,203787.367397
75.0,278,203835.157049
43.0,273,203890.13705
23.0,523,203911.645139
7.0,2000,204318.912349
48.0,2000,204738.712304
32.0,2000,205232.439849
24.0,2000,205836.598773
48.0,90,205838.393304
29.0,2000,206363.071623
32.0,367,206384.472414
12.0,222,206427.144078
30.0,2000,206826.643061
44.0,100,206829.099561
33.0,84,206841.531815
54.0,639,207235.769574
10.0,2000,207670.097825
52.0,617,207691.901764
33.0,394,207698.640078
23.0,1291,208096.042183
27.0,342,208133.204507
15.0,588,208156.711387
42.0,67,208157.599228
22.0,212,208160.85658
28.0,2000,208765.218423
18.0,647,209056.764162
27.0,624,209072.945415
23.0,265,209077.653699
59.0,193,209081.012276
24.0,442,209155.943065
25.0,235,209478.51387
26.0,195,209490.320618
33.0,226,209531.560595
20.0,136,209576.496927
28.0,504,209613.166683
24.0,260,209657.126091
58.0,503,209722.309497
28.0,285,209997.606133
49.0,96,210002.64895
41.0,200,210016.421669
16.0,1871,210446.229384
184.0,25,210469.847786
25.0,247,210504.305164
35.0,91,210506.292103
17.0,2000,211178.359758
23.0,368,211184.463647
30.0,1683,211516.775546
28.0,696,211587.746629
18.0,1761,212034.765243
40.0,598,212081.029975
37.0,157,212083.145521
46.0,183,212099.58969
45.0,255,212374.454841
11.0,1576,212685.96787
35.0,1359,213289.909978
20.0,2000,213974.993229
34.0,356,214038.201291
59.0,79,214050.47287
32.0,54,214050.994788
25.0,2000,214685.510715
9.0,2000,215173.909604
55.0,858,215522.153481
18.0,1562,215621.719686
27.0,256,215624.393961
27.0,1012,215986.905656
39.0,76,216075.41756
22.0,695,216140.278417
22.0,2000,216607.209185
43.0,608,216967.644543
46.0,134,216971.364663
26.0,152,216989.86807
9.0,385,216999.960464
24.0,84,217001.813684
39.0,130,217003.750056
43.0,181,217045.771788
49.0,180,217160.804721
13.0,680,217522.16673
40.0,305,217525.854125
17.0,216,217529.617996
30.0,471,217534.618905
30.0,589,217582.499405
41.0,452,217888.309038
47.0,545,217926.510623
25.0,411,217932.216516
47.0,100,217933.505982
42.0,143,217934.760771
32.0,93,217935.682972
27.0,122,217937.237088
27.0,2000,218293.486042
25.0,271,218298.560272
23.0,1199,218646.178706
38.0,299,218670.428082
37.0,122,218673.595415
31.0,2000,219307.193064
25.0,51,219323.112802
67.0,58,219344.993664
55.0,127,219347.408813
16.0,2000,219736.587574
38.0,1103,220173.578747
37.0,275,220177.531578
33.0,132,220195.342175
18.0,117,220249.934036
35.0,209,220258.030148
13.0,702,220351.518062
19.0,1094,220730.417776
46.0,793,220767.807241
14.0,63,220768.463439
52.0,263,221055.333118
43.0,67,221072.460524
56.0,425,221124.815018
21.0,2000,221738.646152
33.0,819,221963.564841
40.0,2000,222461.404967
18.0,265,222470.321883
33.0,583,222818.608682
31.0,754,222879.369902
39.0,1038,223038.862157
19.0,1175,223431.033382
29.0,705,223470.570244
25.0,68,223471.320917
29.0,114,223472.613671
32.0,1635,223956.708683
21.0,2000,224369.41399
38.0,686,224683.713108
23.0,787,224798.233942
23.0,65,224799.099336
33.0,247,224857.446732
8.0,837,224992.135357
15.0,2000,225392.037757
45.0,97,225426.028502
30.0,1369,225759.513054
20.0,705,225784.115628
47.0,144,226051.810836
40.0,137,226064.474995
55.0,109,226084.766982
27.0,314,226103.12614
23.0,2000,226561.164433
32.0,84,226562.660941
33.0,129,226564.801124
45.0,78,226578.599548
30.0,99,226580.04732
25.0,196,226617.671342
24.0,55,226626.094158
25.0,793,226967.972259
33.0,161,226972.821652
62.0,151,226980.914355
42.0,102,226983.632636
28.0,2000,227431.646275
28.0,78,227432.575612
26.0,219,227500.787309
51.0,856,227686.554808
21.0,2000,228105.805325
32.0,112,228161.979719
33.0,100,228163.570183
25.0,96,228164.763856
24.0,387,228473.660161
32.0,214,228480.646015
44.0,132,228483.080488
45.0,1325,228574.171831
42.0,275,228854.388102
26.0,182,228861.355982
30.0,166,228864.121855
25.0,147,228865.884308
51.0,396,228872.404181
24.0,329,228877.337668
17.0,994,229331.114856
30.0,211,229333.998551
47.0,210,229404.106389
58.0,213,229411.161198
31.0,1325,229783.320505
18.0,91,229787.145531
37.0,2000,230268.244844
37.0,2000,230837.166435
33.0,157,230846.438843
27.0,268,231005.75115
56.0,92,231143.062742
33.0,413,231151.038425
25.0,113,231152.368373
14.0,99,231153.591928
6.0,298,231186.868337
30.0,145,231189.120507
38.0,124,231190.604151
39.0,187,231192.944944
21.0,2000,231621.730501
13.0,2000,231979.951422
14.0,1325,232410.887284
62.0,338,232542.211819
31.0,138,232550.20706
9.0,1542,233152.986854
33.0,199,233179.025126
50.0,238,233185.189358
32.0,181,233213.92705
31.0,155,233227.137396
28.0,867,233595.195848
20.0,128,233651.678202
26.0,84,233673.659809
32.0,1896,234202.756716
38.0,190,234215.388491
43.0,203,234231.461584
15.0,1525,234916.580626
34.0,156,234920.317223
55.0,130,234955.774097
28.0,178,234959.314914
21.0,737,235050.733323
26.0,1067,235499.875041
36.0,303,235623.330317
27.0,179,235633.010459
69.0,67,235635.08689
42.0,1115,236028.26654
33.0,108,236029.458631
53.0,147,236031.85109
32.0,111,236033.941744
25.0,1430,236494.42916
58.0,157,236643.329216
36.0,419,236835.814038
15.0,149,236871.122674
17.0,734,236972.527087
30.0,427,237284.244905
32.0,423,237349.213743
10.0,2000,237756.669478
26.0,257,237766.539393
14.0,1182,237895.482364
30.0,239,238186.287463
37.0,157,238195.320092
6.0,557,238277.496083
37.0,153,238279.836788
43.0,567,238313.892783
14.0,2000,238896.250009
55.0,446,238919.244186
19.0,123,239220.450937
32.0,320,239263.930773
28.0,2000,239625.824474
38.0,252,239703.120569
51.0,92,239716.660923
25.0,440,239752.482598
22.0,1058,240141.483446
80.0,1012,240335.808956
33.0,158,240367.295768
18.0,67,240368.644817
40.0,311,240372.772068
48.0,437,240613.277622
32.0,871,240683.645868
37.0,304,240692.190773
24.0,105,240693.515028
33.0,746,240736.468261
7.0,1220,241029.342596
32.0,223,241047.926137
31.0,314,241072.26701
36.0,165,241123.477724
36.0,93,241170.586908
46.0,145,241452.046795
33.0,675,241554.427407
23.0,921,241627.679121
38.0,362,241854.135646
39.0,67,241856.483111
37.0,247,241861.161956
35.0,2000,242405.92072
50.0,81,242421.349123
35.0,153,242422.920786
29.0,610,242436.509598
24.0,368,242472.243371
21.0,718,242722.144141
33.0,76,242725.221145
22.0,286,242728.888802
43.0,175,242737.525484
14.0,2000,243169.547484
41.0,1237,243232.668114
28.0,137,243234.321033
34.0,1022,243487.745943
11.0,2000,243974.361693
9.0,2000,244268.875103
34.0,169,244274.623475
46.0,77,244275.628938
58.0,617,244308.352268
28.0,143,244310.028211
21.0,253,244516.144021
48.0,1160,244625.137756
49.0,176,244745.793885
55.0,138,244751.789099
19.0,246,244812.504676
48.0,191,244862.658872
26.0,148,245102.604634
27.0,197,245104.486856
39.0,200,245106.284797
26.0,834,245165.48279
23.0,1039,245413.805676
59.0,130,245437.460111
35.0,81,245439.35274
35.0,800,245500.488814
25.0,2000,245918.746425
31.0,1053,246258.960189
26.0,331,246320.911714
22.0,83,246321.675687
19.0,2000,246715.635958
13.0,2000,247246.476736
30.0,2000,247619.842921
38.0,390,247626.777583
20.0,2000,247942.018353
24.0,1305,248242.375473
16.0,2000,248571.361734
13.0,450,248631.901691
19.0,36,248632.27253
34.0,451,248646.633675
34.0,99,248649.043769
56.0,57,248650.560179
46.0,109,248651.721646
40.0,83,248652.548577
38.0,155,248732.460734
12.0,374,248808.882043
68.0,1279,249222.369091
21.0,465,249250.791732
43.0,114,249252.358546
28.0,78,249253.991364
22.0,1232,249552.298567
68.0,154,249578.487454
42.0,58,249579.217929
26.0,180,249596.668214
50.0,224,249655.037107
48.0,173,249672.917234
45.0,253,249885.86638
20.0,125,249890.400235
28.0,86,249898.100561
24.0,373,249928.519242
21.0,83,250004.279145
39.0,516,250106.964572
29.0,2000,250703.000093
33.0,292,250714.223007
20.0,1088,251080.756491
33.0,110,251086.625672
5.0,20,251087.276403
21.0,2000,251431.701306
32.0,663,251595.078753
30.0,130,251612.537016
9.0,78,251613.728183
26.0,525,251631.966357
53.0,339,251889.026413
24.0,327,251897.051956
41.0,205,251901.74523
49.0,109,251904.278568
18.0,1093,252010.384352
21.0,106,252222.624944
16.0,2000,252444.856283
28.0,151,252659.485
38.0,121,252664.139637
33.0,116,252704.743086
31.0,911,252769.259078
52.0,102,252770.707309
37.0,82,252771.659462
26.0,90,252782.833487
14.0,2000,253033.185863
64.0,140,253063.17796
26.0,2000,253544.049537
31.0,615,253772.871626
45.0,277,253822.338535
43.0,91,253823.13734
39.0,225,253847.046787
11.0,2000,254218.505862
30.0,2000,254655.532619
41.0,2000,255162.280627
27.0,115,255180.332248
39.0,136,255199.177695
46.0,97,255200.957001
36.0,138,255237.072263
16.0,2000,255646.571878
34.0,167,255710.944486
22.0,183,255714.581939
27.0,2000,256248.604655
34.0,223,256255.501505
41.0,97,256289.882029
33.0,303,256317.900673
47.0,147,256520.417709
34.0,490,256559.27874
81.0,91,256587.03091
31.0,339,256625.12514
26.0,160,256654.664432
40.0,449,256721.163859
16.0,100,256736.422764
33.0,168,256739.463235
23.0,115,256740.720913
28.0,410,256953.654435
13.0,288,256972.249823
18.0,1883,257480.072757
3.0,2000,257741.402971
43.0,193,257746.498217
17.0,1004,257834.979749
23.0,514,258050.418687
42.0,107,258067.948413
18.0,188,258070.332632
40.0,137,258072.258155
10.0,2000,258522.712416
13.0,1526,258644.785026
15.0,2000,258981.524297
17.0,2000,259462.234533
27.0,167,259756.385866
40.0,137,259758.502602
53.0,656,259871.519233
57.0,109,259873.013067
17.0,140,259988.467085
34.0,195,259992.527015
39.0,116,259995.689239
44.0,120,259997.622743
0.0,2000,260400.48044
22.0,438,260544.042738
20.0,653,260809.994383
30.0,2000,261209.487805
22.0,404,261230.165956
4.0,179,261234.037533
27.0,1190,261455.406727
61.0,117,261501.083882
49.0,159,261521.241056
24.0,2000,261877.952245
29.0,234,261880.397964
35.0,557,261935.119282
65.0,223,261949.163113
30.0,379,262033.484091
27.0,184,262047.730652
16.0,249,262331.956221
18.0,176,262372.946609
29.0,577,262480.534043
33.0,518,262570.096878
12.0,134,262572.484125
18.0,1409,262827.757989
31.0,220,262831.633517
164.0,83,262849.16691
30.0,2000,263264.139267
38.0,336,263276.198067
34.0,157,263291.930168
14.0,385,263499.601002
37.0,372,263550.160419
25.0,364,263593.332438
27.0,2000,263983.872399
22.0,888,264243.83572
18.0,68,264245.530785
18.0,1138,264616.54092
38.0,87,264617.667591
33.0,305,264643.148963
30.0,135,264646.742922
20.0,216,264726.824602
20.0,398,264838.472044
24.0,52,264839.003605
16.0,239,265047.979399
20.0,2000,265375.5671
27.0,95,265384.001951
38.0,126,265385.271335
23.0,112,265386.276453
23.0,756,265447.831368
29.0,188,265450.688145
54.0,85,265451.762589
126.0,107,265464.036588
21.0,178,265466.365883
31.0,118,265468.962597
47.0,124,265491.057767
29.0,80,265704.354164
19.0,1605,265880.547808
35.0,236,265885.901415
30.0,174,265888.740148
39.0,701,266127.925337
48.0,67,266141.688162
18.0,687,266180.00645
15.0,259,266184.568388
30.0,128,266191.58277
26.0,532,266462.481287
23.0,2000,266809.618669
54.0,343,266843.093141
23.0,772,266878.569069
47.0,164,266905.117991
26.0,292,266951.636309
58.0,104,266968.75597
32.0,237,267240.693216
32.0,353,267275.564665
32.0,2000,267664.997417
31.0,145,267695.487921
25.0,168,267697.788705
18.0,924,267772.437481
32.0,2000,268166.685474
29.0,136,268216.124585
40.0,82,268233.484392
25.0,486,268502.068994
52.0,123,268504.539307
18.0,2000,268944.743658
18.0,2000,269263.186973
22.0,542,269295.068916
35.0,651,269333.689382
34.0,321,269341.93498
6.0,2000,269791.014504
95.0,132,269793.954731
19.0,2000,270338.059694
80.0,105,270408.246026
80.0,81,270417.309701
30.0,1510,270841.540364
50.0,1425,271188.415284
36.0,1477,271605.74457
26.0,124,271629.163923
28.0,256,271764.41283
21.0,2000,272247.653513
57.0,213,272251.175874
48.0,340,272283.78513
27.0,1713,272868.227672
33.0,141,272933.403652
27.0,128,272936.089224
47.0,160,272940.353701
46.0,88,272941.680233
38.0,226,272946.10021
10.0,470,273194.813819
22.0,1537,273333.778778
33.0,612,273619.134653
40.0,115,273711.745443
29.0,258,273733.730635
21.0,428,273765.871804
26.0,249,273770.357116
26.0,2000,274103.497709
65.0,151,274137.238587
59.0,342,274140.499127
65.0,123,274178.617864
16.0,452,274432.645092
22.0,342,274436.551518
22.0,261,274439.362186
32.0,329,274446.339631
55.0,402,274470.802615
35.0,140,274472.30222
26.0,2000,274831.132234
41.0,85,274832.081333
39.0,1092,275194.081055
53.0,122,275231.814093
18.0,177,275261.36498
30.0,1071,275567.764862
33.0,93,275577.765342
10.0,1984,276018.755385
24.0,69,276019.474913
28.0,1067,276035.452581
20.0,294,276054.11853
18.0,437,276131.088721
42.0,315,276390.769296
20.0,972,276428.264899
6.0,2000,276827.744534
64.0,133,276831.460752
