#{"t_start": 1673705441.103366, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,196,168483.798422
44.0,100,168509.28674
22.0,974,168919.058915
29.0,295,168963.857795
18.0,1435,169265.084143
55.0,99,169281.573669
8.0,327,169314.249455
16.0,153,169375.045934
17.0,2000,169940.794357
14.0,104,169942.43073
27.0,403,170153.565164
48.0,409,170188.513107
29.0,1917,170691.567639
26.0,167,170710.934758
30.0,2000,171085.862754
60.0,268,171299.387718
14.0,2000,171808.276706
16.0,189,171839.055447
21.0,1521,172101.747885
27.0,1652,172457.820508
25.0,245,172476.227384
44.0,102,172477.45551
32.0,173,172495.238432
19.0,242,172732.052441
36.0,78,172733.20936
9.0,1109,172765.470672
10.0,2000,173259.002563
14.0,410,173535.774381
38.0,129,173559.114085
15.0,2000,174108.753947
34.0,442,174356.609812
33.0,204,174396.214714
31.0,836,174438.049755
20.0,1404,174816.201494
23.0,228,174829.639177
14.0,1683,175272.364249
106.0,194,175286.304542
21.0,478,175305.269864
34.0,130,175306.322176
21.0,821,175380.115813
28.0,72,175380.82723
26.0,2000,175749.983725
24.0,511,176092.818648
38.0,352,176098.542985
42.0,332,176102.488017
28.0,203,176112.066873
16.0,199,176142.518028
31.0,207,176162.752809
22.0,239,176171.042915
29.0,323,176423.417098
21.0,1044,176553.426133
29.0,434,176591.298446
25.0,2000,177067.849158
29.0,2000,177591.633319
39.0,304,177683.308476
39.0,200,177914.799499
80.0,339,177974.406712
22.0,2000,178318.888994
34.0,2000,178810.531749
46.0,223,178825.981956
35.0,390,178836.11991
35.0,146,178865.933752
42.0,118,178867.179431
24.0,220,178875.211827
6.0,400,178953.369479
7.0,352,179185.364542
32.0,136,179186.990875
-6.0,22,179187.322312
39.0,357,179239.580316
18.0,2000,179630.21782
18.0,1736,180081.466314
49.0,2000,180492.780223
20.0,54,180493.343775
24.0,2000,180811.151384
16.0,930,180923.148221
9.0,2000,181382.265071
16.0,158,181388.52858
58.0,397,181487.573743
29.0,83,181488.766784
24.0,286,181745.713366
40.0,90,181746.69751
19.0,865,181816.177755
64.0,114,181817.856746
44.0,183,181847.729757
23.0,2000,182322.129046
26.0,2000,182716.626635
37.0,78,182717.842148
41.0,261,182740.037304
21.0,753,183050.195285
33.0,111,183069.725038
19.0,66,183085.668996
27.0,2000,183462.79704
23.0,118,183466.464469
21.0,2000,183997.661778
39.0,436,184043.829511
30.0,242,184048.333518
27.0,157,184050.822031
15.0,516,184096.097317
18.0,159,184183.879757
44.0,270,184420.072321
23.0,2000,184946.951113
15.0,1213,185050.121479
59.0,51,185050.626395
20.0,190,185103.906504
7.0,1760,185587.44564
18.0,129,185596.389532
29.0,123,185598.843631
14.0,2000,185999.095875
18.0,49,186032.454885
34.0,84,186088.399242
43.0,2000,186519.811685
25.0,117,186526.343848
67.0,2000,187148.068669
34.0,231,187155.434234
40.0,1125,187456.301458
43.0,87,187457.058412
26.0,1200,187783.286533
17.0,462,187866.904775
18.0,199,187891.889713
38.0,674,188069.034297
19.0,142,188095.565098
55.0,70,188116.690011
19.0,241,188127.721184
16.0,2000,188662.315896
67.0,251,188926.18063
24.0,74,188931.427725
31.0,599,189069.313639
19.0,101,189082.987545
31.0,176,189127.732586
36.0,60,189128.334231
75.0,339,189133.873231
42.0,1129,189448.950969
38.0,172,189482.489546
16.0,153,189488.610782
34.0,192,189497.953098
15.0,2000,190082.208503
12.0,346,190105.385942
46.0,474,190114.410337
19.0,185,190116.722958
30.0,43,190329.702273
45.0,172,190351.88737
13.0,207,190353.984447
33.0,794,190464.473631
38.0,471,190532.286254
31.0,1601,190805.822871
44.0,91,190812.145193
26.0,2000,191387.20549
45.0,166,191413.392335
25.0,98,191486.97782
12.0,781,191832.949355
17.0,191,191887.64358
41.0,126,191902.28925
30.0,648,191925.540268
40.0,763,192041.843585
26.0,438,192308.616235
47.0,141,192324.600307
27.0,1202,192522.650604
21.0,93,192538.206029
44.0,179,192545.461412
22.0,201,192830.17352
23.0,119,192832.343801
17.0,171,192843.512615
33.0,2000,193320.273779
40.0,2000,193897.260552
19.0,2000,194296.351634
44.0,1092,194362.329284
4.0,2000,194755.989503
31.0,73,194757.029955
27.0,1024,195097.967129
59.0,1365,195167.619808
16.0,300,195211.339301
33.0,1534,195723.027915
42.0,95,195732.808032
60.0,620,196001.414987
30.0,46,196002.629667
19.0,342,196007.887039
19.0,117,196023.325989
25.0,2000,196370.749449
38.0,587,196503.838233
13.0,405,196515.442768
45.0,204,196528.182538
48.0,751,196792.309583
28.0,1017,196838.067504
24.0,685,197154.889328
40.0,59,197155.284453
12.0,253,197157.781391
24.0,82,197158.66901
25.0,1021,197201.17565
44.0,174,197203.247522
37.0,215,197260.750949
83.0,555,197618.05666
39.0,992,197685.855848
58.0,1139,198084.210074
28.0,1047,198201.228248
24.0,2000,198554.458853
34.0,179,198579.218837
35.0,94,198623.491237
8.0,2000,199052.997255
20.0,512,199414.234702
15.0,1353,199664.931357
50.0,81,199665.844109
18.0,2000,199996.89225
39.0,119,200019.811925
14.0,280,200256.751901
50.0,145,200259.538364
19.0,822,200272.116456
31.0,219,200312.722099
8.0,2000,200712.287738
17.0,508,200758.216717
33.0,136,200763.992558
27.0,122,200765.952328
26.0,1495,201467.310526
38.0,223,201470.473709
41.0,115,201474.304114
30.0,226,201478.736641
37.0,114,201713.649818
45.0,180,201775.63217
10.0,123,201792.255049
52.0,687,202039.717168
27.0,238,202051.016634
14.0,299,202084.014306
22.0,499,202162.569153
66.0,710,202478.289805
22.0,2000,202781.767419
78.0,297,202833.719767
63.0,975,202958.716524
45.0,115,202962.172848
42.0,177,203213.879544
31.0,90,203221.587357
17.0,77,203254.671146
51.0,282,203379.611392
51.0,2000,203887.968256
42.0,56,203889.108362
31.0,127,203891.250302
38.0,96,203894.398178
55.0,481,203958.493724
49.0,82,203964.301024
85.0,208,203971.709405
17.0,394,204026.920743
35.0,843,204315.100222
45.0,136,204316.374171
58.0,545,204419.665277
57.0,261,204447.460107
58.0,122,204462.480021
15.0,188,204679.902013
29.0,73,204680.565794
28.0,88,204683.719197
18.0,600,204720.450336
39.0,191,204737.018774
34.0,1120,205135.309621
10.0,1349,205281.142619
51.0,54,205320.174911
32.0,2000,205849.147239
24.0,1420,206353.737153
63.0,157,206360.201747
27.0,207,206363.790401
35.0,62,206365.478615
32.0,256,206384.487946
20.0,524,206434.063181
38.0,321,206699.260933
35.0,323,206722.570649
26.0,1388,206862.456881
33.0,834,207258.733239
14.0,1211,207382.288959
16.0,470,207671.799819
38.0,131,207677.525382
42.0,2000,208094.779974
36.0,852,208140.75874
23.0,186,208156.375293
24.0,249,208160.190475
42.0,94,208161.516829
29.0,335,208492.804129
33.0,416,208553.637932
37.0,162,208556.726985
54.0,270,208659.216897
36.0,251,208688.032514
8.0,282,208707.501846
45.0,132,208763.254991
44.0,85,208764.831966
25.0,202,208769.328209
46.0,79,208775.831116
36.0,175,209052.459241
35.0,848,209072.860889
34.0,177,209076.74662
10.0,134,209078.330343
27.0,408,209150.950032
24.0,233,209172.995747
52.0,416,209490.563035
33.0,107,209493.483176
40.0,1118,209696.385786
48.0,116,209713.278249
34.0,177,209717.187064
41.0,229,209723.746986
65.0,321,210015.343645
16.0,89,210016.280916
28.0,809,210048.097055
29.0,317,210128.617603
6.0,2000,210594.85261
44.0,276,210607.165065
61.0,144,210617.236341
24.0,165,210938.048579
20.0,419,211031.355368
34.0,936,211197.720184
28.0,151,211199.414198
37.0,499,211213.863172
28.0,2000,211695.335469
11.0,306,212008.181246
15.0,862,212052.851526
27.0,284,212070.986336
40.0,147,212073.073395
40.0,97,212081.80865
31.0,477,212373.490898
25.0,2000,212737.485014
42.0,246,213043.891202
26.0,369,213094.266009
31.0,51,213232.794432
59.0,99,213274.553779
25.0,131,213287.309918
22.0,1308,213660.397343
8.0,702,213865.162255
54.0,74,213979.39685
15.0,172,214026.116163
41.0,186,214038.083815
17.0,540,214125.096141
31.0,956,214635.127639
34.0,42,214636.478729
20.0,2000,215151.15378
21.0,79,215152.555639
38.0,258,215169.606894
31.0,183,215172.401613
60.0,110,215174.095216
33.0,900,215523.849299
40.0,445,215550.101836
20.0,701,215601.326142
33.0,947,215947.122079
31.0,237,215978.795862
28.0,419,215987.884766
31.0,227,216093.38554
39.0,118,216097.781497
35.0,726,216196.09242
33.0,730,216515.098963
30.0,386,216549.701564
20.0,112,216551.226907
23.0,283,216598.967824
17.0,2000,217146.400847
38.0,286,217163.529906
18.0,719,217525.415021
32.0,298,217530.064037
40.0,503,217536.07258
13.0,47,217537.310835
32.0,95,217539.280096
18.0,937,217891.39882
28.0,174,217907.253003
23.0,686,217932.437086
29.0,171,217934.198471
18.0,2000,218287.352146
34.0,409,218296.134971
34.0,633,218594.518536
18.0,54,218596.235854
20.0,2000,219097.398101
18.0,2000,219637.46742
114.0,120,219654.271525
33.0,137,219656.490358
8.0,402,219668.978318
26.0,176,219670.832898
22.0,565,219738.87829
38.0,84,219739.808198
41.0,110,219741.72504
40.0,141,219772.3552
39.0,112,219775.219008
27.0,274,220165.292797
49.0,51,220166.659924
24.0,248,220174.335787
13.0,2000,220721.248548
24.0,381,220726.752878
25.0,133,220730.538903
22.0,98,220736.921141
13.0,1022,221055.60021
46.0,530,221127.876211
35.0,330,221131.000473
39.0,1538,221697.247729
13.0,170,221739.937267
10.0,2000,222404.076504
42.0,293,222434.39258
17.0,289,222458.978667
16.0,244,222467.499318
18.0,221,222499.951794
33.0,124,222525.128532
15.0,1127,222878.833231
36.0,93,222880.935205
27.0,106,222882.001076
35.0,162,222938.676583
30.0,318,222958.86843
45.0,156,222960.508275
45.0,146,223000.976694
20.0,2000,223470.73473
49.0,1426,223929.737666
25.0,163,223931.631885
19.0,2000,224365.748542
34.0,78,224367.854532
49.0,1354,224794.100655
21.0,2000,225327.947917
25.0,175,225333.028635
44.0,1535,225702.970545
25.0,376,225734.722753
16.0,2000,226086.233861
25.0,702,226108.357494
16.0,237,226139.579101
19.0,2000,226642.387058
35.0,81,226656.927017
38.0,54,226684.737511
55.0,859,226981.028844
47.0,346,227018.812268
27.0,191,227039.648973
30.0,2000,227517.594311
17.0,615,227668.99908
55.0,954,228036.207234
18.0,218,228040.404158
27.0,172,228043.234799
9.0,1435,228473.421815
34.0,66,228475.905468
46.0,79,228478.555151
13.0,298,228484.780541
23.0,2000,228865.623973
49.0,655,228876.298743
35.0,284,228946.128418
28.0,80,228969.628071
35.0,146,229021.06034
32.0,292,229056.937486
38.0,376,229332.124482
61.0,74,229332.959389
22.0,282,229404.471044
36.0,264,229414.589414
13.0,433,229419.336974
64.0,829,229783.781831
35.0,211,229805.794995
23.0,331,229810.357185
27.0,456,229910.364773
29.0,134,229912.023621
44.0,86,229932.300415
32.0,95,229933.294076
21.0,328,229948.816455
29.0,379,230267.568298
4.0,110,230381.551549
34.0,308,230497.280746
35.0,72,230498.309021
33.0,1804,230850.101517
35.0,161,231005.467731
43.0,280,231146.295766
29.0,114,231147.703874
37.0,2000,231568.774789
27.0,141,231571.505682
33.0,116,231582.884782
48.0,1970,231953.931707
22.0,171,231957.521571
58.0,63,231958.274813
20.0,374,231976.457159
41.0,777,232340.094496
10.0,685,232409.418231
29.0,341,232540.245947
18.0,535,232618.640775
22.0,69,232620.844999
51.0,74,232916.964141
19.0,116,232961.312744
22.0,302,233003.636946
54.0,302,233143.184416
17.0,1241,233230.653704
8.0,2000,233790.5087
30.0,181,234098.241766
19.0,2000,234807.178764
17.0,2000,235059.648716
15.0,61,235327.522881
20.0,300,235380.793409
30.0,653,235577.625713
32.0,226,235624.078425
18.0,367,235669.550974
18.0,1215,236031.624314
43.0,251,236067.848572
33.0,162,236143.288942
8.0,32,236143.95841
23.0,131,236146.241158
22.0,1798,236872.693938
37.0,146,236879.565809
34.0,100,236894.881038
27.0,2000,237370.466594
25.0,108,237372.107633
19.0,2000,237779.736367
20.0,548,237895.134526
78.0,76,237905.270361
33.0,110,238184.129392
33.0,255,238195.543817
41.0,78,238198.259451
22.0,563,238278.990654
54.0,142,238287.727189
26.0,172,238290.054405
21.0,81,238290.858332
41.0,209,238336.675621
49.0,99,238340.746848
24.0,196,238351.794174
54.0,1000,238749.261447
54.0,175,238860.441079
41.0,216,238885.454642
23.0,414,238898.230045
41.0,136,238915.759472
28.0,363,239245.977074
16.0,2000,239358.386517
8.0,2000,239902.396453
57.0,259,240202.080425
42.0,710,240332.947723
26.0,144,240335.148722
48.0,96,240364.315098
49.0,79,240366.91256
33.0,193,240370.827985
50.0,157,240372.061184
21.0,383,240388.136478
15.0,387,240645.130833
23.0,2000,240962.988175
33.0,433,241018.816106
34.0,94,241023.236229
49.0,150,241024.84209
31.0,563,241048.383135
29.0,415,241123.273604
26.0,682,241550.364314
27.0,152,241552.947932
11.0,1138,241629.46051
45.0,185,241642.486166
34.0,242,241859.407568
44.0,179,241861.943376
25.0,170,241950.259211
39.0,198,242019.940303
45.0,217,242084.297174
11.0,126,242085.530755
36.0,399,242123.651375
40.0,195,242133.717198
46.0,269,242138.485916
12.0,776,242430.735734
22.0,718,242470.488709
52.0,114,242472.634001
28.0,210,242475.340596
31.0,2000,242836.927556
28.0,2000,243228.988426
27.0,362,243233.884185
31.0,969,243485.977986
58.0,115,243488.244108
32.0,2000,243974.495471
21.0,432,243995.347819
16.0,181,244005.279076
26.0,80,244006.259145
29.0,295,244027.337451
29.0,2000,244309.973179
56.0,77,244310.540925
4.0,124,244515.5393
47.0,146,244516.943372
48.0,54,244558.199176
35.0,91,244559.8532
21.0,247,244596.23547
35.0,1574,245102.625344
34.0,132,245103.914568
35.0,600,245130.795113
57.0,597,245166.115894
41.0,189,245168.089092
47.0,105,245168.808949
35.0,75,245169.466059
26.0,2000,245567.297868
23.0,143,245568.657897
28.0,2000,246014.751827
11.0,79,246015.60529
39.0,125,246256.405988
22.0,2000,246363.583258
13.0,413,246638.398096
29.0,2000,247231.426311
27.0,572,247253.702407
28.0,180,247256.094357
23.0,235,247314.379176
28.0,1631,247626.15153
27.0,1215,247903.603469
38.0,166,247909.524637
37.0,127,247911.309576
28.0,513,247941.59191
29.0,206,247949.9508
51.0,77,247950.745406
34.0,2000,248320.67103
74.0,89,248321.367314
29.0,111,248322.48147
31.0,132,248323.671951
33.0,188,248325.772206
42.0,181,248329.429373
17.0,2000,248806.268234
54.0,94,248808.055461
12.0,79,248809.64502
22.0,2000,249272.490343
19.0,2000,249673.394881
41.0,2000,250146.0724
58.0,101,250149.795287
31.0,2000,250734.022445
21.0,2000,251159.490531
16.0,159,251160.956362
22.0,315,251419.803296
43.0,434,251478.872567
36.0,238,251550.985626
21.0,2000,251903.874269
27.0,523,251946.8257
26.0,605,252010.492642
49.0,219,252224.278885
24.0,421,252262.590136
19.0,2000,252723.243491
28.0,276,252727.909084
29.0,126,252744.864631
26.0,95,252745.687462
37.0,612,252783.648396
38.0,151,252786.788304
17.0,141,252789.66954
33.0,96,253000.618846
77.0,82,253002.372511
40.0,137,253003.482543
25.0,267,253008.018842
27.0,251,253011.575476
21.0,843,253036.699391
43.0,83,253063.079341
48.0,279,253184.856203
11.0,88,253185.657078
41.0,126,253392.678193
21.0,423,253461.126342
25.0,393,253494.20468
31.0,304,253535.181713
26.0,900,253757.722424
52.0,755,253852.259241
22.0,229,253904.429776
29.0,66,253906.383075
34.0,145,253911.141289
25.0,2000,254248.13412
42.0,142,254250.777151
40.0,191,254254.836502
2.0,735,254558.71546
32.0,140,254561.581644
21.0,623,254665.707715
24.0,34,254666.055791
7.0,2000,255233.745699
67.0,424,255241.044853
43.0,192,255297.325764
45.0,155,255299.911573
69.0,445,255547.648674
53.0,109,255549.061268
32.0,2000,256166.38827
29.0,2000,256548.844913
36.0,2000,256947.891862
23.0,150,256951.090677
36.0,105,256953.763644
32.0,505,257022.489764
27.0,833,257158.348809
29.0,692,257446.555304
36.0,1247,257511.146033
24.0,180,257512.769475
35.0,887,257746.326813
33.0,226,257789.775216
38.0,235,257822.325084
41.0,420,257831.148476
22.0,870,258069.081948
48.0,207,258072.906082
15.0,2000,258522.711661
6.0,155,258524.536662
28.0,130,258528.356783
32.0,271,258567.497568
15.0,2000,258960.503516
24.0,2000,259432.770268
32.0,281,259451.059083
29.0,151,259454.052719
40.0,1339,259867.134941
33.0,329,259987.342588
39.0,773,260009.705378
57.0,186,260027.327083
22.0,358,260251.915983
35.0,1980,260785.841885
8.0,552,260846.033577
69.0,185,260851.829779
22.0,376,260857.65546
35.0,352,260888.554347
33.0,321,260897.244669
92.0,212,261165.184412
43.0,104,261166.47441
24.0,726,261233.357611
15.0,85,261234.122723
27.0,327,261242.613754
20.0,59,261243.868728
21.0,301,261247.164374
44.0,104,261248.166553
22.0,53,261248.704604
52.0,262,261454.804508
14.0,79,261455.368868
23.0,2000,261873.194803
30.0,237,261877.655944
46.0,183,261879.446819
58.0,291,261883.16198
17.0,1867,262459.858953
54.0,997,262574.224764
37.0,244,262590.490207
54.0,313,262805.914739
20.0,1547,262930.707351
21.0,2000,263291.694765
27.0,185,263293.84179
40.0,552,263549.770449
31.0,365,263592.725739
22.0,611,263636.549267
33.0,223,263642.304178
30.0,64,263643.710393
38.0,968,263980.909542
72.0,354,264011.634586
25.0,84,264026.782287
13.0,518,264242.223181
47.0,87,264244.465747
15.0,2000,264820.055048
49.0,399,264840.18008
40.0,152,265046.687303
14.0,2000,265370.935503
7.0,666,265402.958979
42.0,2000,265768.087326
16.0,64,265786.31461
35.0,306,265794.201836
27.0,411,265869.187971
27.0,790,266103.39317
33.0,65,266117.581975
54.0,86,266118.84826
34.0,167,266123.342385
19.0,1140,266181.517451
4.0,2000,266522.96567
21.0,190,266528.388206
84.0,180,266531.758684
19.0,780,266843.631099
38.0,2000,267276.759614
11.0,344,267284.917838
43.0,1908,267700.663794
30.0,1256,268035.473745
75.0,127,268037.394289
20.0,2000,268499.757973
14.0,2000,268935.52505
19.0,1047,268979.568875
75.0,269,268995.696499
39.0,262,268998.942708
31.0,2000,269337.883425
17.0,2000,269786.125315
38.0,2000,270252.106581
39.0,197,270323.534608
18.0,2000,270845.95658
28.0,226,270848.998748
52.0,137,270876.409708
24.0,2000,271332.433272
25.0,319,271604.707478
36.0,2000,272209.221207
16.0,1610,272304.762779
32.0,315,272785.21348
38.0,1624,272947.192437
44.0,455,273196.243518
31.0,129,273198.129684
31.0,130,273200.16047
8.0,31,273200.959189
24.0,32,273259.022275
39.0,538,273300.431008
21.0,1930,273760.363089
19.0,196,273768.110948
5.0,215,273770.907909
25.0,180,273785.912283
32.0,248,273811.050679
31.0,2000,274140.315415
29.0,640,274433.096693
38.0,154,274435.114489
24.0,2000,274746.947307
31.0,2000,275172.672423
30.0,122,275174.597185
44.0,154,275179.457079
34.0,86,275180.405292
39.0,139,275231.032341
26.0,665,275306.152517
16.0,99,275308.147717
14.0,443,275330.329734
39.0,122,275567.953595
21.0,231,275585.494841
26.0,221,275612.5251
26.0,188,275617.907406
42.0,91,275625.206229
28.0,2000,276030.203146
22.0,1494,276390.508262
24.0,2000,276739.853712
68.0,267,276742.969193
35.0,153,276758.628098
53.0,128,276773.75543
31.0,337,276826.643191
13.0,313,276832.484608
20.0,208,276834.66859
38.0,197,276848.70655
